# Rest-frame spectrum generated from: M106C0001o_1d.fits
# lambda_Ha_obs = 6573.82100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.6793137076e-03
# v_Ha_relativistic = 503.022863 km/s
# v_Ha_classical = 503.445584 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6591.51338453 7.97754669e+00
6591.56898460 4.59192657e+00
6591.62458467 4.07737122e+01
6591.68018473 2.60393524e+01
6591.73578480 -2.12947388e+01
6591.79138487 -3.75489807e+00
6591.84698493 1.88505173e+01
6591.90258500 2.97213745e+00
6591.95818506 2.40397415e+01
6592.01378513 -7.13416290e+00
6592.06938520 -1.40721741e+01
6592.12498526 1.32064362e+01
6592.18058533 5.01478195e+01
6592.23618540 1.63332825e+01
6592.29178546 3.78026962e+00
6592.34738553 -2.50398331e+01
6592.40298560 5.19734955e+00
6592.45858566 2.50196915e+01
6592.51418573 1.37873230e+01
6592.56978580 -2.33387756e+01
6592.62538586 8.52483368e+00
6592.68098593 3.41958008e+01
6592.73658599 1.09732513e+01
6592.79218606 -1.67688522e+01
6592.84778613 -4.99435005e+01
6592.90338619 1.27345200e+01
6592.95898626 2.06361694e+01
6593.01458633 6.88392639e-01
6593.07018639 2.73846436e+01
6593.12578646 -1.09745712e+01
6593.18138653 -1.15065765e+00
6593.23698659 2.15888596e+01
6593.29258666 6.62637329e+00
6593.34818673 2.97666321e+01
6593.40378679 1.00576019e+01
6593.45938686 -2.84338799e+01
6593.51498693 2.70118103e+01
6593.57058699 9.07875061e-01
6593.62618706 -2.68231964e+00
6593.68178712 -5.84908295e+00
6593.73738719 -1.60044708e+01
6593.79298726 -2.86743164e+00
6593.84858732 1.69113159e+00
6593.90418739 3.08552017e+01
6593.95978746 -2.35870552e+01
6594.01538752 1.30418549e+01
6594.07098759 1.36853867e+01
6594.12658766 -5.02710495e+01
6594.18218772 -4.16966095e+01
6594.23778779 1.01927338e+01
6594.29338786 7.21572113e+00
6594.34898792 -2.85891228e+01
6594.40458799 2.35746078e+01
6594.46018806 1.53814621e+01
6594.51578812 4.42540016e+01
6594.57138819 2.90641556e+01
6594.62698825 4.20930634e+01
6594.68258832 1.86221695e+01
6594.73818839 4.20588341e+01
6594.79378845 2.92053795e+01
6594.84938852 -3.22994766e+01
6594.90498859 -4.98634109e+01
6594.96058865 1.56576385e+01
6595.01618872 3.57083130e+00
6595.07178879 2.76159668e+00
6595.12738885 -8.46816025e+01
6595.18298892 8.71712875e+00
6595.23858899 1.87918167e+01
6595.29418905 -1.35455322e+01
6595.34978912 -1.65875893e+01
6595.40538919 2.15166473e+00
6595.46098925 2.69994965e+01
6595.51658932 3.11426544e+00
6595.57218938 7.56629944e+00
6595.62778945 1.97431488e+01
6595.68338952 1.47195282e+01
6595.73898958 -6.04327393e+00
6595.79458965 6.55960083e+00
6595.85018972 -1.91643143e+01
6595.90578978 1.66569748e+01
6595.96138985 -3.94409180e-01
6596.01698992 2.05885391e+01
6596.07258998 1.82115784e+01
6596.12819005 1.61858864e+01
6596.18379012 9.60858917e+00
6596.23939018 -1.29945526e+01
6596.29499025 1.98186646e+01
6596.35059031 -4.85984421e+00
6596.40619038 1.00750961e+01
6596.46179045 -9.15604401e+00
6596.51739051 -3.80160522e+00
6596.57299058 2.19744873e+00
6596.62859065 7.32306671e+00
6596.68419071 -7.54434967e+00
6596.73979078 -2.75221252e+00
6596.79539085 -2.13800735e+01
6596.85099091 -1.07371750e+01
6596.90659098 -3.25237694e+01
6596.96219105 -1.87337265e+01
6597.01779111 3.52768631e+01
6597.07339118 2.28869019e+01
6597.12899125 -9.44374847e+00
6597.18459131 -1.08466339e+00
6597.24019138 5.07954102e+01
6597.29579144 -3.96235161e+01
6597.35139151 -3.04352798e+01
6597.40699158 -2.38774185e+01
6597.46259164 2.44068756e+01
6597.51819171 1.53492546e+01
6597.57379178 4.88130188e+00
6597.62939184 7.83583832e+00
6597.68499191 2.46295624e+01
6597.74059198 5.27777100e+00
6597.79619204 2.84270172e+01
6597.85179211 4.57215118e+00
6597.90739218 4.74110985e+01
6597.96299224 1.30434418e+00
6598.01859231 3.83711700e+01
6598.07419238 2.37809105e+01
6598.12979244 2.82575684e+01
6598.18539251 1.48448257e+01
6598.24099257 6.38656616e+00
6598.29659264 8.88911438e+00
6598.35219271 -3.59091339e+01
6598.40779277 2.33671570e+00
6598.46339284 -9.39815521e+00
6598.51899291 -6.67069244e+00
6598.57459297 -1.12556458e-01
6598.63019304 1.90369911e+01
6598.68579311 -2.11498375e+01
6598.74139317 -1.03926849e+01
6598.79699324 6.33919907e+00
6598.85259331 -5.01756287e+00
6598.90819337 -5.71947479e+00
6598.96379344 2.06586876e+01
6599.01939350 9.33844757e+00
6599.07499357 8.60460663e+00
6599.13059364 8.08486938e+00
6599.18619370 1.21013412e+01
6599.24179377 5.26674271e+01
6599.29739384 -7.30645752e+00
6599.35299390 5.69464111e+00
6599.40859397 -7.32009125e+00
6599.46419404 -1.64501610e+01
6599.51979410 2.15145798e+01
6599.57539417 3.66732140e+01
6599.63099424 -4.89739227e+00
6599.68659430 1.73595123e+01
6599.74219437 9.28155518e+00
6599.79779444 -1.26148071e+01
6599.85339450 3.90769958e-01
6599.90899457 3.07891922e+01
6599.96459463 7.16461182e-01
6600.02019470 8.71768951e+00
6600.07579477 4.46705017e+01
6600.13139483 -7.89209366e+00
6600.18699490 8.29216003e+00
6600.24259497 1.76035805e+01
6600.29819503 -6.83991623e+00
6600.35379510 1.25715714e+01
6600.40939517 6.89227295e+00
6600.46499523 -2.59860592e+01
6600.52059530 5.13352699e+01
6600.57619537 -2.25618553e+01
6600.63179543 1.96135178e+01
6600.68739550 1.69454422e+01
6600.74299557 -1.87448158e+01
6600.79859563 -4.40081749e+01
6600.85419570 2.12323189e+01
6600.90979576 -1.56118164e+01
6600.96539583 1.34272690e+01
6601.02099590 -1.20472565e+01
6601.07659596 1.33061523e+01
6601.13219603 7.20443726e-02
6601.18779610 -1.83100128e+00
6601.24339616 1.59454575e+01
6601.29899623 -3.00000610e+01
6601.35459630 -2.93618774e+00
6601.41019636 -1.29731178e+01
6601.46579643 -1.98414612e+00
6601.52139650 -4.65865326e+00
