# Rest-frame spectrum generated from: N2500A0001o_1d.fits
# lambda_Ha_obs = 6574.11900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.7247211556e-03
# v_Ha_relativistic = 516.612504 km/s
# v_Ha_classical = 517.058395 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6591.22822096 -1.63227253e+01
6591.28381322 -1.08295803e+01
6591.33940548 1.87215290e+01
6591.39499774 -8.01579285e+00
6591.45059000 1.93008194e+01
6591.50618225 -9.01239777e+00
6591.56177451 -1.95508194e+00
6591.61736677 2.10339432e+01
6591.67295903 -2.61746178e+01
6591.72855129 -2.32581520e+01
6591.78414354 2.10393257e+01
6591.83973580 2.61443806e+01
6591.89532806 -1.40529518e+01
6591.95092032 2.07855606e+00
6592.00651258 3.37356110e+01
6592.06210483 -1.92440910e+01
6592.11769709 1.15161057e+01
6592.17328935 -2.10134087e+01
6592.22888161 -2.12889042e+01
6592.28447386 -3.34164772e+01
6592.34006612 -8.12886810e+00
6592.39565838 -1.45795059e+01
6592.45125064 1.33918190e+01
6592.50684290 2.75317383e+01
6592.56243515 1.62025986e+01
6592.61802741 8.08318329e+00
6592.67361967 1.65962181e+01
6592.72921193 5.67539978e+00
6592.78480419 -5.05072784e+00
6592.84039644 1.18305283e+01
6592.89598870 2.00596008e+01
6592.95158096 -1.45733376e+01
6593.00717322 2.23558693e+01
6593.06276548 1.28582954e+00
6593.11835773 5.00501938e+01
6593.17394999 -5.88983917e+00
6593.22954225 -1.35212936e+01
6593.28513451 8.50501442e+00
6593.34072677 -1.88660240e+00
6593.39631902 3.29051208e+00
6593.45191128 1.95719719e+00
6593.50750354 -7.34971619e+00
6593.56309580 2.66373920e+01
6593.61868805 -2.11811447e+00
6593.67428031 1.63323059e+01
6593.72987257 1.19902420e+00
6593.78546483 1.70332317e+01
6593.84105709 6.78202438e+00
6593.89664934 3.36258545e+01
6593.95224160 -1.35776405e+01
6594.00783386 1.52301254e+01
6594.06342612 1.17044582e+01
6594.11901838 -6.66031265e+00
6594.17461063 -8.20325089e+00
6594.23020289 -9.10992432e+00
6594.28579515 2.67263470e+01
6594.34138741 -1.56864548e+00
6594.39697967 -3.10043373e+01
6594.45257192 1.48437958e+01
6594.50816418 1.95233440e+01
6594.56375644 -1.53095808e+01
6594.61934870 7.08269882e+00
6594.67494095 3.91723633e+00
6594.73053321 -6.81757736e+00
6594.78612547 -9.86963081e+00
6594.84171773 1.45017357e+01
6594.89730999 -4.20974350e+00
6594.95290224 2.55189056e+01
6595.00849450 -8.29681015e+00
6595.06408676 2.82623291e+00
6595.11967902 -1.05702782e+01
6595.17527128 -1.52869396e+01
6595.23086353 -3.91505241e+00
6595.28645579 -6.27462959e+00
6595.34204805 -8.05752563e+00
6595.39764031 2.21944141e+01
6595.45323257 2.04427910e+01
6595.50882482 2.44849548e+01
6595.56441708 7.41099167e+00
6595.62000934 -8.11870575e+00
6595.67560160 -3.07110043e+01
6595.73119386 -1.25613441e+01
6595.78678611 1.96681976e-01
6595.84237837 5.18784904e+00
6595.89797063 -2.17197418e-01
6595.95356289 -2.55207062e-01
6596.00915514 1.28555641e+01
6596.06474740 -1.47443161e+01
6596.12033966 -2.95100403e+00
6596.17593192 1.89874077e+01
6596.23152418 2.39696999e+01
6596.28711643 5.59633636e+00
6596.34270869 1.92038879e+01
6596.39830095 -2.94304771e+01
6596.45389321 2.19935608e+00
6596.50948547 -1.11225214e+01
6596.56507772 -1.88249226e+01
6596.62066998 -1.82133865e+00
6596.67626224 4.01493073e+00
6596.73185450 -1.96054783e+01
6596.78744676 2.32432709e+01
6596.84303901 1.42177048e+01
6596.89863127 4.41625977e+00
6596.95422353 -2.80960655e+00
6597.00981579 -4.26937103e-01
6597.06540804 2.34668331e+01
6597.12100030 4.22872162e+00
6597.17659256 8.13519669e+00
6597.23218482 1.19961948e+01
6597.28777708 1.67489052e+00
6597.34336933 3.25574036e+01
6597.39896159 1.50361404e+01
6597.45455385 8.95376396e+00
6597.51014611 -1.41272221e+01
6597.56573837 -4.03289604e+00
6597.62133062 3.10099983e+00
6597.67692288 8.37687874e+00
6597.73251514 1.09631157e+01
6597.78810740 5.86493874e+00
6597.84369966 1.16540718e+00
6597.89929191 7.86520767e+00
6597.95488417 -8.18041229e+00
6598.01047643 5.68303871e+00
6598.06606869 -1.57528906e+01
6598.12166095 4.56047058e+00
6598.17725320 -2.80299797e+01
6598.23284546 4.10707474e-01
6598.28843772 -1.99441662e+01
6598.34402998 -1.90605888e+01
6598.39962223 -1.13951492e+01
6598.45521449 3.57695503e+01
6598.51080675 -4.48409462e+00
6598.56639901 8.07633591e+00
6598.62199127 1.30579205e+01
6598.67758352 -1.39284115e+01
6598.73317578 3.27602348e+01
6598.78876804 9.78079605e+00
6598.84436030 1.47521744e+01
6598.89995256 3.91834068e+00
6598.95554481 3.30600357e+01
6599.01113707 4.78243713e+01
6599.06672933 -2.85729141e+01
6599.12232159 -1.53583221e+01
6599.17791385 -3.44785156e+01
6599.23350610 6.80694580e-02
6599.28909836 1.55805588e+01
6599.34469062 2.07302189e+01
6599.40028288 1.23071709e+01
6599.45587513 1.45320644e+01
6599.51146739 1.15000534e+00
6599.56705965 2.25511322e+01
6599.62265191 -5.28133392e-01
6599.67824417 -7.48523712e-01
6599.73383642 4.41698265e+00
6599.78942868 7.37096024e+00
6599.84502094 -2.63380642e+01
6599.90061320 1.48352470e+01
6599.95620546 -7.62172699e-01
6600.01179771 4.80403900e+00
6600.06738997 -1.12506104e+01
6600.12298223 -1.06323948e+01
6600.17857449 1.42681274e+01
6600.23416675 -1.97017403e+01
6600.28975900 -1.45429659e+01
6600.34535126 -3.77990532e+00
6600.40094352 2.19127274e+00
6600.45653578 3.29568863e+00
6600.51212804 -6.33242989e+00
6600.56772029 1.43458214e+01
6600.62331255 6.69911385e+00
6600.67890481 9.12586212e+00
6600.73449707 7.57213211e+00
6600.79008932 1.94564209e+01
6600.84568158 2.07982941e+01
6600.90127384 -1.46935997e+01
6600.95686610 3.56974602e+01
6601.01245836 1.71849918e+01
6601.06805061 1.00452576e+01
6601.12364287 -1.27834263e+01
6601.17923513 -1.26027641e+01
6601.23482739 1.33904076e+01
