# Rest-frame spectrum generated from: N5204A0002o_1d.fits
# lambda_Ha_obs = 6566.16400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1258609130e-04
# v_Ha_relativistic = 153.630060 km/s
# v_Ha_classical = 153.669444 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6599.11878214 3.14926720e+01
6599.17443405 1.54093056e+01
6599.23008596 -3.17539978e+00
6599.28573787 -3.47551575e+01
6599.34138977 2.85897522e+01
6599.39704168 1.53081188e+01
6599.45269359 -1.42085838e+01
6599.50834550 1.15559921e+01
6599.56399741 -1.93286896e+00
6599.61964932 1.22615814e+00
6599.67530123 1.24496765e+01
6599.73095314 1.48676300e+00
6599.78660504 3.33073044e+01
6599.84225695 -7.07410812e+00
6599.89790886 2.11901093e+00
6599.95356077 3.75481224e+01
6600.00921268 1.45675430e+01
6600.06486459 -2.46926498e+01
6600.12051650 3.31128387e+01
6600.17616841 -3.46708641e+01
6600.23182031 4.07382584e+00
6600.28747222 2.13341217e+01
6600.34312413 5.05717239e+01
6600.39877604 -2.73034706e+01
6600.45442795 8.44858551e+00
6600.51007986 -1.55635948e+01
6600.56573177 3.54789734e+00
6600.62138368 2.89405060e+00
6600.67703558 -1.12608032e+01
6600.73268749 -1.41352081e+00
6600.78833940 -2.06886673e+01
6600.84399131 -1.91130104e+01
6600.89964322 1.48962326e+01
6600.95529513 -2.41068535e+01
6601.01094704 3.49109993e+01
6601.06659895 -6.11598969e+00
6601.12225085 1.31852150e+01
6601.17790276 -6.43144989e+00
6601.23355467 2.84935760e+00
6601.28920658 3.73558044e-01
6601.34485849 -7.76973343e+00
6601.40051040 -2.19614964e+01
6601.45616231 5.37946014e+01
6601.51181422 3.48837662e+01
6601.56746612 1.39975967e+01
6601.62311803 1.04809570e+00
6601.67876994 -2.52459679e+01
6601.73442185 -1.02875137e+00
6601.79007376 -1.06489258e+01
6601.84572567 2.47795525e+01
6601.90137758 -1.14856720e+01
6601.95702949 -3.14896545e+01
6602.01268139 5.72842789e+00
6602.06833330 -9.74596786e+00
6602.12398521 -5.20700073e+00
6602.17963712 1.86832428e-01
6602.23528903 -1.54668732e+01
6602.29094094 -1.03141708e+01
6602.34659285 -1.44104004e+00
6602.40224476 2.21875648e+01
6602.45789666 -1.06723785e-01
6602.51354857 -2.31534233e+01
6602.56920048 -3.77115173e+01
6602.62485239 2.83381500e+01
6602.68050430 1.92498131e+01
6602.73615621 -4.20263901e+01
6602.79180812 3.31500320e+01
6602.84746003 3.20541801e+01
6602.90311193 -1.45653286e+01
6602.95876384 -3.81251678e+01
6603.01441575 -6.48674011e-01
6603.07006766 -3.89913864e+01
6603.12571957 2.85086823e+00
6603.18137148 2.19582748e+00
6603.23702339 2.03721199e+01
6603.29267530 6.30573273e+00
6603.34832720 2.90188904e+01
6603.40397911 -1.35293198e+01
6603.45963102 2.73151627e+01
6603.51528293 1.12197037e+01
6603.57093484 3.95788803e+01
6603.62658675 -1.08055191e+01
6603.68223866 -1.13684845e+00
6603.73789057 3.75190659e+01
6603.79354247 1.49732552e+01
6603.84919438 7.70977783e+00
6603.90484629 -5.03896713e+00
6603.96049820 -1.67330780e+01
6604.01615011 3.46760941e+00
6604.07180202 -2.46525726e+01
6604.12745393 3.13997688e+01
6604.18310584 2.35949020e+01
6604.23875774 -2.21871452e+01
6604.29440965 1.84966049e+01
6604.35006156 4.50240326e+01
6604.40571347 2.68747749e+01
6604.46136538 1.28707809e+01
6604.51701729 -6.79591370e+00
6604.57266920 -2.49361572e+01
6604.62832111 -3.86616478e+01
6604.68397301 -1.86534195e+01
6604.73962492 7.71425400e+01
6604.79527683 -4.42879410e+01
6604.85092874 -7.94874191e+00
6604.90658065 -8.12915039e+00
6604.96223256 -2.51368713e+00
6605.01788447 -7.78234100e+00
6605.07353638 9.65604591e+00
6605.12918828 1.97446060e+00
6605.18484019 -3.82461090e+01
6605.24049210 -3.78123016e+01
6605.29614401 -2.87884521e+00
6605.35179592 3.62791862e+01
6605.40744783 3.51871872e+00
6605.46309974 -5.63492775e+01
6605.51875165 -2.11105919e+01
6605.57440355 1.79140739e+01
6605.63005546 -8.12705994e+00
6605.68570737 -6.81386948e+00
6605.74135928 6.27745819e+00
6605.79701119 3.45729065e+00
6605.85266310 1.78214722e+01
6605.90831501 5.26434555e+01
6605.96396692 -2.50830765e+01
6606.01961882 -1.99113922e+01
6606.07527073 2.32712784e+01
6606.13092264 -6.82419586e+00
6606.18657455 1.81240005e+01
6606.24222646 9.33837128e+00
6606.29787837 -5.96340942e+00
6606.35353028 -2.59132156e+01
6606.40918219 1.77524986e+01
6606.46483409 -6.98182678e+00
6606.52048600 4.20643425e+01
6606.57613791 -1.03731270e+01
6606.63178982 -1.45629616e+01
6606.68744173 -1.36891785e+01
6606.74309364 4.56637192e+01
6606.79874555 1.64053459e+01
6606.85439746 -1.29121323e+01
6606.91004936 2.99878807e+01
6606.96570127 -1.04530716e+00
6607.02135318 -2.80104065e+00
6607.07700509 9.82198715e+00
6607.13265700 4.20527267e+00
6607.18830891 -3.16579990e+01
6607.24396082 -3.67676163e+00
6607.29961273 3.31859436e+01
6607.35526463 2.18024940e+01
6607.41091654 4.71346283e+00
6607.46656845 1.01225510e+01
6607.52222036 4.67956543e-01
6607.57787227 2.27597923e+01
6607.63352418 -3.66809273e+01
6607.68917609 -2.68697662e+01
6607.74482800 -2.49428501e+01
6607.80047991 -3.13107224e+01
6607.85613181 4.36691284e-01
6607.91178372 7.16683502e+01
6607.96743563 -7.61803894e+01
6608.02308754 -3.11278839e+01
6608.07873945 3.76272926e+01
6608.13439136 -2.26163540e+01
6608.19004327 8.92612457e+00
6608.24569518 -1.93548317e+01
6608.30134708 2.76200676e+01
6608.35699899 -1.74109039e+01
6608.41265090 2.02696381e+01
6608.46830281 3.71437035e+01
6608.52395472 -1.53239861e+01
6608.57960663 -1.37030792e+01
6608.63525854 1.22002449e+01
6608.69091045 -1.67081146e+01
6608.74656235 -1.13213577e+01
6608.80221426 4.32156258e+01
6608.85786617 2.90661621e+01
6608.91351808 -2.95276108e+01
6608.96916999 -4.24416161e+01
6609.02482190 -3.59376183e+01
6609.08047381 -1.52184715e+01
6609.13612572 1.76534271e+00
6609.19177762 2.03133392e+00
6609.24742953 -1.14739609e+01
6609.30308144 6.00675201e+00
