# Rest-frame spectrum generated from: N2500B0003o_1d.fits
# lambda_Ha_obs = 6575.74500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9724812580e-03
# v_Ha_relativistic = 590.751807 km/s
# v_Ha_classical = 591.335005 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6549.95235714 -1.53661499e+01
6550.00793181 7.03696442e+00
6550.06350648 3.04766159e+01
6550.11908115 3.23526764e+01
6550.17465581 -3.95210648e+00
6550.23023048 3.06509476e+01
6550.28580515 2.00472488e+01
6550.34137981 1.50409126e+01
6550.39695448 2.07135162e+01
6550.45252915 -6.92896271e+00
6550.50810382 2.41829071e+01
6550.56367848 2.26819611e+00
6550.61925315 2.98599472e+01
6550.67482782 -3.69509354e+01
6550.73040248 -1.91011906e+01
6550.78597715 8.69224548e+00
6550.84155182 -5.38435745e+00
6550.89712648 -2.65303574e+01
6550.95270115 1.27024307e+01
6551.00827582 -2.39826908e+01
6551.06385049 -1.63094254e+01
6551.11942515 3.75644264e+01
6551.17499982 2.05844612e+01
6551.23057449 1.77638664e+01
6551.28614915 2.11648254e+01
6551.34172382 2.34154778e+01
6551.39729849 1.81833992e+01
6551.45287316 -1.65162659e+00
6551.50844782 3.10292778e+01
6551.56402249 3.90032806e+01
6551.61959716 3.96954346e+00
6551.67517182 1.93843288e+01
6551.73074649 1.86225624e+01
6551.78632116 8.01139832e-01
6551.84189583 -3.37647629e+00
6551.89747049 1.62913055e+01
6551.95304516 3.38842392e+01
6552.00861983 1.47971344e+01
6552.06419449 3.16544342e+00
6552.11976916 -3.69384384e+00
6552.17534383 -1.49798870e+01
6552.23091850 4.86185074e+00
6552.28649316 -2.42889061e+01
6552.34206783 3.73949509e+01
6552.39764250 1.45323067e+01
6552.45321716 -3.31495667e+00
6552.50879183 -2.93766556e+01
6552.56436650 2.14525700e+01
6552.61994117 -3.51452904e+01
6552.67551583 2.75391693e+01
6552.73109050 -1.20315285e+01
6552.78666517 9.13139343e-01
6552.84223983 -2.59865170e+01
6552.89781450 -3.70999146e+00
6552.95338917 2.45781708e+00
6553.00896384 2.04128971e+01
6553.06453850 5.55244408e+01
6553.12011317 -1.17975616e+01
6553.17568784 2.94658279e+00
6553.23126250 -2.64602661e-01
6553.28683717 -3.52384567e+01
6553.34241184 2.26150894e+00
6553.39798650 4.67789459e+00
6553.45356117 2.34897919e+01
6553.50913584 3.86211548e+01
6553.56471051 2.96266747e+01
6553.62028517 -7.14683533e-02
6553.67585984 6.78985214e+00
6553.73143451 -1.80059967e+01
6553.78700917 -9.42182159e+00
6553.84258384 9.83450508e+00
6553.89815851 -2.43019333e+01
6553.95373318 -9.65839577e+00
6554.00930784 -4.50563278e+01
6554.06488251 -1.16621780e+00
6554.12045718 8.86743546e+00
6554.17603184 1.44850998e+01
6554.23160651 3.19632721e+00
6554.28718118 1.90769958e+00
6554.34275585 6.55588150e+00
6554.39833051 1.60156860e+01
6554.45390518 1.79032860e+01
6554.50947985 2.29146843e+01
6554.56505451 3.87132034e+01
6554.62062918 2.85751457e+01
6554.67620385 -7.35528564e+00
6554.73177852 -2.22753277e+01
6554.78735318 -4.11812477e+01
6554.84292785 5.04116249e+01
6554.89850252 -1.55090714e+01
6554.95407718 -9.27680588e+00
6555.00965185 3.23588562e+00
6555.06522652 -1.55871201e+01
6555.12080119 -9.81118393e+00
6555.17637585 4.41434860e+01
6555.23195052 -9.64574432e+00
6555.28752519 1.75616531e+01
6555.34309985 1.23101082e+01
6555.39867452 -1.57221985e+00
6555.45424919 2.47832489e+00
6555.50982386 -2.62821198e-01
6555.56539852 1.38612404e+01
6555.62097319 -2.49995174e+01
6555.67654786 -8.98996735e+00
6555.73212252 1.03250084e+01
6555.78769719 -8.22600937e+00
6555.84327186 -2.49918365e+00
6555.89884652 1.74124756e+01
6555.95442119 2.22590675e+01
6556.00999586 2.50310516e+00
6556.06557053 2.80829544e+01
6556.12114519 1.88588753e+01
6556.17671986 1.34305000e+00
6556.23229453 1.07726822e+01
6556.28786919 2.83170853e+01
6556.34344386 2.63945122e+01
6556.39901853 -1.52533646e+01
6556.45459320 -2.15028725e+01
6556.51016786 -8.34325790e+00
6556.56574253 1.41540852e+01
6556.62131720 -4.82172394e+00
6556.67689186 -1.42873688e+01
6556.73246653 -1.09455299e+01
6556.78804120 -4.17661285e+00
6556.84361587 4.29097366e+00
6556.89919053 -1.65856018e+01
6556.95476520 2.11935883e+01
6557.01033987 8.82522964e+00
6557.06591453 1.20562630e+01
6557.12148920 3.83491325e+01
6557.17706387 3.46420708e+01
6557.23263854 -6.55077744e+00
6557.28821320 -1.60291862e+00
6557.34378787 -1.02928276e+01
6557.39936254 -5.75334549e+00
6557.45493720 -2.24318619e+01
6557.51051187 -3.00826645e+01
6557.56608654 -1.53348389e+01
6557.62166121 2.60762253e+01
6557.67723587 2.12582397e+01
6557.73281054 -1.20335426e+01
6557.78838521 1.75717583e+01
6557.84395987 -1.56182652e+01
6557.89953454 2.70713558e+01
6557.95510921 1.95403214e+01
6558.01068388 2.22841454e+01
6558.06625854 5.94970322e+00
6558.12183321 1.93056870e+00
6558.17740788 4.75247765e+01
6558.23298254 -1.99350357e+00
6558.28855721 -2.22516632e+00
6558.34413188 2.73785591e+01
6558.39970654 5.05495453e+00
6558.45528121 2.42578430e+01
6558.51085588 -2.07324409e+01
6558.56643055 -4.19673157e+01
6558.62200521 7.46100235e+00
6558.67757988 4.81974602e+01
6558.73315455 -1.30325775e+01
6558.78872921 2.06860695e+01
6558.84430388 2.50913391e+01
6558.89987855 -2.94546509e+00
6558.95545322 -1.75774994e+01
6559.01102788 -9.00057602e+00
6559.06660255 -1.87298317e+01
6559.12217722 -7.27996826e-02
6559.17775188 1.37476654e+01
6559.23332655 8.86228180e+00
6559.28890122 1.99355774e+01
6559.34447589 4.87297058e-01
6559.40005055 -2.14753418e+01
6559.45562522 1.48459892e+01
6559.51119989 6.51179886e+00
6559.56677455 1.87771530e+01
6559.62234922 -3.31630707e-01
6559.67792389 6.35393562e+01
6559.73349856 -1.18815498e+01
6559.78907322 1.62835732e+01
6559.84464789 1.28008118e+01
6559.90022256 -1.15686226e+01
6559.95579722 -1.99401474e+01
6560.01137189 4.58968697e+01
6560.06694656 2.57495747e+01
6560.12252123 3.32749252e+01
6560.17809589 -2.95176373e+01
6560.23367056 9.05537796e+00
6560.28924523 2.37022438e+01
6560.34481989 -2.19881935e+01
6560.40039456 1.87031517e+01
6560.45596923 9.93396759e+00
6560.51154390 2.98436050e+01
6560.56711856 4.16202736e+01
6560.62269323 2.70422859e+01
6560.67826790 2.00358925e+01
6560.73384256 5.56035233e+00
6560.78941723 1.61335220e+01
6560.84499190 -3.45848846e+00
6560.90056656 3.11319866e+01
6560.95614123 4.26992645e+01
6561.01171590 4.92113457e+01
6561.06729057 1.81081696e+01
6561.12286523 1.65535240e+01
6561.17843990 -8.39624405e+00
6561.23401457 3.19557571e+00
6561.28958923 3.71923180e+01
6561.34516390 2.73036537e+01
6561.40073857 4.16398773e+01
6561.45631324 6.62228851e+01
6561.51188790 5.23913345e+01
6561.56746257 5.27460251e+01
6561.62303724 4.66562653e+01
6561.67861190 6.47024002e+01
6561.73418657 7.73851624e+01
6561.78976124 7.08316193e+01
6561.84533591 8.87904968e+01
6561.90091057 1.17544571e+02
6561.95648524 1.02149437e+02
6562.01205991 1.19982376e+02
6562.06763457 1.01163704e+02
6562.12320924 7.93290100e+01
6562.17878391 8.36265564e+01
6562.23435858 1.26335022e+02
6562.28993324 1.58686020e+02
6562.34550791 1.37744034e+02
6562.40108258 1.78511612e+02
6562.45665724 1.61590485e+02
6562.51223191 1.92234406e+02
6562.56780658 2.04134384e+02
6562.62338125 2.59145752e+02
6562.67895591 2.66093689e+02
6562.73453058 2.29772552e+02
6562.79010525 2.81210449e+02
6562.84567991 2.57369965e+02
6562.90125458 2.50063629e+02
6562.95682925 2.90618347e+02
6563.01240392 2.85036621e+02
6563.06797858 2.94320618e+02
6563.12355325 3.00903412e+02
6563.17912792 3.63460938e+02
6563.23470258 3.15925934e+02
6563.29027725 2.97421631e+02
6563.34585192 2.67747864e+02
6563.40142658 2.33001953e+02
6563.45700125 2.20855377e+02
6563.51257592 1.96624466e+02
6563.56815059 1.94367294e+02
6563.62372525 1.65952698e+02
6563.67929992 1.18008362e+02
6563.73487459 8.15201111e+01
6563.79044925 9.69309082e+01
6563.84602392 7.63022919e+01
6563.90159859 8.72034760e+01
6563.95717326 1.91562424e+01
6564.01274792 1.46774292e+00
6564.06832259 4.10370255e+01
6564.12389726 -1.13941193e+01
6564.17947192 4.24283142e+01
6564.23504659 -3.63902283e+01
6564.29062126 6.96413422e+00
6564.34619593 -1.53800430e+01
6564.40177059 9.69295502e+00
6564.45734526 2.74625473e+01
6564.51291993 5.75219421e+01
6564.56849459 3.89659500e+00
6564.62406926 -1.71391888e+01
6564.67964393 6.78984833e+00
6564.73521860 1.14293060e+01
6564.79079326 -2.35030365e+00
6564.84636793 2.89769173e+01
6564.90194260 1.22762909e+01
6564.95751726 2.44720612e+01
6565.01309193 2.40032272e+01
6565.06866660 -1.66898155e+01
6565.12424127 6.04550552e+00
6565.17981593 4.55490646e+01
6565.23539060 -3.12350559e+01
6565.29096527 -3.67622375e-01
6565.34653993 3.67320709e+01
6565.40211460 -1.10165787e+01
6565.45768927 1.53537407e+01
6565.51326394 1.10906029e+01
6565.56883860 -5.99752808e+00
6565.62441327 4.17897110e+01
6565.67998794 2.27246590e+01
6565.73556260 -3.27845001e+00
6565.79113727 2.77690125e+00
6565.84671194 4.93757248e+00
6565.90228660 -1.21818886e+01
6565.95786127 -2.09977474e+01
6566.01343594 2.08985596e+01
6566.06901061 1.02817383e+01
6566.12458527 2.39790764e+01
6566.18015994 1.04634361e+01
6566.23573461 -6.32275772e+00
6566.29130927 5.15800056e+01
6566.34688394 -1.51536179e+00
6566.40245861 -6.17548218e+01
6566.45803328 2.17716980e+00
6566.51360794 2.01904564e+01
6566.56918261 2.12854824e+01
6566.62475728 -1.49724503e+01
6566.68033194 3.22031937e+01
6566.73590661 -2.27439117e+00
6566.79148128 2.21583710e+01
6566.84705595 3.26155930e+01
6566.90263061 -1.19019966e+01
6566.95820528 3.39728546e+01
6567.01377995 2.34034119e+01
6567.06935461 -3.55709839e+01
6567.12492928 -1.61924000e+01
6567.18050395 2.72957993e+00
6567.23607862 -2.92617836e+01
6567.29165328 -4.70714951e+00
6567.34722795 6.23925781e+00
6567.40280262 2.64003372e+00
6567.45837728 -2.27589912e+01
6567.51395195 1.65133591e+01
6567.56952662 1.84990425e+01
6567.62510129 -1.20491295e+01
6567.68067595 -3.46244316e+01
6567.73625062 -1.63828354e+01
6567.79182529 1.20584373e+01
6567.84739995 3.82924042e+01
6567.90297462 6.08678436e+00
6567.95854929 2.86752548e+01
6568.01412396 -9.75527954e+00
6568.06969862 -6.00858688e+00
6568.12527329 2.65265579e+01
6568.18084796 -1.10536194e+01
6568.23642262 1.31963692e+01
6568.29199729 -1.43287239e+01
6568.34757196 4.22189331e+00
6568.40314663 7.66123962e+00
6568.45872129 -2.15503387e+01
6568.51429596 1.41973076e+01
6568.56987063 -2.98260002e+01
6568.62544529 5.50261307e+00
6568.68101996 3.19291763e+01
6568.73659463 7.05904770e+00
6568.79216929 3.11249924e+00
6568.84774396 -1.68702202e+01
6568.90331863 4.16600800e+00
6568.95889330 1.07716026e+01
6569.01446796 2.44061356e+01
6569.07004263 -1.45576363e+01
6569.12561730 8.22823143e+00
6569.18119196 -3.18283081e-01
6569.23676663 2.21984673e+01
6569.29234130 2.53758507e+01
6569.34791597 1.26829300e+01
6569.40349063 -1.56965370e+01
6569.45906530 -3.15296364e+00
6569.51463997 1.97299576e+00
6569.57021463 3.81531906e+00
6569.62578930 -1.91720657e+01
6569.68136397 6.44938660e+00
6569.73693864 -7.85499954e+00
6569.79251330 6.44461823e+00
6569.84808797 -1.82427711e+01
6569.90366264 2.13042145e+01
6569.95923730 -1.50147362e+01
6570.01481197 -1.19680061e+01
6570.07038664 -2.63380470e+01
6570.12596131 -1.00225449e+00
6570.18153597 -1.85256958e+00
6570.23711064 -1.20232124e+01
6570.29268531 1.53817520e+01
6570.34825997 2.71267662e+01
6570.40383464 1.63910332e+01
6570.45940931 -3.16326408e+01
6570.51498398 1.05552101e+01
6570.57055864 -5.05025482e+00
6570.62613331 2.46131477e+01
6570.68170798 3.82607269e+00
6570.73728264 -7.86989975e+00
6570.79285731 -6.76240540e+00
6570.84843198 -4.92026901e+00
6570.90400665 3.90848885e+01
6570.95958131 -3.65126686e+01
6571.01515598 -1.12954903e+01
6571.07073065 -2.01494865e+01
6571.12630531 1.11407242e+01
6571.18187998 1.61450005e+01
6571.23745465 -2.07218933e+00
6571.29302931 2.19390945e+01
6571.34860398 7.06981659e-01
6571.40417865 3.57132759e+01
6571.45975332 5.60904694e+00
6571.51532798 -1.40509567e+01
6571.57090265 5.22178650e+00
6571.62647732 8.30339813e+00
6571.68205198 1.96704292e+01
6571.73762665 -2.76548729e+01
6571.79320132 3.67614441e+01
6571.84877599 3.94621048e+01
6571.90435065 3.99447937e+01
6571.95992532 2.91081867e+01
6572.01549999 2.84132309e+01
6572.07107465 1.21241684e+01
6572.12664932 1.62140656e+00
6572.18222399 6.72082138e+00
6572.23779866 -2.50468178e+01
6572.29337332 -2.41335373e+01
6572.34894799 -1.69753551e+01
6572.40452266 1.37499390e+01
6572.46009732 -2.42158279e+01
6572.51567199 3.85695267e+01
6572.57124666 -1.76309395e+01
6572.62682133 -5.59172058e+00
6572.68239599 2.40491982e+01
6572.73797066 -1.03350754e+01
6572.79354533 -6.28402710e-01
6572.84911999 2.47749786e+01
6572.90469466 6.08589172e+00
6572.96026933 3.48385773e+01
6573.01584400 -1.68844337e+01
6573.07141866 -1.94428406e+01
6573.12699333 4.22847519e+01
6573.18256800 1.02942200e+01
6573.23814266 -1.87897453e+01
6573.29371733 2.91195717e+01
6573.34929200 4.74306908e+01
6573.40486667 2.48137550e+01
6573.46044133 8.01052094e+00
6573.51601600 -1.75539398e+00
6573.57159067 4.88115616e+01
6573.62716533 5.56291618e+01
6573.68274000 -1.32961197e+01
6573.73831467 -3.84120178e+00
6573.79388933 2.34974289e+00
6573.84946400 -4.56871033e-01
6573.90503867 -9.40912247e+00
6573.96061334 -1.19980087e+01
6574.01618800 -2.93663940e+01
6574.07176267 2.50941353e+01
6574.12733734 5.92231750e-02
6574.18291200 4.31097794e+00
6574.23848667 -3.46082687e+00
6574.29406134 3.09187431e+01
6574.34963601 -1.91780090e+01
6574.40521067 -8.00525665e+00
6574.46078534 3.16127777e+01
6574.51636001 -6.84282303e+00
6574.57193467 -2.19537201e+01
6574.62750934 -2.67005119e+01
6574.68308401 -2.69968948e+01
6574.73865868 5.66671371e+00
6574.79423334 -1.45085220e+01
6574.84980801 -1.63555660e+01
6574.90538268 6.08789825e+00
6574.96095734 6.38395309e-01
6575.01653201 3.61774101e+01
6575.07210668 4.48966141e+01
6575.12768135 3.41116371e+01
6575.18325601 -8.28113556e+00
6575.23883068 3.00754471e+01
6575.29440535 -6.96545029e+00
6575.34998001 2.14538918e+01
6575.40555468 -1.10793571e+01
6575.46112935 1.40846252e-01
6575.51670402 4.88588333e+00
6575.57227868 4.57155991e+00
6575.62785335 3.34127045e+01
6575.68342802 6.76144791e+00
6575.73900268 -1.89878788e+01
6575.79457735 5.39581680e+00
6575.85015202 3.80493279e+01
6575.90572669 -2.19909019e+01
6575.96130135 3.60708694e+01
6576.01687602 2.26150093e+01
6576.07245069 1.22030449e+01
6576.12802535 1.84447479e+01
6576.18360002 2.03268814e+01
6576.23917469 -3.21205826e+01
6576.29474935 -1.23270950e+01
6576.35032402 1.19068108e+01
6576.40589869 8.97410965e+00
6576.46147336 -4.23027802e+00
6576.51704802 -1.15931702e+01
6576.57262269 -1.93345261e+00
6576.62819736 1.45104065e+01
6576.68377202 5.29936600e+00
6576.73934669 -1.52684402e+01
6576.79492136 8.65743637e+00
6576.85049603 7.07340622e+00
6576.90607069 2.73867111e+01
6576.96164536 4.64075470e+00
6577.01722003 -5.47582245e+00
6577.07279469 1.13968735e+01
6577.12836936 9.97676086e+00
6577.18394403 2.08825760e+01
6577.23951870 1.56892624e+01
6577.29509336 -1.04067039e+01
6577.35066803 -1.22532654e+00
6577.40624270 2.02194557e+01
6577.46181736 8.45182800e+00
6577.51739203 1.93509903e+01
6577.57296670 5.09517174e+01
6577.62854137 -2.44272614e+00
6577.68411603 1.57770424e+01
6577.73969070 1.67828217e+01
6577.79526537 -7.85018921e-01
6577.85084003 -2.57972984e+01
6577.90641470 -2.60223083e+01
6577.96198937 2.32607307e+01
6578.01756404 4.38913727e+00
6578.07313870 9.16348267e+00
6578.12871337 1.29929848e+01
6578.18428804 6.99718857e+00
6578.23986270 1.21228218e+01
6578.29543737 -1.29185219e+01
6578.35101204 -7.01268387e+00
6578.40658671 1.83395615e+01
6578.46216137 5.62348785e+01
6578.51773604 -3.73043671e+01
6578.57331071 3.01655960e+01
6578.62888537 2.39264526e+01
6578.68446004 -3.09554291e+00
6578.74003471 2.26533585e+01
6578.79560937 2.90874023e+01
6578.85118404 2.69530869e+00
6578.90675871 1.13530960e+01
6578.96233338 -5.47047462e+01
6579.01790804 -1.28329849e+01
6579.07348271 -5.84159470e+00
6579.12905738 -9.95330048e+00
6579.18463204 5.13267136e+00
6579.24020671 2.36849937e+01
6579.29578138 1.02315559e+01
6579.35135605 -4.51507187e+00
6579.40693071 9.04209137e-01
6579.46250538 -9.02671814e-01
6579.51808005 2.02237663e+01
6579.57365471 -5.26226425e+00
6579.62922938 -1.08282776e+01
6579.68480405 -1.64781570e+01
6579.74037872 -1.87454605e+01
6579.79595338 2.97548332e+01
6579.85152805 1.48804474e+00
6579.90710272 8.75072098e+00
6579.96267738 4.29363251e+00
6580.01825205 -2.92135849e+01
6580.07382672 1.37899208e+01
6580.12940139 1.83975143e+01
6580.18497605 2.65648346e+01
6580.24055072 -3.97031784e+01
6580.29612539 1.13054085e+01
6580.35170005 3.12134800e+01
6580.40727472 2.01385765e+01
6580.46284939 1.40246429e+01
6580.51842406 -3.61215973e+00
6580.57399872 -9.69796753e+00
6580.62957339 9.86441422e+00
6580.68514806 -1.81105080e+01
6580.74072272 -4.65725822e+01
6580.79629739 5.13571434e+01
6580.85187206 2.11325111e+01
6580.90744673 2.10214233e+00
6580.96302139 3.46093788e+01
6581.01859606 1.35622864e+01
6581.07417073 1.49172821e+01
6581.12974539 1.87349701e+01
6581.18532006 -1.53488655e+01
6581.24089473 4.68905296e+01
6581.29646939 8.44691086e+00
6581.35204406 -2.06477737e+00
6581.40761873 4.81803894e+01
6581.46319340 7.73625755e+00
6581.51876806 7.47829437e+00
6581.57434273 2.79874954e+01
6581.62991740 -2.41413460e+01
6581.68549206 -1.00091705e+01
6581.74106673 -2.30181885e+00
6581.79664140 5.49765015e+00
6581.85221607 -2.21088333e+01
6581.90779073 6.45850372e+00
6581.96336540 1.59460754e+01
6582.01894007 1.89781990e+01
6582.07451473 1.88565445e+00
6582.13008940 -3.07064209e+01
6582.18566407 3.45423508e+00
6582.24123874 3.07896347e+01
6582.29681340 6.24100494e+00
6582.35238807 2.53008804e+01
6582.40796274 1.17952957e+01
6582.46353740 8.74842072e+00
6582.51911207 -8.06974030e+00
6582.57468674 -1.29517174e+01
6582.63026141 -1.78680649e+01
6582.68583607 2.09921532e+01
6582.74141074 7.36244965e+00
6582.79698541 3.17557373e+01
6582.85256007 -2.89759064e+00
6582.90813474 9.89220810e+00
6582.96370941 -6.67423630e+00
6583.01928408 1.31659851e+01
6583.07485874 3.44310760e+00
6583.13043341 2.57662621e+01
6583.18600808 7.42174225e+01
6583.24158274 4.10942078e+00
6583.29715741 -5.23111725e+00
6583.35273208 -4.26459122e+00
6583.40830675 5.06587982e-01
6583.46388141 1.83691788e+00
6583.51945608 3.67176628e+01
6583.57503075 -2.06148605e+01
6583.63060541 4.62766266e+00
6583.68618008 2.64753952e+01
6583.74175475 2.20382004e+01
6583.79732941 2.47409592e+01
6583.85290408 1.77599983e+01
6583.90847875 1.62348785e+01
6583.96405342 3.58356171e+01
6584.01962808 7.70267487e+00
6584.07520275 7.90453339e+00
6584.13077742 -4.54577255e+00
6584.18635208 1.37198792e+01
6584.24192675 3.24765930e+01
6584.29750142 2.57860680e+01
6584.35307609 -2.91078033e+01
6584.40865075 -2.49555321e+01
6584.46422542 3.83458252e+01
6584.51980009 1.26494789e+01
6584.57537475 -9.84300613e+00
6584.63094942 -2.21542358e-01
6584.68652409 -2.62452354e+01
6584.74209876 -3.28244781e+00
6584.79767342 2.55218124e+00
6584.85324809 2.33832893e+01
6584.90882276 -1.64127350e+00
6584.96439742 7.89011383e+00
6585.01997209 4.24372101e+00
6585.07554676 1.08809509e+01
6585.13112143 3.07961235e+01
6585.18669609 1.15990067e+01
6585.24227076 1.40348015e+01
6585.29784543 3.02479057e+01
6585.35342009 -8.92718124e+00
6585.40899476 -1.23596611e+01
6585.46456943 -2.93430862e+01
6585.52014410 1.94799881e+01
6585.57571876 2.43358955e+01
6585.63129343 7.35801697e+00
6585.68686810 -1.00151596e+01
6585.74244276 -9.69596481e+00
6585.79801743 1.31569366e+01
6585.85359210 -1.37961540e+01
6585.90916677 3.29864120e+00
6585.96474143 -1.16490936e+00
6586.02031610 3.47399521e+00
6586.07589077 1.88666878e+01
6586.13146543 -7.98456192e+00
6586.18704010 -6.37569046e+00
6586.24261477 1.27086639e+00
6586.29818943 -8.05673218e+00
6586.35376410 1.04280128e+01
6586.40933877 -2.49318695e+00
6586.46491344 -1.58799782e+01
6586.52048810 -4.09198380e+00
6586.57606277 4.48297119e+00
6586.63163744 -1.99212227e+01
6586.68721210 -3.12723160e+00
6586.74278677 2.05697021e+01
6586.79836144 -9.61951065e+00
6586.85393611 -5.91994095e+00
6586.90951077 -6.53098679e+00
6586.96508544 1.19129639e+01
6587.02066011 -2.66460495e+01
6587.07623477 -3.68327103e+01
6587.13180944 1.14063644e+00
6587.18738411 -6.69015884e+00
6587.24295878 1.09227371e+00
6587.29853344 -1.57121334e+01
6587.35410811 2.90515137e+00
6587.40968278 -9.11111069e+00
6587.46525744 -3.81086578e+01
6587.52083211 8.85575867e+00
6587.57640678 4.08022270e+01
6587.63198145 -4.75272369e+00
6587.68755611 1.69226418e+01
6587.74313078 2.75510025e+00
6587.79870545 -3.28250847e+01
6587.85428011 -9.33696747e+00
6587.90985478 1.82896500e+01
6587.96542945 6.98660660e+00
6588.02100412 -1.09941101e+01
6588.07657878 -1.07685432e+01
6588.13215345 1.93185463e+01
6588.18772812 4.98439255e+01
6588.24330278 -3.89265823e+00
6588.29887745 2.72591782e+01
6588.35445212 -1.49101944e+01
6588.41002679 -2.46576691e+01
6588.46560145 1.56304588e+01
6588.52117612 -1.12704163e+01
6588.57675079 -6.75788879e+00
6588.63232545 7.79869843e+00
6588.68790012 -1.13609543e+01
6588.74347479 7.86552811e+00
6588.79904946 1.08881416e+01
6588.85462412 2.27755318e+01
6588.91019879 1.24140167e+00
6588.96577346 -2.34233360e+01
6589.02134812 1.01134491e+00
6589.07692279 2.96138763e+00
6589.13249746 6.51170349e+00
6589.18807212 6.19363785e+00
6589.24364679 -2.06578979e+01
6589.29922146 -2.80863686e+01
6589.35479613 4.38285828e-01
6589.41037079 -1.12388687e+01
6589.46594546 1.65200882e+01
6589.52152013 1.49233246e+00
6589.57709479 -1.21532326e+01
6589.63266946 -2.61654396e+01
6589.68824413 7.61478424e-01
