# Rest-frame spectrum generated from: M106C0002o_1d.fits
# lambda_Ha_obs = 6573.82100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.6793137076e-03
# v_Ha_relativistic = 503.022863 km/s
# v_Ha_classical = 503.445584 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.37137112 1.80470810e+01
6589.42697311 -4.94417267e+01
6589.48257510 2.44862061e+01
6589.53817709 4.01021423e+01
6589.59377908 9.92610931e+00
6589.64938107 -9.33166504e+00
6589.70498305 -1.10213852e+01
6589.76058504 2.05100021e+01
6589.81618703 7.15494537e+00
6589.87178902 8.76273346e+00
6589.92739101 -1.05770950e+01
6589.98299300 -1.06405029e+01
6590.03859499 1.99268036e+01
6590.09419698 3.32716370e+00
6590.14979897 -2.14934387e+01
6590.20540096 2.86612167e+01
6590.26100295 -3.52346039e+00
6590.31660494 -1.66881561e+00
6590.37220692 -1.05834351e+01
6590.42780891 -5.61427307e+00
6590.48341090 4.21614532e+01
6590.53901289 1.60794678e+01
6590.59461488 -4.73404045e+01
6590.65021687 5.60585938e+01
6590.70581886 2.16126099e+01
6590.76142085 -1.95061798e+01
6590.81702284 1.20074234e+01
6590.87262483 2.77890930e+01
6590.92822682 -3.63043976e+00
6590.98382881 4.39828186e+01
6591.03943080 2.05280914e+01
6591.09503278 1.26493835e+00
6591.15063477 -3.12826996e+01
6591.20623676 -1.84773560e+01
6591.26183875 -2.34752502e+01
6591.31744074 -2.57207260e+01
6591.37304273 -1.22675323e+01
6591.42864472 -3.74121857e+00
6591.48424671 -1.84323883e+00
6591.53984870 -7.62420654e+00
6591.59545069 4.39833450e+01
6591.65105268 3.56006088e+01
6591.70665467 2.21224136e+01
6591.76225665 3.71832047e+01
6591.81785864 1.47312469e+01
6591.87346063 3.62729492e+01
6591.92906262 -3.51356430e+01
6591.98466461 3.62698517e+01
6592.04026660 -1.18288651e+01
6592.09586859 -4.37948990e+01
6592.15147058 4.94403076e+00
6592.20707257 1.34470596e+01
6592.26267456 3.07816544e+01
6592.31827655 5.12738037e+00
6592.37387854 -2.21952820e+00
6592.42948053 3.62411499e-01
6592.48508251 5.94945526e+00
6592.54068450 -2.49672470e+01
6592.59628649 -4.60761261e+00
6592.65188848 -1.58491440e+01
6592.70749047 2.01783447e+01
6592.76309246 3.44220734e+00
6592.81869445 3.24946976e+01
6592.87429644 -3.15214081e+01
6592.92989843 -2.25688171e+01
6592.98550042 -2.08451080e+01
6593.04110241 -1.16206360e+00
6593.09670440 7.30555725e+00
6593.15230639 4.15341263e+01
6593.20790837 5.18848419e+00
6593.26351036 -2.12496185e+00
6593.31911235 2.13228912e+01
6593.37471434 1.09966278e+01
6593.43031633 9.14239502e+00
6593.48591832 4.18565369e+00
6593.54152031 1.35224838e+01
6593.59712230 -2.49240265e+01
6593.65272429 6.74566650e+00
6593.70832628 -9.72023773e+00
6593.76392827 -3.46928024e+01
6593.81953026 2.76512451e+01
6593.87513224 -2.68848190e+01
6593.93073423 2.92969437e+01
6593.98633622 5.67835236e+00
6594.04193821 1.14332809e+01
6594.09754020 1.92746582e+01
6594.15314219 -1.17025452e+01
6594.20874418 -6.41291809e+00
6594.26434617 1.15684662e+01
6594.31994816 3.31716766e+01
6594.37555015 -2.73492889e+01
6594.43115214 4.38785629e+01
6594.48675413 8.78108978e+00
6594.54235612 4.43216705e+00
6594.59795810 5.55846939e+01
6594.65356009 1.40768356e+01
6594.70916208 1.23391876e+01
6594.76476407 1.08300400e+01
6594.82036606 3.15557098e+00
6594.87596805 -2.34838905e+01
6594.93157004 -1.29023514e+01
6594.98717203 2.18741837e+01
6595.04277402 1.66170959e+01
6595.09837601 -3.97326660e+00
6595.15397800 -3.07355118e+01
6595.20957999 -2.74691238e+01
6595.26518197 -2.53462067e+01
6595.32078396 3.07948914e+01
6595.37638595 9.89743042e+00
6595.43198794 -2.53723297e+01
6595.48758993 -5.88626099e+00
6595.54319192 4.55574799e+01
6595.59879391 -3.52978516e+00
6595.65439590 3.66006622e+01
6595.70999789 2.03940811e+01
6595.76559988 -1.27107697e+01
6595.82120187 -4.73681641e+00
6595.87680386 1.18512726e+01
6595.93240585 -7.84597778e+00
6595.98800783 1.48236694e+01
6596.04360982 5.16590195e+01
6596.09921181 4.71960449e+01
6596.15481380 2.36066895e+01
6596.21041579 -1.31937408e+00
6596.26601778 2.71852341e+01
6596.32161977 3.66184235e+00
6596.37722176 -5.66559601e+00
6596.43282375 -9.10974121e+00
6596.48842574 5.34927139e+01
6596.54402773 -7.12832642e+00
6596.59962972 1.55235138e+01
6596.65523171 -3.33024445e+01
6596.71083369 7.11808777e+00
6596.76643568 2.35220490e+01
6596.82203767 2.37527542e+01
6596.87763966 -1.45860062e+01
6596.93324165 1.37670364e+01
6596.98884364 2.92999954e+01
6597.04444563 4.74509430e+00
6597.10004762 -2.95886688e+01
6597.15564961 -1.98323746e+01
6597.21125160 3.56463013e+01
6597.26685359 -3.32034607e+01
6597.32245558 -1.62191010e+00
6597.37805756 5.43686066e+01
6597.43365955 1.60021057e+01
6597.48926154 -1.34413300e+01
6597.54486353 -3.42118301e+01
6597.60046552 1.25691605e+01
6597.65606751 -2.28155518e+01
6597.71166950 -2.85401459e+01
6597.76727149 -1.68277664e+01
6597.82287348 1.51754684e+01
6597.87847547 -1.19058990e+00
6597.93407746 4.65326729e+01
6597.98967945 -2.23743515e+01
6598.04528144 8.64353180e+00
6598.10088342 -1.29597702e+01
6598.15648541 -2.49663048e+01
6598.21208740 1.09744492e+01
6598.26768939 3.57128220e+01
6598.32329138 8.59069824e+00
6598.37889337 -2.15083656e+01
6598.43449536 1.21128311e+01
6598.49009735 2.31866226e+01
6598.54569934 7.17145538e+01
6598.60130133 -1.24296494e+01
6598.65690332 3.61527252e+01
6598.71250531 1.26068268e+01
6598.76810729 -3.64234047e+01
6598.82370928 -2.86541786e+01
6598.87931127 -1.28120499e+01
6598.93491326 1.40598526e+01
6598.99051525 -2.29001923e+01
6599.04611724 -3.09919281e+01
6599.10171923 1.48566360e+01
6599.15732122 1.64775696e+01
6599.21292321 6.54399414e+01
6599.26852520 -1.10756912e+01
6599.32412719 1.98714676e+01
6599.37972918 1.97097473e+01
6599.43533117 -2.96196175e+01
6599.49093315 3.08364410e+01
6599.54653514 -8.12950897e+00
6599.60213713 1.80000839e+01
6599.65773912 3.31049957e+01
6599.71334111 9.03441620e+00
6599.76894310 3.08310471e+01
6599.82454509 -4.55394440e+01
6599.88014708 2.55400238e+01
6599.93574907 -3.73554764e+01
6599.99135106 1.78868027e+01
6600.04695305 1.78986893e+01
6600.10255504 -1.59415665e+01
6600.15815703 1.65890427e+01
6600.21375901 7.63401031e+00
6600.26936100 -4.11445541e+01
6600.32496299 2.77597046e+00
6600.38056498 1.39422760e+01
6600.43616697 -1.32013168e+01
6600.49176896 3.37400818e+00
6600.54737095 2.63880692e+01
6600.60297294 1.94862213e+01
6600.65857493 -1.73029213e+01
6600.71417692 -1.03078461e+01
6600.76977891 2.24504242e+01
6600.82538090 -2.40771332e+01
6600.88098288 4.78235931e+01
6600.93658487 4.24040909e+01
6600.99218686 2.74612045e+01
6601.04778885 8.89089966e+00
6601.10339084 -6.33881378e+00
6601.15899283 -2.04554367e+01
6601.21459482 4.56786346e+00
6601.27019681 9.49550629e+00
6601.32579880 3.35390930e+01
6601.38140079 -7.82449341e+00
6601.43700278 -4.70175323e+01
6601.49260477 2.02696571e+01
6601.54820676 -1.57000618e+01
