# Rest-frame spectrum generated from: N2500A0003o_1d.fits
# lambda_Ha_obs = 6574.11900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.7247211556e-03
# v_Ha_relativistic = 516.612504 km/s
# v_Ha_classical = 517.058395 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6563.30565457 1.63620270e+02
6563.36124058 1.33930374e+02
6563.41682659 1.23017349e+02
6563.47241260 7.89237289e+01
6563.52799861 7.39874268e+01
6563.58358462 7.86094742e+01
6563.63917063 6.80951843e+01
6563.69475664 4.44754944e+01
6563.75034265 3.43731842e+01
6563.80592866 3.42189522e+01
6563.86151467 1.33984108e+01
6563.91710068 2.87715950e+01
6563.97268669 4.57108269e+01
6564.02827270 1.48579140e+01
6564.08385871 -6.99191284e+00
6564.13944473 4.09079247e+01
6564.19503074 4.27935104e+01
6564.25061675 -7.22911072e+00
6564.30620276 2.78608551e+01
6564.36178877 1.07839928e+01
6564.41737478 3.91637840e+01
6564.47296079 1.31839561e+01
6564.52854680 -8.37188911e+00
6564.58413281 -1.07570038e+01
6564.63971882 8.70120621e+00
6564.69530483 3.63462067e+00
6564.75089084 1.22172203e+01
6564.80647685 -4.03053284e-01
6564.86206286 5.66393051e+01
6564.91764887 1.66732712e+01
6564.97323488 2.61317215e+01
6565.02882089 1.36155052e+01
6565.08440690 8.00448990e+00
6565.13999291 -5.99021912e-02
6565.19557892 2.53949852e+01
6565.25116493 -4.87092400e+00
6565.30675094 9.05852509e+00
6565.36233695 -5.84191513e+00
6565.41792296 2.44565315e+01
6565.47350897 -1.85936089e+01
6565.52909498 5.80593681e+00
6565.58468099 -5.35880280e+00
6565.64026700 -1.63860989e+01
6565.69585301 1.85424919e+01
6565.75143902 1.53671265e+00
6565.80702503 5.91195679e+00
6565.86261104 -3.77919044e+01
6565.91819705 3.36742401e+00
6565.97378306 2.29332886e+01
6566.02936907 2.99581528e+01
6566.08495508 2.00747528e+01
6566.14054109 -1.69335938e+00
6566.19612710 5.90039444e+00
6566.25171311 -7.42378235e-02
6566.30729912 -1.78796997e+01
6566.36288513 -1.56015205e+01
6566.41847114 -2.01804733e+01
6566.47405715 -2.68573189e+01
6566.52964316 2.11299515e+01
6566.58522917 9.55302429e+00
6566.64081518 -7.54106903e+00
6566.69640119 -1.10416641e+01
6566.75198720 -2.89461994e+01
6566.80757321 -3.76934891e+01
6566.86315922 -4.58669281e+00
6566.91874523 2.53553391e+01
6566.97433125 1.21062622e+01
6567.02991726 1.78449821e+01
6567.08550327 -1.54220276e+01
6567.14108928 -9.11478043e+00
6567.19667529 -7.76760864e+00
6567.25226130 -1.49929848e+01
6567.30784731 8.36240005e+00
6567.36343332 9.50804520e+00
6567.41901933 -3.93935776e+01
6567.47460534 -1.57692451e+01
6567.53019135 -1.85019321e+01
6567.58577736 2.73021431e+01
6567.64136337 2.22653313e+01
6567.69694938 1.74397316e+01
6567.75253539 2.47315826e+01
6567.80812140 -3.81767273e-01
6567.86370741 3.89430618e+00
6567.91929342 -1.41603508e+01
6567.97487943 -5.65974045e+00
6568.03046544 -2.02466583e+00
6568.08605145 1.00254173e+01
6568.14163746 -2.65933571e+01
6568.19722347 1.71819496e+01
6568.25280948 8.12015915e+00
6568.30839549 -9.83690262e+00
6568.36398150 1.28423615e+01
6568.41956751 1.21521072e+01
6568.47515352 1.07779694e+01
6568.53073953 3.86508636e+01
6568.58632554 2.52081680e+01
6568.64191155 -9.07147598e+00
6568.69749756 -9.15916061e+00
6568.75308357 -8.88654709e+00
6568.80866958 1.41105499e+01
6568.86425559 3.02783585e+00
6568.91984160 1.55241814e+01
6568.97542761 1.57241898e+01
6569.03101362 2.19496574e+01
6569.08659963 2.19008484e+01
6569.14218564 -1.23341141e+01
6569.19777165 -7.11129761e+00
6569.25335766 4.95812988e+00
6569.30894367 -5.14791489e+00
6569.36452968 -3.65266418e+01
6569.42011569 4.78125763e+00
6569.47570170 6.91193581e+00
6569.53128771 1.44036407e+01
6569.58687372 6.32566833e+00
6569.64245973 -1.03374481e-01
6569.69804574 -1.59917507e+01
6569.75363175 3.74165726e+00
6569.80921777 4.17521286e+00
6569.86480378 -2.54579296e+01
6569.92038979 -1.33726692e+01
6569.97597580 -2.10887527e+00
6570.03156181 5.63121414e+01
6570.08714782 -2.91297474e+01
6570.14273383 -2.53004322e+01
6570.19831984 1.53288441e+01
6570.25390585 -3.37213707e+01
6570.30949186 -1.73430519e+01
6570.36507787 -3.76202393e+00
6570.42066388 9.38662338e+00
6570.47624989 -7.33870888e+00
6570.53183590 1.96567039e+01
6570.58742191 2.57705421e+01
6570.64300792 1.41597443e+01
6570.69859393 5.62939453e+00
6570.75417994 6.47018433e+00
6570.80976595 6.00565720e+00
6570.86535196 5.99415588e+00
6570.92093797 4.18218956e+01
6570.97652398 1.52099304e+01
6571.03210999 -3.91169739e+00
6571.08769600 -7.42686462e+00
6571.14328201 -2.36173000e+01
6571.19886802 -1.63476181e+00
6571.25445403 8.50282288e+00
6571.31004004 -1.93855686e+01
6571.36562605 3.43872833e+00
6571.42121206 -1.37475204e+00
6571.47679807 1.91647873e+01
6571.53238408 3.52849274e+01
6571.58797009 -1.47815514e+01
6571.64355610 8.49981880e+00
6571.69914211 2.21737595e+01
6571.75472812 -4.30268517e+01
6571.81031413 -2.80716324e+00
6571.86590014 2.00013123e+01
6571.92148615 2.20447655e+01
6571.97707216 4.16241760e+01
6572.03265817 3.09223824e+01
6572.08824418 2.09694061e+01
6572.14383019 1.08178368e+01
6572.19941620 -4.04083405e+01
6572.25500221 -4.95037842e+00
6572.31058822 -2.54397964e+01
6572.36617423 1.14961700e+01
6572.42176024 1.28753433e+01
6572.47734625 -1.32221222e-01
6572.53293226 5.48286057e+00
6572.58851827 9.55835342e+00
6572.64410429 2.43649635e+01
6572.69969030 -9.55096054e+00
6572.75527631 9.21710968e-01
6572.81086232 -1.23250923e+01
6572.86644833 4.19656372e+00
6572.92203434 3.06777267e+01
6572.97762035 8.90712357e+00
6573.03320636 -2.77155304e+00
6573.08879237 6.35680771e+00
6573.14437838 5.82965469e+00
6573.19996439 1.15567169e+01
6573.25555040 1.90138474e+01
6573.31113641 2.08146591e+01
6573.36672242 5.90457916e-01
6573.42230843 1.58399086e+01
6573.47789444 -1.81234436e+01
6573.53348045 -1.17211113e+01
6573.58906646 9.29185867e+00
6573.64465247 1.95899601e+01
6573.70023848 1.83761215e+00
6573.75582449 -2.60393219e+01
6573.81141050 1.24307251e+00
6573.86699651 1.47845497e+01
6573.92258252 8.01945114e+00
6573.97816853 -2.86836853e+01
6574.03375454 6.41169739e+00
6574.08934055 1.98154106e+01
6574.14492656 1.28047333e+01
6574.20051257 -7.38940811e+00
6574.25609858 -4.42493820e+00
6574.31168459 -8.16474533e+00
6574.36727060 -3.46786766e+01
6574.42285661 3.83164330e+01
6574.47844262 1.63383636e+01
6574.53402863 -7.32854843e+00
6574.58961464 -6.84052658e+00
6574.64520065 2.20582581e+01
6574.70078666 -2.62839298e+01
6574.75637267 2.24011154e+01
6574.81195868 -8.68099976e+00
6574.86754469 7.49682999e+00
6574.92313070 1.20203133e+01
6574.97871671 -5.44383621e+00
6575.03430272 2.37782116e+01
6575.08988873 2.56434746e+01
6575.14547474 7.72440033e+01
6575.20106075 -4.04928741e+01
6575.25664676 -1.79103069e+01
6575.31223277 1.13906593e+01
6575.36781878 -1.25892334e+01
6575.42340479 4.99699783e+00
6575.47899081 2.00782738e+01
6575.53457682 -5.27768707e+00
6575.59016283 -3.06627274e+00
6575.64574884 1.18065643e+01
6575.70133485 -7.07321548e+00
6575.75692086 8.27809143e+00
6575.81250687 5.01214600e+00
6575.86809288 1.63444729e+01
6575.92367889 1.67838936e+01
6575.97926490 3.70976868e+01
6576.03485091 -2.45545387e+01
6576.09043692 1.10512924e+01
6576.14602293 1.01865311e+01
6576.20160894 2.33998260e+01
6576.25719495 4.43196945e+01
6576.31278096 -2.10987606e+01
6576.36836697 -1.33793488e+01
6576.42395298 -6.95236206e+00
6576.47953899 -2.36236420e+01
6576.53512500 5.38891602e+00
6576.59071101 -2.59307327e+01
6576.64629702 2.31109047e+01
6576.70188303 -2.32582417e+01
6576.75746904 2.53873901e+01
6576.81305505 -1.78167839e+01
6576.86864106 -1.57480907e+01
6576.92422707 -1.26330528e+01
6576.97981308 -1.01882935e+00
6577.03539909 1.14540253e+01
6577.09098510 2.13859940e+01
6577.14657111 5.35897827e+00
6577.20215712 -1.31502819e+01
6577.25774313 3.97645187e+00
6577.31332914 4.35913925e+01
6577.36891515 2.25919895e+01
6577.42450116 -1.18788834e+01
6577.48008717 5.73925781e+00
6577.53567318 -2.02542343e+01
6577.59125919 1.72772713e+01
6577.64684520 -3.69899750e+00
6577.70243121 8.15221786e+00
6577.75801722 1.36970139e+00
6577.81360323 -8.78396225e+00
6577.86918924 -1.11318207e+01
6577.92477525 2.03547421e+01
6577.98036126 1.81220741e+01
6578.03594727 -6.21208191e-01
6578.09153328 2.13030205e+01
6578.14711929 1.30446472e+01
6578.20270530 -3.06787491e+00
6578.25829131 -8.13516235e+00
6578.31387732 -1.53644524e+01
6578.36946334 -3.84951782e+00
6578.42504935 2.36012726e+01
6578.48063536 1.53639107e+01
6578.53622137 -1.73345947e+01
6578.59180738 -2.15836716e+01
6578.64739339 1.66912460e+01
6578.70297940 -8.74260712e+00
6578.75856541 -6.86465836e+00
6578.81415142 -7.86231995e+00
6578.86973743 -3.10415039e+01
6578.92532344 -1.25078850e+01
6578.98090945 7.66109848e+00
6579.03649546 8.78060913e+00
6579.09208147 9.36871338e+00
6579.14766748 -7.22382736e+00
6579.20325349 -2.16987514e+01
6579.25883950 -2.04144211e+01
6579.31442551 -2.95740795e+01
6579.37001152 -2.07429390e+01
6579.42559753 1.17140045e+01
6579.48118354 -2.23343468e+00
6579.53676955 1.76099052e+01
6579.59235556 2.44803925e+01
6579.64794157 1.72976990e+01
6579.70352758 1.55899582e+01
6579.75911359 8.94485664e+00
6579.81469960 8.87229919e-01
6579.87028561 -2.61734390e+00
6579.92587162 4.03734741e+01
6579.98145763 8.01599884e+00
6580.03704364 -2.52412567e+01
6580.09262965 -1.30172691e+01
6580.14821566 -1.52240562e+01
6580.20380167 -2.06496124e+01
6580.25938768 3.25630035e+01
6580.31497369 -7.95321655e+00
6580.37055970 -3.75320358e+01
6580.42614571 1.93054314e+01
6580.48173172 5.58513794e+01
6580.53731773 1.53946686e+00
6580.59290374 -1.53543205e+01
6580.64848975 2.43257217e+01
6580.70407576 -3.23905563e+01
6580.75966177 1.05661125e+01
6580.81524778 -5.22942352e+00
6580.87083379 1.19192200e+01
6580.92641980 3.86033134e+01
6580.98200581 2.20739365e+01
6581.03759182 1.25544205e+01
6581.09317783 -4.51112747e+00
6581.14876384 3.92805862e+00
6581.20434986 -3.57194099e+01
6581.25993587 1.02840805e+00
6581.31552188 -2.60885429e+01
6581.37110789 -2.47052994e+01
6581.42669390 1.84922409e+00
6581.48227991 -2.12556725e+01
6581.53786592 1.26965446e+01
6581.59345193 -2.18615894e+01
6581.64903794 4.82261658e+00
6581.70462395 2.77613220e+01
6581.76020996 3.44485474e+00
6581.81579597 8.24371338e+00
6581.87138198 2.98984642e+01
6581.92696799 -1.79029846e+00
6581.98255400 -1.90430012e+01
6582.03814001 3.57075500e+01
6582.09372602 2.93084488e+01
6582.14931203 -2.83082962e+00
6582.20489804 -1.50221558e+01
6582.26048405 2.53586082e+01
6582.31607006 -2.33702354e+01
6582.37165607 -2.04840107e+01
6582.42724208 1.45363655e+01
6582.48282809 2.99497223e+00
6582.53841410 2.80036926e+01
6582.59400011 4.81549911e+01
6582.64958612 -3.26898956e+00
6582.70517213 1.11661224e+01
6582.76075814 2.05134392e+01
6582.81634415 -3.07631302e+00
6582.87193016 6.07752991e+00
6582.92751617 5.33739433e+01
6582.98310218 2.15525055e+00
6583.03868819 3.11030197e+00
6583.09427420 2.38538132e+01
6583.14986021 3.79784508e+01
6583.20544622 2.33429375e+01
6583.26103223 1.72916260e+01
6583.31661824 6.32354164e+01
6583.37220425 4.21544228e+01
6583.42779026 3.44322357e+01
6583.48337627 7.37558594e+01
6583.53896228 3.08766975e+01
6583.59454829 7.62870789e+01
6583.65013430 7.18833694e+01
6583.70572031 3.79198074e+01
6583.76130632 -1.40157661e+01
6583.81689233 3.19236298e+01
6583.87247834 3.58782463e+01
6583.92806435 2.84141045e+01
6583.98365036 4.79631805e+00
6584.03923638 -3.34352875e+00
6584.09482239 2.68855629e+01
6584.15040840 1.59259415e+01
6584.20599441 9.30447006e+00
6584.26158042 -1.25291176e+01
6584.31716643 8.44029999e+00
6584.37275244 -5.13251877e+00
6584.42833845 -2.62716541e+01
6584.48392446 -3.22794342e+00
6584.53951047 8.95582581e+00
6584.59509648 2.08461075e+01
6584.65068249 5.09049377e+01
6584.70626850 -1.69983864e+01
6584.76185451 1.11300507e+01
6584.81744052 -2.37057915e+01
6584.87302653 6.21796455e+01
6584.92861254 8.34731674e+00
6584.98419855 3.14459801e+01
6585.03978456 -5.65233612e+00
6585.09537057 3.10927963e+00
6585.15095658 -1.61937714e+01
6585.20654259 -5.83303070e+00
6585.26212860 3.92234879e+01
6585.31771461 -3.30400314e+01
6585.37330062 -9.98810577e+00
6585.42888663 -8.02621841e+00
6585.48447264 -1.58326168e+01
6585.54005865 9.53778458e+00
6585.59564466 1.11409492e+01
6585.65123067 6.91801453e+00
6585.70681668 1.48308907e+01
6585.76240269 9.78249741e+00
6585.81798870 -1.77390594e+01
6585.87357471 -3.53704720e+01
6585.92916072 -4.93210220e+00
6585.98474673 -3.31610489e+00
6586.04033274 1.91777000e+01
6586.09591875 -1.92856598e+00
6586.15150476 3.71288490e+00
6586.20709077 1.13774757e+01
6586.26267678 -1.25260925e+00
6586.31826279 1.48681488e+01
6586.37384880 5.22986221e+00
6586.42943481 -3.02802277e+00
6586.48502082 1.50264702e+01
6586.54060683 -3.76228714e+00
6586.59619284 3.47099533e+01
6586.65177885 1.94556808e+00
6586.70736486 2.24241791e+01
6586.76295087 1.45794067e+01
6586.81853688 -9.52633381e+00
6586.87412290 -1.51187286e+01
6586.92970891 -5.91031647e+00
6586.98529492 -1.32306633e+01
6587.04088093 6.48627853e+00
6587.09646694 -3.17217140e+01
6587.15205295 -8.65717125e+00
6587.20763896 1.05272293e+01
6587.26322497 -1.07080669e+01
6587.31881098 8.42795944e+00
6587.37439699 -3.23248940e+01
6587.42998300 1.49884872e+01
6587.48556901 4.02038879e+01
6587.54115502 -2.49816284e+01
6587.59674103 1.73285446e+01
6587.65232704 4.56986313e+01
6587.70791305 -1.90753098e+01
6587.76349906 -2.20272808e+01
6587.81908507 1.96059723e+01
6587.87467108 -1.93149567e+00
6587.93025709 6.42280579e-02
6587.98584310 -1.12801170e+01
6588.04142911 -6.74713135e+00
6588.09701512 -2.59532928e+00
6588.15260113 -1.41917458e+01
6588.20818714 -6.12224579e-01
6588.26377315 1.01423702e+01
6588.31935916 2.40414810e+00
6588.37494517 2.57411461e+01
6588.43053118 -2.05835686e+01
6588.48611719 -4.74721909e-01
6588.54170320 2.36338501e+01
6588.59728921 8.93582153e+00
6588.65287522 1.95708275e+01
6588.70846123 -1.16041260e+01
6588.76404724 1.43800583e+01
6588.81963325 -2.71961555e+01
6588.87521926 2.64062233e+01
6588.93080527 1.27627945e+01
6588.98639128 -3.15960445e+01
6589.04197729 -9.59823799e+00
6589.09756330 4.06675148e+00
6589.15314931 1.31595955e+01
6589.20873532 7.14951324e+00
6589.26432133 4.26532745e-01
6589.31990734 -1.04957905e+01
6589.37549335 -2.47535706e-01
6589.43107936 1.61334267e+01
6589.48666537 4.75512695e+00
6589.54225138 -1.40470371e+01
6589.59783739 1.74959450e+01
6589.65342340 1.91738548e+01
6589.70900942 -1.42086220e+01
6589.76459543 -4.12857819e+00
6589.82018144 1.63252907e+01
6589.87576745 1.18989449e+01
6589.93135346 3.02128639e+01
6589.98693947 1.42402077e+01
6590.04252548 2.05843163e+01
6590.09811149 -1.32966938e+01
6590.15369750 2.82428703e+01
6590.20928351 -2.37800064e+01
6590.26486952 -6.62840271e+00
6590.32045553 -1.19921951e+01
6590.37604154 2.16752586e+01
6590.43162755 -8.80220032e+00
6590.48721356 -7.09754944e+00
6590.54279957 3.09550095e+00
6590.59838558 -1.19115219e+01
6590.65397159 2.63403664e+01
6590.70955760 -1.31322689e+01
6590.76514361 -2.56887589e+01
6590.82072962 -8.55059052e+00
6590.87631563 8.61574936e+00
6590.93190164 3.95486717e+01
6590.98748765 -3.41765594e+00
6591.04307366 -1.31421928e+01
6591.09865967 3.78741455e+00
6591.15424568 -9.18716049e+00
6591.20983169 -2.31050701e+01
6591.26541770 1.51318932e+01
