# Rest-frame spectrum generated from: N7331A0004o_1d.fits
# lambda_Ha_obs = 6580.44100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6880294996e-03
# v_Ha_relativistic = 804.767899 km/s
# v_Ha_classical = 805.850971 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6530.43621606 2.58927574e+01
6530.49249690 3.49307480e+01
6530.54877773 1.79968529e+01
6530.60505856 5.83813858e+00
6530.66133939 2.93056107e+00
6530.71762023 2.70241013e+01
6530.77390106 2.84196548e+01
6530.83018189 2.49832153e+00
6530.88646272 1.36889305e+01
6530.94274355 1.83348732e+01
6530.99902439 -5.15740585e+00
6531.05530522 -5.17495346e+00
6531.11158605 2.09962616e+01
6531.16786688 -2.34906769e+00
6531.22414772 -1.90128345e+01
6531.28042855 7.47573853e-01
6531.33670938 2.10162277e+01
6531.39299021 -1.60690765e+01
6531.44927104 -3.96467476e+01
6531.50555188 1.65165596e+01
6531.56183271 -2.84761047e+00
6531.61811354 1.62361488e+01
6531.67439437 -8.49776459e+00
6531.73067521 2.98158455e+01
6531.78695604 6.33749008e+00
6531.84323687 -1.29113770e+01
6531.89951770 1.82193069e+01
6531.95579853 1.09143066e+01
6532.01207937 4.16778221e+01
6532.06836020 1.12927818e+01
6532.12464103 -1.55542374e+00
6532.18092186 1.22841110e+01
6532.23720270 1.79877243e+01
6532.29348353 1.34783592e+01
6532.34976436 -1.85970383e+01
6532.40604519 -1.92166862e+01
6532.46232602 -1.22652931e+01
6532.51860686 -7.16835022e+00
6532.57488769 1.50415306e+01
6532.63116852 2.23381615e+01
6532.68744935 -1.30453415e+01
6532.74373019 -1.82193069e+01
6532.80001102 3.61489944e+01
6532.85629185 1.96263161e+01
6532.91257268 2.20499268e+01
6532.96885351 -1.57447815e-01
6533.02513435 2.16646690e+01
6533.08141518 1.26231613e+01
6533.13769601 2.15018311e+01
6533.19397684 5.36549988e+01
6533.25025768 3.60846405e+01
6533.30653851 4.20604019e+01
6533.36281934 -6.78165436e-01
6533.41910017 3.80431290e+01
6533.47538101 1.68817291e+01
6533.53166184 1.67913017e+01
6533.58794267 4.86597443e+00
6533.64422350 -4.34479523e+00
6533.70050433 1.62099648e+01
6533.75678517 -5.79753113e+00
6533.81306600 -4.68596649e+00
6533.86934683 -2.85357571e+01
6533.92562766 1.23815994e+01
6533.98190850 -4.32758713e+00
6534.03818933 7.46719742e+00
6534.09447016 3.34556732e+01
6534.15075099 7.57824326e+00
6534.20703182 6.09093018e+01
6534.26331266 4.09672699e+01
6534.31959349 -6.85401535e+00
6534.37587432 4.54925919e+00
6534.43215515 3.92391510e+01
6534.48843599 2.18865585e+00
6534.54471682 -1.69169369e+01
6534.60099765 -2.32900620e+01
6534.65727848 2.42582321e+01
6534.71355931 -2.55644894e+01
6534.76984015 -7.26793480e+00
6534.82612098 -7.26719666e+00
6534.88240181 -1.21271133e+00
6534.93868264 -3.91661911e+01
6534.99496348 3.65504494e+01
6535.05124431 -3.10240936e+00
6535.10752514 2.79912186e+00
6535.16380597 5.72814941e+00
6535.22008680 1.36254234e+01
6535.27636764 1.32636871e+01
6535.33264847 -1.55037155e+01
6535.38892930 -3.01138763e+01
6535.44521013 -1.21736107e+01
6535.50149097 4.25239334e+01
6535.55777180 -2.15162277e+01
6535.61405263 -1.29670715e+00
6535.67033346 -2.74194031e+01
6535.72661429 7.33419800e+00
6535.78289513 2.06349030e+01
6535.83917596 1.41477051e+01
6535.89545679 2.82338562e+01
6535.95173762 1.77014160e+01
6536.00801846 -5.37960052e+00
6536.06429929 -2.61289215e+01
6536.12058012 -5.44710541e+00
6536.17686095 -1.34281769e+01
6536.23314178 1.57430000e+01
6536.28942262 2.02550507e+01
6536.34570345 1.77494659e+01
6536.40198428 3.53614120e+01
6536.45826511 -6.75324249e+00
6536.51454595 2.59155006e+01
6536.57082678 3.93069115e+01
6536.62710761 1.48348541e+01
6536.68338844 3.03596821e+01
6536.73966928 2.52776108e+01
6536.79595011 2.28535042e+01
6536.85223094 6.00043106e+00
6536.90851177 3.27818375e+01
6536.96479260 8.04553986e+00
6537.02107344 1.94628944e+01
6537.07735427 -4.58161545e+00
6537.13363510 7.83253479e+00
6537.18991593 2.40287361e+01
6537.24619677 3.81185532e+00
6537.30247760 -1.25706482e+01
6537.35875843 3.03176346e+01
6537.41503926 -2.10806637e+01
6537.47132009 4.27329407e+01
6537.52760093 1.84555225e+01
6537.58388176 3.93799591e+00
6537.64016259 -1.57042961e+01
6537.69644342 9.40921783e+00
6537.75272426 1.33050423e+01
6537.80900509 -8.80291748e+00
6537.86528592 -2.72379684e+00
6537.92156675 1.31277084e+00
6537.97784758 1.23948250e+01
6538.03412842 -1.64565258e+01
6538.09040925 1.90394516e+01
6538.14669008 -1.04196358e+01
6538.20297091 2.52239475e+01
6538.25925175 2.85696373e+01
6538.31553258 -2.04266815e+01
6538.37181341 1.20058899e+01
6538.42809424 3.60480309e+01
6538.48437507 2.42590103e+01
6538.54065591 3.78917313e+00
6538.59693674 -1.84477196e+01
6538.65321757 1.41339836e+01
6538.70949840 -1.21407013e+01
6538.76577924 2.24941978e+01
6538.82206007 2.06816864e+01
6538.87834090 -2.61718750e-01
6538.93462173 1.64784241e+00
6538.99090256 -8.96733856e+00
6539.04718340 2.04553223e+00
6539.10346423 3.53466682e+01
6539.15974506 1.92533989e+01
6539.21602589 1.25554161e+01
6539.27230673 1.64954834e+01
6539.32858756 3.99597054e+01
6539.38486839 3.12891388e+00
6539.44114922 -1.03644943e+00
6539.49743005 -4.25811768e-01
6539.55371089 -6.99290466e+00
6539.60999172 5.91457367e-01
6539.66627255 3.84310303e+01
6539.72255338 1.42676086e+01
6539.77883422 -1.83580894e+01
6539.83511505 -1.19099045e+00
6539.89139588 6.66012192e+01
6539.94767671 1.71772881e+01
6540.00395754 1.44578934e+00
6540.06023838 1.82929955e+01
6540.11651921 2.76187668e+01
6540.17280004 1.16463394e+01
6540.22908087 -4.23945618e+00
6540.28536171 4.80434418e-01
6540.34164254 1.60201645e+01
6540.39792337 1.87867203e+01
6540.45420420 6.05275345e+00
6540.51048504 -7.22572327e+00
6540.56676587 -2.71750469e+01
6540.62304670 -1.95152016e+01
6540.67932753 1.47644730e+01
6540.73560836 4.12406464e+01
6540.79188920 2.03615265e+01
6540.84817003 -3.63265228e+00
6540.90445086 3.70462303e+01
6540.96073169 2.35529213e+01
6541.01701253 2.57815132e+01
6541.07329336 1.26653938e+01
6541.12957419 2.90771408e+01
6541.18585502 -1.71975288e+01
6541.24213585 4.55942917e+00
6541.29841669 1.44523621e+00
6541.35469752 1.20827637e+01
6541.41097835 -3.46792603e+01
6541.46725918 2.24766617e+01
6541.52354002 3.25097122e+01
6541.57982085 9.75956726e+00
6541.63610168 5.92893219e+00
6541.69238251 7.61675644e+00
6541.74866334 2.82940292e+01
6541.80494418 4.69916534e+00
6541.86122501 8.19709015e+00
6541.91750584 4.85862732e+00
6541.97378667 -1.32690659e+01
6542.03006751 -2.34122047e+01
6542.08634834 1.49508629e+01
6542.14262917 5.78271866e+00
6542.19891000 1.33747177e+01
6542.25519083 1.97641029e+01
6542.31147167 2.73152542e+01
6542.36775250 3.55124397e+01
6542.42403333 1.14083023e+01
6542.48031416 2.45318947e+01
6542.53659500 -2.77980213e+01
6542.59287583 3.16643677e+01
6542.64915666 5.41916656e+00
6542.70543749 5.30155182e-01
6542.76171832 2.18021393e+00
6542.81799916 1.42896233e+01
6542.87427999 2.53222694e+01
6542.93056082 -5.81990051e+00
6542.98684165 1.05945854e+01
6543.04312249 -1.17324982e+01
6543.09940332 2.70568047e+01
6543.15568415 1.59727173e+01
6543.21196498 1.17619324e+01
6543.26824581 5.39612961e+00
6543.32452665 2.18228073e+01
6543.38080748 -2.63406563e+01
6543.43708831 7.65197144e+01
6543.49336914 -1.49161720e+01
6543.54964998 3.64026794e+01
6543.60593081 1.73389626e+01
6543.66221164 4.81921959e+01
6543.71849247 9.78627777e+00
6543.77477330 5.37624359e+00
6543.83105414 2.10856438e+01
6543.88733497 2.58010330e+01
6543.94361580 -8.15074158e+00
6543.99989663 2.65387077e+01
6544.05617747 1.83031921e+01
6544.11245830 -2.18917084e+01
6544.16873913 1.41129913e+01
6544.22501996 3.84660492e+01
6544.28130080 -9.48324966e+00
6544.33758163 -2.61503563e+01
6544.39386246 -4.06021881e+00
6544.45014329 -7.80422592e+00
6544.50642412 1.18088722e+01
6544.56270496 2.50393333e+01
6544.61898579 2.07110596e+00
6544.67526662 -6.21719360e+00
6544.73154745 2.41479645e+01
6544.78782829 1.79734039e+00
6544.84410912 3.42502136e+01
6544.90038995 -1.71884613e+01
6544.95667078 -2.55228271e+01
6545.01295161 7.04559326e-01
6545.06923245 -1.51838531e+01
6545.12551328 2.86637878e+00
6545.18179411 1.64888535e+01
6545.23807494 7.41435242e+00
6545.29435578 -2.07141113e+00
6545.35063661 -1.56425018e+01
6545.40691744 -1.64494019e+01
6545.46319827 3.94155464e+01
6545.51947910 -5.14341736e+00
6545.57575994 1.24681473e+01
6545.63204077 4.76271820e+00
6545.68832160 -4.52185822e+00
6545.74460243 -1.03812256e+01
6545.80088327 -1.88123703e+01
6545.85716410 1.64114380e+00
6545.91344493 -1.90563507e+01
6545.96972576 -2.41039505e+01
6546.02600659 1.49774475e+01
6546.08228743 1.26870155e+01
6546.13856826 -1.56404495e+01
6546.19484909 -1.93174438e+01
6546.25112992 5.64184570e+00
6546.30741076 2.85445786e+01
6546.36369159 -6.63006973e+00
6546.41997242 9.23538971e+00
6546.47625325 -1.04563980e+01
6546.53253408 1.26777115e+01
6546.58881492 -2.60674400e+01
6546.64509575 1.17586517e+01
6546.70137658 4.03054428e+01
6546.75765741 1.07534790e+01
6546.81393825 3.29825134e+01
6546.87021908 -2.07255020e+01
6546.92649991 1.87352867e+01
6546.98278074 1.81275253e+01
6547.03906157 2.54031372e+01
6547.09534241 3.45001640e+01
6547.15162324 1.35706978e+01
6547.20790407 3.77218819e+01
6547.26418490 -2.26357784e+01
6547.32046574 -4.38255310e+00
6547.37674657 2.62973557e+01
6547.43302740 1.49855309e+01
6547.48930823 4.86537971e+01
6547.54558906 2.11550522e+01
6547.60186990 5.17239761e+01
6547.65815073 4.21514473e+01
6547.71443156 7.99832916e+01
6547.77071239 7.74086304e+01
6547.82699323 9.49068146e+01
6547.88327406 6.86950302e+01
6547.93955489 6.22904816e+01
6547.99583572 7.15644379e+01
6548.05211656 9.90998077e+01
6548.10839739 8.25878220e+01
6548.16467822 5.07093697e+01
6548.22095905 6.88778076e+01
6548.27723988 7.47264023e+01
6548.33352072 3.86267319e+01
6548.38980155 5.73079681e+00
6548.44608238 1.64610901e+01
6548.50236321 2.53356056e+01
6548.55864405 3.52229080e+01
6548.61492488 3.58745995e+01
6548.67120571 7.44854355e+00
6548.72748654 1.74393272e+01
6548.78376737 -2.06683884e+01
6548.84004821 -1.08478470e+01
6548.89632904 2.38318863e+01
6548.95260987 1.36486702e+01
6549.00889070 2.73386879e+01
6549.06517154 2.49829903e+01
6549.12145237 1.38735199e+00
6549.17773320 6.88198090e-01
6549.23401403 -1.00863953e+01
6549.29029486 1.42609825e+01
6549.34657570 4.50733032e+01
6549.40285653 -5.81251907e+00
6549.45913736 1.03889809e+01
6549.51541819 9.48120499e+00
6549.57169903 -2.52353401e+01
6549.62797986 -5.91668701e+00
6549.68426069 -9.74948502e+00
6549.74054152 3.36821747e+00
6549.79682235 8.22455978e+00
6549.85310319 -1.35478058e+01
6549.90938402 3.71865845e+00
6549.96566485 2.93424149e+01
6550.02194568 1.35933685e+01
6550.07822652 -8.31009293e+00
6550.13450735 -2.80242920e+00
6550.19078818 7.40073395e+00
6550.24706901 -4.32897186e+00
6550.30334984 2.92130775e+01
6550.35963068 -2.04297600e+01
6550.41591151 -3.39696121e+01
6550.47219234 2.87493668e+01
6550.52847317 -3.13132076e+01
6550.58475401 2.08439980e+01
6550.64103484 -1.24046898e+01
6550.69731567 1.36976242e+01
6550.75359650 1.63559685e+01
6550.80987733 -2.27390289e-01
6550.86615817 4.00027466e+00
6550.92243900 7.53340912e+00
6550.97871983 -3.35265274e+01
6551.03500066 2.41617126e+01
6551.09128150 -2.48188858e+01
6551.14756233 -8.79862976e+00
6551.20384316 -1.71903229e+00
6551.26012399 -2.59764137e+01
6551.31640483 -1.96873093e+00
6551.37268566 -9.17201996e+00
6551.42896649 -1.20518379e+01
6551.48524732 2.36303215e+01
6551.54152815 -1.88448563e+01
6551.59780899 4.11078644e+00
6551.65408982 -7.76928711e+00
6551.71037065 2.98309326e+01
6551.76665148 1.16873207e+01
6551.82293232 3.34471779e+01
6551.87921315 1.75784912e+01
6551.93549398 2.00889549e+01
6551.99177481 3.03237724e+01
6552.04805564 6.09841919e+00
6552.10433648 1.08853416e+01
6552.16061731 2.54790497e+01
6552.21689814 -8.53260422e+00
6552.27317897 3.33010292e+01
6552.32945981 3.42906952e+01
6552.38574064 3.12043953e+01
6552.44202147 -1.48951721e+00
6552.49830230 5.75223160e+00
6552.55458313 5.56813431e+00
6552.61086397 2.63691788e+01
6552.66714480 2.52880516e+01
6552.72342563 2.11655426e+01
6552.77970646 1.37335701e+01
6552.83598730 2.69565582e+01
6552.89226813 -2.91969681e+00
6552.94854896 5.09901428e+00
6553.00482979 -4.58459473e+00
6553.06111062 -2.14443970e+01
6553.11739146 3.44543457e-02
6553.17367229 5.20675659e+00
6553.22995312 -7.01852036e+00
6553.28623395 2.87774010e+01
6553.34251479 -5.69379807e+00
6553.39879562 4.37820435e+00
6553.45507645 2.67825966e+01
6553.51135728 1.08489838e+01
6553.56763811 2.84127808e+00
6553.62391895 -2.80195618e+00
6553.68019978 1.05547714e+00
6553.73648061 -2.51754646e+01
6553.79276144 -1.84395447e+01
6553.84904228 6.30027771e-01
6553.90532311 1.68475723e+00
6553.96160394 2.72050972e+01
6554.01788477 -2.66580734e+01
6554.07416560 -3.36958618e+01
6554.13044644 4.44326019e+00
6554.18672727 2.88676147e+01
6554.24300810 1.64052124e+01
6554.29928893 3.27662468e+01
6554.35556977 1.11847572e+01
6554.41185060 -4.03889847e+00
6554.46813143 4.94593811e+00
6554.52441226 2.27479477e+01
6554.58069309 4.91605759e+01
6554.63697393 4.37684021e+01
6554.69325476 -2.98011971e+01
6554.74953559 2.75928345e+01
6554.80581642 3.18616905e+01
6554.86209726 2.46410332e+01
6554.91837809 -8.60100937e+00
6554.97465892 5.54913712e+00
6555.03093975 5.89459801e+01
6555.08722059 2.70708504e+01
6555.14350142 2.93750420e+01
6555.19978225 1.85202904e+01
6555.25606308 -6.93634033e-01
6555.31234391 2.57870140e+01
6555.36862475 4.13545113e+01
6555.42490558 9.03078461e+00
6555.48118641 -9.87365341e+00
6555.53746724 -6.12482452e+00
6555.59374808 -1.56386757e+01
6555.65002891 7.04267502e+00
6555.70630974 -3.16268921e-01
6555.76259057 1.60030136e+01
6555.81887140 -6.10763550e-01
6555.87515224 2.73599014e+01
6555.93143307 2.15699959e+01
6555.98771390 -7.90595245e+00
6556.04399473 -1.30816574e+01
6556.10027557 2.48747635e+01
6556.15655640 4.58182755e+01
6556.21283723 1.01672058e+01
6556.26911806 -3.56782150e+00
6556.32539889 8.34439468e+00
6556.38167973 -1.85980988e+00
6556.43796056 1.68051338e+01
6556.49424139 3.32191238e+01
6556.55052222 1.92820053e+01
6556.60680306 2.62217293e+01
6556.66308389 3.16925888e+01
6556.71936472 3.92268677e+01
6556.77564555 1.25456429e+01
6556.83192638 3.08050156e+01
6556.88820722 2.92922058e+01
6556.94448805 -5.92427444e+00
6557.00076888 -3.17654762e+01
6557.05704971 4.04167175e+00
6557.11333055 -1.97057343e+01
6557.16961138 1.92933044e+01
6557.22589221 -6.05891037e+00
6557.28217304 2.70761261e+01
6557.33845387 1.18690758e+01
6557.39473471 8.45700836e+00
6557.45101554 4.82007599e+00
6557.50729637 1.19544716e+01
6557.56357720 1.32581940e+01
6557.61985804 4.17566071e+01
6557.67613887 1.75329552e+01
6557.73241970 7.63441086e+00
6557.78870053 7.81388855e+00
6557.84498136 -1.01752701e+01
6557.90126220 4.02731323e+00
6557.95754303 -7.59767151e+00
6558.01382386 1.94927559e+01
6558.07010469 -7.84725189e+00
6558.12638553 3.69119263e+00
6558.18266636 1.53322296e+01
6558.23894719 -8.94286728e+00
6558.29522802 -2.09203720e+00
6558.35150885 2.64109116e+01
6558.40778969 -1.99959183e+01
6558.46407052 -2.03280640e+00
6558.52035135 -6.30012512e-01
6558.57663218 2.24426270e-01
6558.63291302 9.13377380e+00
6558.68919385 -1.19834099e+01
6558.74547468 1.20227356e+01
6558.80175551 -6.67951202e+00
6558.85803635 6.85186005e+00
6558.91431718 -1.86079941e+01
6558.97059801 1.76403046e-01
6559.02687884 -1.43906288e+01
6559.08315967 1.50959625e+01
6559.13944051 -2.89946747e+00
6559.19572134 8.88012314e+00
6559.25200217 -2.02275620e+01
6559.30828300 -7.93499756e+00
6559.36456384 -1.94046021e-01
6559.42084467 1.66602936e+01
6559.47712550 5.22563477e+01
6559.53340633 -1.37021332e+01
6559.58968716 -2.37650681e+01
6559.64596800 8.66091156e+00
6559.70224883 3.97251434e+01
6559.75852966 -1.82659836e+01
6559.81481049 -8.93821716e+00
6559.87109133 -1.52013588e+01
6559.92737216 1.27562027e+01
6559.98365299 -9.85050201e-01
6560.03993382 5.51854782e+01
6560.09621465 -3.96907806e-01
6560.15249549 3.17940292e+01
6560.20877632 1.03001060e+01
6560.26505715 -5.21113205e+00
6560.32133798 9.03546143e+00
6560.37761882 4.85254898e+01
6560.43389965 -1.43764305e+01
6560.49018048 -3.08369675e+01
6560.54646131 -7.04707336e+00
6560.60274214 -1.44843445e+01
6560.65902298 2.03226166e+01
6560.71530381 1.16090202e+01
6560.77158464 -1.78272285e+01
6560.82786547 1.90217667e+01
6560.88414631 -4.35746002e+00
6560.94042714 1.71725769e+01
6560.99670797 -2.79448318e+01
6561.05298880 -4.04567337e+00
6561.10926963 3.66014214e+01
6561.16555047 -1.35105209e+01
6561.22183130 -3.41121368e+01
6561.27811213 2.26330338e+01
6561.33439296 2.24012756e+00
6561.39067380 6.78391266e+00
6561.44695463 2.95624847e+01
6561.50323546 3.74233093e+01
6561.55951629 5.76298866e+01
6561.61579712 3.36258926e+01
6561.67207796 1.36693611e+01
6561.72835879 1.17745590e+01
6561.78463962 5.98870621e+01
6561.84092045 3.26943207e+01
6561.89720129 7.31090012e+01
6561.95348212 9.20155640e+01
6562.00976295 7.91631470e+01
6562.06604378 8.77525482e+01
6562.12232461 1.48978333e+02
6562.17860545 1.80330612e+02
6562.23488628 2.00655136e+02
6562.29116711 2.71845062e+02
6562.34744794 3.15842133e+02
6562.40372878 3.80280975e+02
6562.46000961 4.31995361e+02
6562.51629044 5.06905487e+02
6562.57257127 5.99321289e+02
6562.62885211 6.56830383e+02
6562.68513294 6.35221069e+02
6562.74141377 6.81234253e+02
6562.79769460 6.83990479e+02
6562.85397543 7.30071411e+02
6562.91025627 6.66300354e+02
6562.96653710 5.43570740e+02
6563.02281793 5.56460510e+02
6563.07909876 4.99771210e+02
6563.13537960 3.94818665e+02
6563.19166043 3.30419128e+02
6563.24794126 3.43543976e+02
6563.30422209 2.68392181e+02
6563.36050292 1.92278046e+02
6563.41678376 1.31006302e+02
6563.47306459 9.42262344e+01
6563.52934542 1.07695541e+02
6563.58562625 6.23402748e+01
6563.64190709 4.24543228e+01
6563.69818792 5.25270767e+01
6563.75446875 5.77054062e+01
6563.81074958 1.54297409e+01
6563.86703041 -1.78395500e+01
6563.92331125 6.50259247e+01
6563.97959208 -3.95964813e+00
6564.03587291 2.72212830e+01
6564.09215374 2.42998161e+01
6564.14843458 1.75318451e+01
6564.20471541 -4.46957397e+00
6564.26099624 -4.66484833e+00
6564.31727707 2.97114487e+01
6564.37355790 -2.53177376e+01
6564.42983874 -1.30381012e+01
6564.48611957 -1.01802025e+01
6564.54240040 6.16533012e+01
6564.59868123 -7.49087524e+00
6564.65496207 -1.08406715e+01
6564.71124290 3.16428223e+01
6564.76752373 1.13389053e+01
6564.82380456 2.16874466e+01
6564.88008539 -6.86878586e+00
6564.93636623 4.70756531e+00
6564.99264706 -6.33573914e+00
6565.04892789 1.06149902e+01
6565.10520872 4.28771973e-03
6565.16148956 -1.22919235e+01
6565.21777039 1.48296394e+01
6565.27405122 2.06853714e+01
6565.33033205 2.93010826e+01
6565.38661288 -2.01124840e+01
6565.44289372 1.01122894e+01
6565.49917455 -1.37198906e+01
6565.55545538 1.24284592e+01
6565.61173621 2.57640114e+01
6565.66801705 -6.83864594e+00
6565.72429788 -3.40995026e+01
6565.78057871 -9.73472595e-01
6565.83685954 1.70819740e+01
6565.89314038 2.61614838e+01
6565.94942121 -7.41510010e+00
6566.00570204 1.04925156e+01
6566.06198287 6.10236359e+00
6566.11826370 1.94660683e+01
6566.17454454 5.66641235e+00
6566.23082537 8.45785141e+00
6566.28710620 1.62750587e+01
6566.34338703 -2.52922668e+01
6566.39966787 -1.16649323e+01
6566.45594870 -6.23688889e+00
6566.51222953 1.54954796e+01
6566.56851036 2.34045029e+01
6566.62479119 -1.45793877e+01
6566.68107203 2.09152985e+00
6566.73735286 -1.83601799e+01
6566.79363369 1.18843117e+01
6566.84991452 3.05503731e+01
6566.90619536 1.75385895e+01
6566.96247619 2.11905327e+01
6567.01875702 -1.41113052e+01
6567.07503785 7.94111633e+00
6567.13131868 4.29067078e+01
6567.18759952 2.07783661e+01
6567.24388035 3.04599915e+01
6567.30016118 3.96406479e+01
6567.35644201 3.77066765e+01
6567.41272285 2.89794235e+01
6567.46900368 5.72361183e+01
6567.52528451 2.10067482e+01
6567.58156534 3.28411140e+01
6567.63784617 6.45442963e+01
6567.69412701 3.09654579e+01
6567.75040784 1.03185806e+01
6567.80668867 4.31127701e+01
6567.86296950 -1.10866852e+01
6567.91925034 2.49083366e+01
6567.97553117 3.42634468e+01
6568.03181200 1.80278435e+01
6568.08809283 -5.54663849e+00
6568.14437366 1.60977325e+01
6568.20065450 2.08050423e+01
6568.25693533 2.08331718e+01
6568.31321616 8.05157089e+00
6568.36949699 5.58590164e+01
6568.42577783 -1.42838058e+01
6568.48205866 1.66236000e+01
6568.53833949 2.28003616e+01
6568.59462032 3.08115997e+01
6568.65090115 2.28284836e+01
6568.70718199 2.30607605e+01
6568.76346282 2.85072556e+01
6568.81974365 -4.21380234e+00
6568.87602448 -1.16911125e+01
6568.93230532 1.44500885e+01
6568.98858615 -1.67105865e+00
6569.04486698 -2.92790356e+01
6569.10114781 -2.60270500e+01
6569.15742864 -4.47776031e+00
6569.21370948 2.00709915e+01
6569.26999031 -6.81159210e+00
6569.32627114 3.69351959e+01
6569.38255197 5.12281837e+01
6569.43883281 6.09513435e+01
6569.49511364 3.80693703e+01
6569.55139447 5.12406921e+00
6569.60767530 -1.86461182e+01
6569.66395614 5.79569626e+00
6569.72023697 6.62485886e+00
6569.77651780 1.07709007e+01
6569.83279863 2.82526779e+01
6569.88907946 1.91236191e+01
6569.94536030 4.62469482e+00
6570.00164113 4.84390488e+01
6570.05792196 4.53186340e+01
6570.11420279 -1.02418861e+01
6570.17048363 4.13268166e+01
6570.22676446 -5.19761276e+00
6570.28304529 -1.87137070e+01
6570.33932612 4.02308083e+01
6570.39560695 1.11495399e+01
6570.45188779 -2.99394569e+01
6570.50816862 -1.87820816e+00
6570.56444945 -3.23002586e+01
6570.62073028 2.88995781e+01
6570.67701112 -2.97660065e+00
6570.73329195 2.08095551e+00
6570.78957278 9.54464340e+00
6570.84585361 -1.33334579e+01
6570.90213444 1.34435043e+01
6570.95841528 2.96617775e+01
6571.01469611 1.27289276e+01
6571.07097694 2.31565170e+01
6571.12725777 -1.34774551e+01
6571.18353861 1.30434227e+01
6571.23981944 7.34970474e+00
6571.29610027 -1.86983833e+01
6571.35238110 1.72734528e+01
6571.40866193 7.96808624e+00
6571.46494277 -5.59641647e+00
6571.52122360 -4.82852554e+00
6571.57750443 2.55234947e+01
6571.63378526 3.33440399e+01
6571.69006610 -9.68930817e+00
6571.74634693 2.69541664e+01
6571.80262776 2.20699692e+00
6571.85890859 -7.71553040e-01
6571.91518942 1.39062843e+01
6571.97147026 3.44367981e+00
6572.02775109 2.89022903e+01
6572.08403192 1.63903732e+01
6572.14031275 -3.66747665e+00
6572.19659359 1.08982086e-01
6572.25287442 3.44226837e+01
6572.30915525 2.56221657e+01
6572.36543608 7.76926422e+00
6572.42171691 1.37946739e+01
6572.47799775 3.30155487e+01
6572.53427858 -1.40191307e+01
6572.59055941 -3.83580627e+01
6572.64684024 1.56806984e+01
6572.70312108 3.82218056e+01
6572.75940191 -1.61102066e+01
6572.81568274 -6.01873779e+00
6572.87196357 9.43660736e-01
6572.92824440 1.29280930e+01
6572.98452524 2.25256233e+01
6573.04080607 2.13875732e+01
6573.09708690 -1.92712326e+01
6573.15336773 -1.27379532e+01
6573.20964857 7.90227127e+00
6573.26592940 -1.32861023e+01
