# Rest-frame spectrum generated from: N5204B0001o_1d.fits
# lambda_Ha_obs = 6568.18100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.1992442250e-04
# v_Ha_relativistic = 245.706386 km/s
# v_Ha_classical = 245.807158 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6585.85083428 2.91218414e+01
6585.90721920 4.26107559e+01
6585.96360412 1.45374756e+01
6586.01998905 2.12168083e+01
6586.07637397 4.36541367e+00
6586.13275890 -2.23674011e+00
6586.18914382 1.14528770e+01
6586.24552875 8.99836349e+00
6586.30191367 -4.58527756e+00
6586.35829859 -2.26036034e+01
6586.41468352 -3.46633530e+00
6586.47106844 4.14826927e+01
6586.52745337 -1.53409691e+01
6586.58383829 2.77164040e+01
6586.64022322 1.35758362e+01
6586.69660814 7.32619476e+00
6586.75299306 5.05825424e+00
6586.80937799 -1.02034760e+01
6586.86576291 8.52286148e+00
6586.92214784 1.07144127e+01
6586.97853276 -1.69921780e+01
6587.03491769 -1.39004478e+01
6587.09130261 1.67041969e+01
6587.14768753 2.08851566e+01
6587.20407246 4.79316788e+01
6587.26045738 2.83718872e+00
6587.31684231 -7.96839142e+00
6587.37322723 -1.99964905e+01
6587.42961216 7.44586182e+00
6587.48599708 2.25883980e+01
6587.54238200 3.32438316e+01
6587.59876693 -6.05024719e+00
6587.65515185 3.31073723e+01
6587.71153678 1.61913490e+01
6587.76792170 3.14985657e+00
6587.82430663 3.09231758e+01
6587.88069155 -5.35462952e+00
6587.93707647 -2.06223564e+01
6587.99346140 3.57861328e+00
6588.04984632 -4.17061996e+00
6588.10623125 -1.26449242e+01
6588.16261617 2.25445404e+01
6588.21900110 7.52299500e+00
6588.27538602 1.11399994e+01
6588.33177094 -4.57542038e+00
6588.38815587 2.44849510e+01
6588.44454079 2.18174362e+00
6588.50092572 1.86408272e+01
6588.55731064 -2.13956299e+01
6588.61369556 -4.93845749e+00
6588.67008049 1.88844872e+01
6588.72646541 1.81459007e+01
6588.78285034 7.30854034e-01
6588.83923526 -9.35755157e+00
6588.89562019 -3.09776344e+01
6588.95200511 -6.28280640e-02
6589.00839003 1.65192223e+01
6589.06477496 -1.22039223e+01
6589.12115988 -1.32395439e+01
6589.17754481 2.18368683e+01
6589.23392973 1.32458115e+01
6589.29031466 -2.12100945e+01
6589.34669958 7.81898880e+00
6589.40308450 -2.83915710e+00
6589.45946943 -1.28225842e+01
6589.51585435 -1.58542938e+01
6589.57223928 -6.71522903e+00
6589.62862420 -1.13338203e+01
6589.68500913 2.90064430e+01
6589.74139405 1.64725189e+01
6589.79777897 5.63552475e+00
6589.85416390 1.22992783e+01
6589.91054882 9.57043839e+00
6589.96693375 -1.82140102e+01
6590.02331867 2.69193573e+01
6590.07970360 -1.92076950e+01
6590.13608852 1.77796745e+01
6590.19247344 1.98269615e+01
6590.24885837 2.09615288e+01
6590.30524329 1.92040329e+01
6590.36162822 -2.97738647e+00
6590.41801314 -8.42483902e+00
6590.47439807 3.04560738e+01
6590.53078299 -1.13650169e+01
6590.58716791 3.61637878e+00
6590.64355284 2.54506111e+01
6590.69993776 -3.77964821e+01
6590.75632269 9.81333160e+00
6590.81270761 5.77560043e+00
6590.86909254 -1.31603584e+01
6590.92547746 2.24888954e+01
6590.98186238 4.52354050e+00
6591.03824731 3.08632126e+01
6591.09463223 -5.53099060e+00
6591.15101716 -3.05327988e+00
6591.20740208 5.67075348e+00
6591.26378701 6.11691589e+01
6591.32017193 9.57069778e+00
6591.37655685 4.42757378e+01
6591.43294178 -1.36683655e+01
6591.48932670 4.07149658e+01
6591.54571163 9.74438477e+00
6591.60209655 1.83952713e+01
6591.65848148 5.96821365e+01
6591.71486640 1.07656479e+01
6591.77125132 2.53555412e+01
6591.82763625 -8.68542480e+00
6591.88402117 3.16779594e+01
6591.94040610 -1.33687134e+01
6591.99679102 -4.59762573e-01
6592.05317595 1.82281075e+01
6592.10956087 4.24994621e+01
6592.16594579 4.65473175e-01
6592.22233072 1.74681358e+01
6592.27871564 1.39080200e+01
6592.33510057 -2.87152729e+01
6592.39148549 7.17440796e+00
6592.44787042 2.60793152e+01
6592.50425534 2.15248871e+00
6592.56064026 -1.66114159e+01
6592.61702519 -9.25489807e+00
6592.67341011 2.24249268e+00
6592.72979504 -1.07084103e+01
6592.78617996 1.87310982e+01
6592.84256489 -4.74650192e+00
6592.89894981 -2.28987370e+01
6592.95533473 2.87580986e+01
6593.01171966 1.43718987e+01
6593.06810458 1.55769653e+01
6593.12448951 -1.66619530e+01
6593.18087443 1.73163795e+01
6593.23725936 3.96802483e+01
6593.29364428 -8.04703903e+00
6593.35002920 -1.82956848e+01
6593.40641413 -2.36803703e+01
6593.46279905 9.57098389e+00
6593.51918398 -1.02905960e+01
6593.57556890 -3.34332352e+01
6593.63195383 1.18364143e+01
6593.68833875 2.68412094e+01
6593.74472367 -8.60350037e+00
6593.80110860 5.06906509e+00
6593.85749352 -5.63760757e+00
6593.91387845 1.13546906e+01
6593.97026337 1.52681274e+01
6594.02664830 -1.99283276e+01
6594.08303322 6.17956543e+00
6594.13941814 1.90364265e+01
6594.19580307 -1.04833946e+01
6594.25218799 -8.68795967e+00
6594.30857292 -1.15143185e+01
6594.36495784 -4.78221588e+01
6594.42134277 -3.98813934e+01
6594.47772769 1.32353439e+01
6594.53411261 6.21994781e+00
6594.59049754 5.22039795e+00
6594.64688246 1.61442604e+01
6594.70326739 -1.43521061e+01
6594.75965231 4.16191711e+01
6594.81603724 2.92967720e+01
6594.87242216 5.95527649e-01
6594.92880708 2.81797447e+01
6594.98519201 -1.75527973e+01
6595.04157693 -2.46651459e+00
6595.09796186 1.99151306e+01
6595.15434678 -6.89920044e+00
6595.21073171 -6.60708618e+00
6595.26711663 2.29379272e+01
6595.32350155 1.46000938e+01
6595.37988648 3.81135826e+01
6595.43627140 3.51474495e+01
6595.49265633 2.02626419e+00
6595.54904125 2.26352692e-01
6595.60542618 -7.00046921e+00
6595.66181110 1.00287628e+01
6595.71819602 2.18843174e+01
6595.77458095 2.47563324e+01
