# Rest-frame spectrum generated from: M106C0001o_1d.fits
# lambda_Ha_obs = 6573.91400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.6934844883e-03
# v_Ha_relativistic = 507.263992 km/s
# v_Ha_classical = 507.693877 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6579.84674480 3.07559814e+01
6579.90308343 9.22237778e+00
6579.95942207 4.74167252e+00
6580.01576070 -4.89754105e+00
6580.07209934 -8.61413574e+00
6580.12843797 6.72457886e+00
6580.18477660 3.53345985e+01
6580.24111524 7.88003540e+00
6580.29745387 5.56747437e+00
6580.35379251 -1.42090302e+01
6580.41013114 -2.19316750e+01
6580.46646978 -9.83571243e+00
6580.52280841 2.75588989e-01
6580.57914704 -5.02876663e+00
6580.63548568 -1.83891106e+01
6580.69182431 5.45741310e+01
6580.74816295 1.29197044e+01
6580.80450158 -1.07100983e+01
6580.86084021 3.46636467e+01
6580.91717885 2.83480835e+00
6580.97351748 -1.21248245e+01
6581.02985612 -1.85533485e+01
6581.08619475 5.69694901e+00
6581.14253339 -9.37950897e+00
6581.19887202 -2.07537460e+00
6581.25521065 -1.36267090e+00
6581.31154929 -1.02419815e+01
6581.36788792 4.84878540e-01
6581.42422656 9.32027435e+00
6581.48056519 1.10511780e+00
6581.53690382 -1.67357407e+01
6581.59324246 4.63687134e+00
6581.64958109 5.15583801e+00
6581.70591973 2.19416389e+01
6581.76225836 1.75606918e+00
6581.81859700 1.38938065e+01
6581.87493563 -9.47235107e+00
6581.93127426 2.35387917e+01
6581.98761290 -5.99081802e+00
6582.04395153 -4.28521576e+01
6582.10029017 -8.78801727e+00
6582.15662880 -1.41419830e+01
6582.21296743 2.67261734e+01
6582.26930607 1.62040253e+01
6582.32564470 1.02834930e+01
6582.38198334 7.71379471e+00
6582.43832197 7.38732147e+00
6582.49466060 2.76934929e+01
6582.55099924 1.08588066e+01
6582.60733787 6.68041229e+00
6582.66367651 -8.37149811e+00
6582.72001514 -1.70735397e+01
6582.77635378 1.88235970e+01
6582.83269241 4.90682411e+01
6582.88903104 1.69953117e+01
6582.94536968 4.22809486e+01
6583.00170831 2.76144676e+01
6583.05804695 1.85496902e+01
6583.11438558 1.16817818e+01
6583.17072421 3.50155373e+01
6583.22706285 2.15782242e+01
6583.28340148 2.32177048e+01
6583.33974012 5.66789017e+01
6583.39607875 3.46230927e+01
6583.45241739 2.05742493e+01
6583.50875602 1.63609200e+01
6583.56509465 5.65147057e+01
6583.62143329 6.51999817e+01
6583.67777192 4.01059761e+01
6583.73411056 2.52306290e+01
6583.79044919 3.43505020e+01
6583.84678782 3.64622345e+01
6583.90312646 4.22829742e+01
6583.95946509 3.44841118e+01
6584.01580373 6.46379929e+01
6584.07214236 2.86643906e+01
6584.12848100 7.61641693e+00
6584.18481963 -1.03924942e+00
6584.24115826 -1.16608887e+01
6584.29749690 5.45491371e+01
6584.35383553 -1.51925011e+01
6584.41017417 -3.75899696e+01
6584.46651280 -4.18402100e+00
6584.52285143 6.84789276e+00
6584.57919007 -4.46763954e+01
6584.63552870 8.42993927e+00
6584.69186734 -8.36334229e+00
6584.74820597 2.21664658e+01
6584.80454460 5.44702148e+00
6584.86088324 -2.18393955e+01
6584.91722187 1.73587303e+01
6584.97356051 -2.23239288e+01
6585.02989914 -1.98368073e+00
6585.08623778 2.19072876e+01
6585.14257641 3.23290749e+01
6585.19891504 1.53685226e+01
6585.25525368 -3.28002930e+00
6585.31159231 1.12859344e+00
6585.36793095 1.74457550e+00
6585.42426958 -1.96701050e+00
6585.48060821 2.76660233e+01
6585.53694685 2.38810730e+00
6585.59328548 -1.94690704e+01
6585.64962412 1.36532784e+01
6585.70596275 -1.91401749e+01
6585.76230139 -7.03842926e+00
6585.81864002 -1.96266632e+01
6585.87497865 5.35054779e+00
6585.93131729 1.23449707e+00
6585.98765592 -7.23508072e+00
6586.04399456 1.08934021e+00
6586.10033319 2.89588013e+01
6586.15667182 1.73335190e+01
6586.21301046 3.07857819e+01
6586.26934909 -2.35586243e+01
6586.32568773 -1.10568619e+00
6586.38202636 2.07999191e+01
6586.43836500 4.67856331e+01
6586.49470363 3.70537872e+01
6586.55104226 -1.49745560e+00
6586.60738090 1.31066360e+01
6586.66371953 1.78365173e+01
6586.72005817 -1.17882919e+00
6586.77639680 -1.32318764e+01
6586.83273543 -5.08660545e+01
6586.88907407 -2.20328770e+01
6586.94541270 4.12404633e+00
6587.00175134 2.20497322e+01
6587.05808997 4.33169327e+01
6587.11442861 1.19588776e+01
6587.17076724 2.48147392e+01
6587.22710587 5.12787170e+01
6587.28344451 8.90124512e+00
6587.33978314 1.23220863e+01
6587.39612178 2.91599274e-01
6587.45246041 2.65497093e+01
6587.50879904 -1.92574463e+01
6587.56513768 2.42069588e+01
6587.62147631 1.34806252e+01
6587.67781495 3.98725662e+01
6587.73415358 2.24829597e+01
6587.79049221 2.84917488e+01
6587.84683085 1.57793121e+01
6587.90316948 -3.96653748e+00
6587.95950812 -1.68426895e+01
6588.01584675 3.09333858e+01
6588.07218539 1.89632339e+01
6588.12852402 -7.25278854e+00
6588.18486265 -3.98347702e+01
6588.24120129 1.52702751e+01
6588.29753992 -8.79930115e+00
6588.35387856 1.17220993e+01
6588.41021719 -1.48095436e+01
6588.46655582 -5.95266342e+00
6588.52289446 1.88544502e+01
6588.57923309 4.06873741e+01
6588.63557173 -5.48756790e+00
6588.69191036 4.97645569e+00
6588.74824900 -4.12377548e+00
6588.80458763 2.45658836e+01
6588.86092626 -1.82776642e+00
6588.91726490 2.22495670e+01
6588.97360353 -1.61321964e+01
6589.02994217 2.09879684e+01
6589.08628080 -1.26326752e+00
6589.14261943 2.92709045e+01
6589.19895807 1.75221653e+01
6589.25529670 -1.79749298e+00
6589.31163534 6.74267197e+00
6589.36797397 1.52097435e+01
6589.42431261 2.83686180e+01
6589.48065124 2.75607300e+00
6589.53698987 5.49609909e+01
6589.59332851 4.06220970e+01
6589.64966714 -4.77828217e+00
6589.70600578 -1.01524849e+01
6589.76234441 -1.08946152e+01
6589.81868304 4.24159813e+01
6589.87502168 1.68755798e+01
6589.93136031 -4.34583321e+01
