# Rest-frame spectrum generated from: N3370B0003o_1d.fits
# lambda_Ha_obs = 6593.56600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.6879380752e-03
# v_Ha_relativistic = 1402.114281 km/s
# v_Ha_classical = 1405.408479 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6558.57615472 -1.34185028e+00
6558.63350259 3.81630135e+00
6558.69085045 1.10410309e+00
6558.74819831 4.89285278e+00
6558.80554618 -4.35545444e+00
6558.86289404 -1.09801865e+00
6558.92024191 1.42940292e+01
6558.97758977 -9.54609299e+00
6559.03493763 -4.86024666e+00
6559.09228550 -3.69091797e+00
6559.14963336 1.40376663e+00
6559.20698122 3.48983383e+00
6559.26432909 1.90715218e+00
6559.32167695 8.70151901e+00
6559.37902481 -1.45548820e+00
6559.43637268 9.24033737e+00
6559.49372054 -1.75978184e+00
6559.55106841 -2.16241360e+01
6559.60841627 -4.07838631e+00
6559.66576413 1.54018974e+00
6559.72311200 -8.60060120e+00
6559.78045986 1.16839714e+01
6559.83780772 2.13697338e+01
6559.89515559 2.47433281e+00
6559.95250345 -3.95350075e+00
6560.00985132 2.67664337e+01
6560.06719918 3.93582153e+00
6560.12454704 -1.29737158e+01
6560.18189491 4.49835396e+00
6560.23924277 6.88132858e+00
6560.29659063 7.78159523e+00
6560.35393850 2.51085548e+01
6560.41128636 2.00371513e+01
6560.46863423 7.87520790e+00
6560.52598209 -1.16805058e+01
6560.58332995 2.33173370e-02
6560.64067782 -1.02899933e+01
6560.69802568 7.79819107e+00
6560.75537354 1.44945145e-01
6560.81272141 9.81615067e+00
6560.87006927 -1.52986145e+00
6560.92741713 -2.97298317e+01
6560.98476500 7.51411057e+00
6561.04211286 1.15675926e+01
6561.09946073 1.51522388e+01
6561.15680859 2.68205452e+01
6561.21415645 8.97461700e+00
6561.27150432 1.56438217e+01
6561.32885218 3.15437584e+01
6561.38620004 1.64931126e+01
6561.44354791 2.33356895e+01
6561.50089577 5.91131783e+00
6561.55824364 3.16097984e+01
6561.61559150 2.15430260e+01
6561.67293936 4.70005417e+01
6561.73028723 1.98890915e+01
6561.78763509 6.36829681e+01
6561.84498295 8.56813660e+01
6561.90233082 7.87217865e+01
6561.95967868 7.34447632e+01
6562.01702655 1.11231995e+02
6562.07437441 1.45360168e+02
6562.13172227 1.75126053e+02
6562.18907014 1.83680267e+02
6562.24641800 2.23808167e+02
6562.30376586 2.30290833e+02
6562.36111373 2.66128876e+02
6562.41846159 3.03991974e+02
6562.47580945 3.22477356e+02
6562.53315732 3.61303772e+02
6562.59050518 3.81285431e+02
6562.64785305 4.20827118e+02
6562.70520091 4.42130615e+02
6562.76254877 4.57368958e+02
6562.81989664 4.71433990e+02
6562.87724450 4.48022308e+02
6562.93459236 4.72672180e+02
6562.99194023 4.48201782e+02
6563.04928809 4.23157135e+02
6563.10663596 3.80564545e+02
6563.16398382 3.50269775e+02
6563.22133168 3.45821686e+02
6563.27867955 3.52482758e+02
6563.33602741 2.97783966e+02
6563.39337527 2.28066544e+02
6563.45072314 2.42626694e+02
6563.50807100 1.91341415e+02
6563.56541887 1.77752563e+02
6563.62276673 1.53141891e+02
6563.68011459 1.37746948e+02
6563.73746246 1.15833954e+02
6563.79481032 1.03939194e+02
6563.85215818 8.51235123e+01
6563.90950605 5.86623039e+01
6563.96685391 4.86616745e+01
6564.02420177 7.45739136e+01
6564.08154964 3.92596817e+01
6564.13889750 3.60006447e+01
6564.19624537 4.49429855e+01
6564.25359323 2.23913002e+01
6564.31094109 3.00394020e+01
6564.36828896 2.71528587e+01
6564.42563682 1.18941193e+01
6564.48298468 2.78160095e-01
6564.54033255 1.60699787e+01
6564.59768041 4.55183220e+00
6564.65502828 3.74084854e+00
6564.71237614 1.27616692e+01
6564.76972400 1.83283901e+01
6564.82707187 2.95403481e+00
6564.88441973 -7.46957779e+00
6564.94176759 2.11114235e+01
6564.99911546 3.50470352e+00
6565.05646332 1.33157349e+00
6565.11381119 8.79953575e+00
6565.17115905 -3.89268112e+00
6565.22850691 -1.75297699e+01
6565.28585478 1.45699959e+01
6565.34320264 -1.30048571e+01
6565.40055050 1.37600689e+01
6565.45789837 -8.25548172e+00
6565.51524623 7.76985168e+00
6565.57259409 3.90487862e+00
6565.62994196 -7.63639069e+00
6565.68728982 -4.98020363e+00
6565.74463769 1.08474255e+01
6565.80198555 5.82584381e+00
6565.85933341 -5.28493309e+00
6565.91668128 -2.23234558e+00
6565.97402914 2.94659996e+00
6566.03137700 -6.52675819e+00
6566.08872487 1.22151623e+01
6566.14607273 -1.37472248e+00
6566.20342060 -1.30064201e+01
6566.26076846 -8.34125519e-01
6566.31811632 -9.16689301e+00
6566.37546419 3.75897598e+00
6566.43281205 5.92890167e+00
6566.49015991 2.06609077e+01
6566.54750778 5.06967926e+00
6566.60485564 -1.65537910e+01
6566.66220351 2.51951218e-01
6566.71955137 -6.95621681e+00
6566.77689923 -2.79973602e+00
6566.83424710 -4.63046646e+00
6566.89159496 -5.36114883e+00
6566.94894282 -8.86949539e+00
6567.00629069 1.69454937e+01
6567.06363855 1.42031517e+01
6567.12098641 5.30450630e+00
6567.17833428 -1.34044685e+01
6567.23568214 1.77888165e+01
6567.29303001 -1.29657860e+01
6567.35037787 7.44199753e-02
6567.40772573 1.14832306e+01
6567.46507360 6.45870972e+00
6567.52242146 -2.28097248e+00
6567.57976932 5.15416527e+00
6567.63711719 -1.89842415e+00
6567.69446505 1.32716522e+01
6567.75181292 1.04924793e+01
6567.80916078 1.00495110e+01
6567.86650864 3.01892757e+00
6567.92385651 -1.04112673e+01
6567.98120437 4.33979797e+00
6568.03855223 -2.24611816e+01
6568.09590010 1.06816292e+00
6568.15324796 1.43840179e+01
6568.21059583 -3.96566200e+00
6568.26794369 1.62991486e+01
6568.32529155 -6.36951447e+00
6568.38263942 1.23338413e+00
6568.43998728 -3.89740562e+00
6568.49733514 4.92542839e+00
6568.55468301 -1.12874823e+01
6568.61203087 9.93961906e+00
6568.66937873 1.25822945e+01
6568.72672660 -6.97153854e+00
6568.78407446 -8.87125969e+00
6568.84142233 2.13776016e+00
6568.89877019 -6.35722637e+00
6568.95611805 -4.79909325e+00
