# Rest-frame spectrum generated from: N7331B0001o_1d.fits
# lambda_Ha_obs = 6577.69000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2688486622e-03
# v_Ha_relativistic = 679.412102 km/s
# v_Ha_classical = 680.183717 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6575.70369084 1.24867935e+01
6575.75997984 -4.43452454e+00
6575.81626884 -2.17768097e+01
6575.87255784 -1.69844284e+01
6575.92884684 -1.72820282e+01
6575.98513583 -3.43646011e+01
6576.04142483 -1.76050110e+01
6576.09771383 -1.67039719e+01
6576.15400283 -7.96495056e+00
6576.21029182 4.02867889e+01
6576.26658082 1.10893478e+01
6576.32286982 -1.59521103e+01
6576.37915882 -1.75646057e+01
6576.43544782 1.02616119e+00
6576.49173681 -2.69028320e+01
6576.54802581 -2.80511780e+01
6576.60431481 -9.34048462e+00
6576.66060381 -9.45246887e+00
6576.71689280 3.35134048e+01
6576.77318180 -3.82061539e+01
6576.82947080 -2.97323608e+00
6576.88575980 -2.41607666e+00
6576.94204880 2.38646774e+01
6576.99833779 -1.08399124e+01
6577.05462679 -9.20985413e+00
6577.11091579 2.14920044e+00
6577.16720479 -5.60256958e+00
6577.22349378 -1.92444763e+01
6577.27978278 -1.73705444e+01
6577.33607178 7.67523956e+00
6577.39236078 1.25602570e+01
6577.44864977 -6.61964417e+00
6577.50493877 5.75195312e+00
6577.56122777 2.78138733e+01
6577.61751677 -3.41795959e+01
6577.67380577 -1.53606796e+01
6577.73009476 3.41024551e+01
6577.78638376 1.79176941e+01
6577.84267276 -1.00292892e+01
6577.89896176 -4.48104630e+01
6577.95525075 -5.01304092e+01
6578.01153975 -4.26035919e+01
6578.06782875 8.24661255e-01
6578.12411775 2.51471863e+01
6578.18040675 -1.19508820e+01
6578.23669574 -3.88821259e+01
6578.29298474 -1.26020508e+01
6578.34927374 5.74643707e+01
6578.40556274 1.74511719e+00
6578.46185173 2.57895508e+01
6578.51814073 1.35743256e+01
6578.57442973 -1.49311676e+01
6578.63071873 1.11066132e+01
6578.68700773 3.95484924e-01
6578.74329672 -4.77502899e+01
6578.79958572 -1.74968262e+01
6578.85587472 1.28340912e+01
6578.91216372 2.72417297e+01
6578.96845271 -1.58081055e-02
6579.02474171 -8.00313568e+00
6579.08103071 3.16363220e+01
6579.13731971 -9.74500275e+00
6579.19360871 1.20540009e+01
6579.24989770 -1.29404678e+01
6579.30618670 -8.80415344e+00
6579.36247570 -3.47447662e+01
6579.41876470 2.86833344e+01
6579.47505369 -5.62868500e+00
6579.53134269 -3.29619293e+01
6579.58763169 1.69062347e+01
6579.64392069 -1.96516571e+01
6579.70020969 -2.06981201e+01
6579.75649868 3.35200958e+01
6579.81278768 4.03297119e+01
6579.86907668 -4.68951874e+01
6579.92536568 1.81011963e+00
6579.98165467 -3.88976288e+01
6580.03794367 -2.70872650e+01
6580.09423267 6.78044128e+00
6580.15052167 5.28976440e+00
6580.20681067 -5.02471619e+01
6580.26309966 -2.73341522e+01
6580.31938866 2.13954468e+01
6580.37567766 -1.49327087e+00
6580.43196666 7.86931610e+00
6580.48825565 -3.05369492e+01
6580.54454465 -2.22945786e+01
6580.60083365 -1.58152771e+01
6580.65712265 -1.81810532e+01
6580.71341164 5.35575104e+00
6580.76970064 2.06421738e+01
6580.82598964 -3.27523422e+01
6580.88227864 9.95442200e+00
6580.93856764 -8.97825623e+00
6580.99485663 1.87759399e+00
6581.05114563 1.15957336e+01
6581.10743463 -3.06054077e+01
6581.16372363 8.21194458e+00
6581.22001262 -1.22899780e+01
6581.27630162 -2.17782135e+01
6581.33259062 -7.80493927e+01
6581.38887962 2.40161591e+01
6581.44516862 4.18344040e+01
6581.50145761 2.94887161e+01
6581.55774661 -2.07609100e+01
6581.61403561 4.66239929e+01
6581.67032461 2.18221893e+01
6581.72661360 2.15422058e+00
6581.78290260 -2.64491425e+01
6581.83919160 -2.19802856e+00
6581.89548060 5.20747910e+01
6581.95176960 1.39196014e+01
6582.00805859 -6.69282532e+00
6582.06434759 1.42041779e+01
6582.12063659 -6.36640930e+00
6582.17692559 8.96627045e+00
6582.23321458 -1.15144043e+01
6582.28950358 2.96186829e+00
6582.34579258 9.26062012e+00
6582.40208158 -4.18172150e+01
6582.45837058 5.67657471e+00
6582.51465957 -1.00522003e+01
6582.57094857 7.62667847e+00
6582.62723757 2.13446503e+01
6582.68352657 2.71170654e+01
6582.73981556 5.74177628e+01
6582.79610456 -2.47764587e+00
6582.85239356 5.22198639e+01
6582.90868256 7.26632233e+01
6582.96497156 7.11049500e+01
6583.02126055 7.75540161e+00
6583.07754955 5.82071075e+01
6583.13383855 5.90875397e+01
6583.19012755 5.41686707e+01
6583.24641654 5.96743774e+01
6583.30270554 2.38302155e+01
6583.35899454 4.64591980e+01
6583.41528354 1.11528152e+02
6583.47157254 1.45692871e+02
6583.52786153 8.18980255e+01
6583.58415053 5.55815887e+01
6583.64043953 9.73599701e+01
6583.69672853 7.88991852e+01
6583.75301752 5.68479156e+01
6583.80930652 6.89944992e+01
6583.86559552 3.65933228e+01
6583.92188452 4.57320862e+01
6583.97817351 9.55749817e+01
6584.03446251 4.96494598e+01
6584.09075151 3.07296143e+01
6584.14704051 1.32856750e+01
6584.20332951 -2.59493256e+01
6584.25961850 -8.84428406e+00
6584.31590750 7.05978394e-01
6584.37219650 2.66509094e+01
6584.42848550 -3.38116455e+00
6584.48477449 -1.22421265e+00
6584.54106349 -1.36636353e+00
6584.59735249 -1.32920837e+01
6584.65364149 -1.00498962e+00
6584.70993049 2.15540848e+01
6584.76621948 -3.40407486e+01
6584.82250848 -1.25746765e+01
6584.87879748 -1.33952789e+01
6584.93508648 2.04843597e+01
6584.99137547 1.97929840e+01
6585.04766447 -7.00861588e+01
6585.10395347 3.00339432e+01
6585.16024247 -3.71363297e+01
6585.21653147 -1.57172394e+00
6585.27282046 3.64896393e+01
6585.32910946 -3.94873047e+00
6585.38539846 -2.92514725e+01
6585.44168746 9.93289948e+00
6585.49797645 -2.20985184e+01
6585.55426545 -4.01262970e+01
6585.61055445 2.71430969e+01
6585.66684345 -7.26043701e-01
6585.72313245 6.63256836e+00
6585.77942144 -1.08636169e+01
6585.83571044 -1.89318085e+01
6585.89199944 1.53856812e+01
6585.94828844 1.02544479e+01
6586.00457743 -9.81881714e+00
6586.06086643 2.48023300e+01
6586.11715543 3.72990799e+01
