# Rest-frame spectrum generated from: N4214A0003o_1d.fits
# lambda_Ha_obs = 6569.83100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0713415006e-03
# v_Ha_relativistic = 321.008055 km/s
# v_Ha_classical = 321.180102 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6585.05430374 2.25417786e+01
6585.11044794 7.54960327e+01
6585.16659214 2.56413116e+01
6585.22273634 3.92379761e+00
6585.27888054 2.60803375e+01
6585.33502474 6.15182037e+01
6585.39116894 7.35284424e+01
6585.44731314 7.48641891e+01
6585.50345734 8.21311646e+01
6585.55960153 4.29901276e+01
6585.61574573 -2.81587830e+01
6585.67188993 6.35802307e+01
6585.72803413 2.21023560e+01
6585.78417833 -5.55153580e+01
6585.84032253 1.80848389e+01
6585.89646673 3.93964233e+01
6585.95261093 1.02986603e+01
6586.00875513 1.87858124e+01
6586.06489933 3.82086945e+01
6586.12104353 3.21357422e+01
6586.17718773 5.68586273e+01
6586.23333192 5.99398651e+01
6586.28947612 2.15767059e+01
6586.34562032 3.79961548e+01
6586.40176452 1.18232285e+02
6586.45790872 3.16755676e+01
6586.51405292 -3.53058014e+01
6586.57019712 1.03709473e+02
6586.62634132 5.89117126e+01
6586.68248552 1.83393402e+01
6586.73862972 5.21024017e+01
6586.79477392 5.15862122e+01
6586.85091812 7.82947845e+01
6586.90706232 2.93602295e+01
6586.96320651 5.29588013e+01
6587.01935071 4.01911926e+01
6587.07549491 3.13869324e+01
6587.13163911 5.11843872e+00
6587.18778331 2.57930603e+01
6587.24392751 -1.14126587e+00
6587.30007171 -3.17786255e+01
6587.35621591 3.81105652e+01
6587.41236011 4.76575470e+01
6587.46850431 2.34401550e+01
6587.52464851 -7.98910522e+00
6587.58079271 1.30821716e+02
6587.63693690 -4.34338989e+01
6587.69308110 2.76419067e+00
6587.74922530 3.76002502e+00
6587.80536950 2.35836334e+01
6587.86151370 3.94476471e+01
6587.91765790 7.49428864e+01
6587.97380210 1.86094666e+01
6588.02994630 -4.50277710e+00
6588.08609050 6.57764587e+01
6588.14223470 3.73238678e+01
6588.19837890 2.93858032e+01
6588.25452310 5.31368408e+01
6588.31066729 7.05903778e+01
6588.36681149 1.70589447e+01
6588.42295569 3.24467468e+01
6588.47909989 7.35678864e+01
6588.53524409 4.86197052e+01
6588.59138829 3.89224091e+01
6588.64753249 6.83254395e+01
6588.70367669 6.40869446e+01
6588.75982089 -5.19316101e+00
6588.81596509 6.62409058e+01
6588.87210929 3.70537720e+01
6588.92825349 4.86997986e+01
6588.98439769 9.44565887e+01
6589.04054188 2.55729065e+01
6589.09668608 5.74879456e+01
6589.15283028 9.12837219e+00
6589.20897448 9.55010986e+00
6589.26511868 8.30214233e+01
6589.32126288 5.73151016e+01
6589.37740708 2.63367157e+01
6589.43355128 -6.49934387e+00
6589.48969548 9.62816925e+01
6589.54583968 6.90170593e+01
6589.60198388 4.59198608e+01
6589.65812808 -3.86822968e+01
6589.71427227 3.08217010e+01
6589.77041647 5.71436844e+01
6589.82656067 5.22650909e+01
6589.88270487 3.58147888e+01
6589.93884907 2.10345459e+01
6589.99499327 2.46937256e+01
6590.05113747 4.50579529e+01
6590.10728167 3.27168579e+01
6590.16342587 1.10186310e+01
6590.21957007 1.10223190e+02
6590.27571427 7.53450928e+01
6590.33185847 2.49577789e+01
6590.38800267 8.54441833e+01
6590.44414686 5.03046265e+01
6590.50029106 3.05722809e+01
6590.55643526 6.75858612e+01
6590.61257946 7.73617859e+01
6590.66872366 6.00860291e+01
6590.72486786 1.29181213e+01
6590.78101206 -1.51581573e+01
6590.83715626 3.55335846e+01
6590.89330046 1.22717285e+00
6590.94944466 -7.54956055e+00
6591.00558886 3.16983337e+01
6591.06173306 -7.76278381e+01
6591.11787725 2.71911469e+01
6591.17402145 1.84815979e+00
6591.23016565 2.50839233e+01
6591.28630985 6.83998566e+01
6591.34245405 4.03367767e+01
6591.39859825 1.09625206e+02
6591.45474245 7.87692490e+01
6591.51088665 4.23866425e+01
6591.56703085 7.62035217e+01
6591.62317505 7.85543747e+01
6591.67931925 7.32939758e+01
6591.73546345 -3.69492340e+01
6591.79160764 1.45607452e+01
6591.84775184 2.48543091e+01
6591.90389604 6.31176758e+00
6591.96004024 -3.60223389e+00
6592.01618444 -1.15720215e+01
6592.07232864 6.24783020e+01
6592.12847284 2.00961151e+01
6592.18461704 4.49736938e+01
6592.24076124 4.08038483e+01
6592.29690544 2.15445557e+01
6592.35304964 9.05887451e+01
6592.40919384 3.34907379e+01
6592.46533804 1.52634583e+01
6592.52148223 2.76742554e+00
6592.57762643 8.21797028e+01
6592.63377063 5.35562134e+01
6592.68991483 3.60778198e+01
6592.74605903 4.30200653e+01
6592.80220323 -1.47505646e+01
6592.85834743 3.89852905e+01
6592.91449163 1.83032227e+00
6592.97063583 8.11995850e+01
6593.02678003 6.53932343e+01
6593.08292423 8.45646973e+01
6593.13906843 3.54404297e+01
6593.19521262 3.85894165e+01
6593.25135682 4.67784424e+01
6593.30750102 5.22081451e+01
6593.36364522 3.92373962e+01
6593.41978942 -8.59242249e+00
6593.47593362 1.06226501e+01
6593.53207782 3.65363007e+01
6593.58822202 6.82840729e+01
6593.64436622 -5.39677429e+00
6593.70051042 6.85575714e+01
6593.75665462 3.41116333e+00
6593.81279882 7.73443451e+01
6593.86894301 3.48480988e+01
6593.92508721 6.25859375e+01
6593.98123141 3.57464600e+01
6594.03737561 4.58822632e+01
6594.09351981 5.02313232e+00
6594.14966401 3.92887573e+01
6594.20580821 4.52801514e+00
6594.26195241 1.25777588e+01
