# Rest-frame spectrum generated from: N4214A0002o_1d.fits
# lambda_Ha_obs = 6569.83100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0713415006e-03
# v_Ha_relativistic = 321.008055 km/s
# v_Ha_classical = 321.180102 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6541.26612871 4.67339554e+01
6541.32248937 5.53623734e+01
6541.37885003 6.03891220e+01
6541.43521069 5.25199966e+01
6541.49157135 9.14284058e+01
6541.54793201 6.91660614e+01
6541.60429267 5.30589447e+01
6541.66065333 7.45036697e+01
6541.71701399 8.17888260e+01
6541.77337465 6.51972733e+01
6541.82973531 5.48181992e+01
6541.88609597 6.24296188e+01
6541.94245663 7.09410706e+01
6541.99881729 6.82719498e+01
6542.05517795 1.00058197e+02
6542.11153861 5.55469818e+01
6542.16789927 5.33591232e+01
6542.22425993 4.24399490e+01
6542.28062059 1.00642685e+02
6542.33698125 8.71965179e+01
6542.39334191 1.24420624e+01
6542.44970257 5.51639862e+01
6542.50606323 1.02860687e+02
6542.56242389 5.86311493e+01
6542.61878455 3.77460709e+01
6542.67514521 1.89302826e+01
6542.73150587 1.67517319e+01
6542.78786653 8.25608521e+01
6542.84422719 7.99458466e+01
6542.90058785 6.35989456e+01
6542.95694851 6.90208664e+01
6543.01330917 1.02752228e+01
6543.06966983 6.67790451e+01
6543.12603049 7.11871109e+01
6543.18239115 4.29131317e+01
6543.23875181 1.65450134e+01
6543.29511247 7.35893631e+01
6543.35147313 5.75621948e+01
6543.40783379 4.97949677e+01
6543.46419445 9.30185242e+01
6543.52055511 7.41661835e+00
6543.57691577 5.69384384e+01
6543.63327643 4.43044281e+01
6543.68963709 3.20252228e+01
6543.74599775 6.33481903e+01
6543.80235841 2.48546906e+01
6543.85871907 6.27198944e+01
6543.91507973 9.82139282e+01
6543.97144039 1.24940926e+02
6544.02780105 5.37759705e+01
6544.08416171 6.76757050e+01
6544.14052237 5.63840408e+01
6544.19688303 7.12134094e+01
6544.25324369 6.20385818e+01
6544.30960435 6.41216736e+01
6544.36596501 1.29358383e+02
6544.42232567 8.85497742e+01
6544.47868633 -2.16079559e+01
6544.53504699 5.16699066e+01
6544.59140765 1.10009377e+02
6544.64776831 7.12250519e+01
6544.70412897 6.24550705e+01
6544.76048963 7.80893555e+01
6544.81685029 1.16966156e+02
6544.87321095 6.40638657e+01
6544.92957161 5.98562469e+01
6544.98593227 8.55930405e+01
6545.04229293 6.12757568e+01
6545.09865359 1.76141357e+01
6545.15501425 4.95640411e+01
6545.21137491 4.97997589e+01
6545.26773557 5.49676208e+01
6545.32409623 5.70440521e+01
6545.38045689 7.56758881e+01
6545.43681755 2.71841278e+01
6545.49317821 5.90076752e+01
6545.54953887 1.14128265e+01
6545.60589953 5.76663208e+01
6545.66226019 4.16435089e+01
6545.71862085 2.90814362e+01
6545.77498151 6.34021835e+01
6545.83134217 6.40274811e+01
6545.88770283 4.74750061e+01
6545.94406349 4.74311371e+01
6546.00042415 2.69290924e+01
6546.05678481 7.90871582e+01
6546.11314547 5.19854279e+01
6546.16950613 1.01415894e+02
6546.22586679 -6.15377808e+00
6546.28222745 5.41204834e+01
6546.33858811 6.39840393e+01
6546.39494877 8.53074036e+01
6546.45130943 1.08987762e+02
6546.50767009 9.92515869e+01
6546.56403075 1.55842834e+02
6546.62039141 1.10401825e+02
6546.67675207 9.17362213e+01
6546.73311273 1.16287689e+02
6546.78947339 6.44205780e+01
6546.84583405 3.32560120e+01
6546.90219471 6.48059235e+01
6546.95855537 1.19385612e+02
6547.01491603 9.13179169e+01
6547.07127669 1.55113144e+02
6547.12763735 2.20005463e+02
6547.18399801 1.74014099e+02
6547.24035867 2.33430679e+02
6547.29671933 2.03147629e+02
6547.35307999 1.96650833e+02
6547.40944065 2.18100677e+02
6547.46580131 2.80348694e+02
6547.52216197 2.92754547e+02
6547.57852263 2.84791351e+02
6547.63488329 2.71362976e+02
6547.69124395 3.05130402e+02
6547.74760461 3.30642517e+02
6547.80396527 3.20270691e+02
6547.86032593 2.96232147e+02
6547.91668659 2.98581909e+02
6547.97304725 2.68127930e+02
6548.02940791 3.38031982e+02
6548.08576857 3.27792480e+02
6548.14212923 3.12070129e+02
6548.19848989 3.96867920e+02
6548.25485055 3.19815369e+02
6548.31121121 3.33017944e+02
6548.36757187 2.17678528e+02
6548.42393253 1.87128021e+02
6548.48029319 2.88901031e+02
6548.53665385 2.18820312e+02
6548.59301451 1.19473740e+02
6548.64937517 1.69532288e+02
6548.70573583 1.41236237e+02
6548.76209649 7.73843384e+01
6548.81845715 1.07936798e+02
6548.87481781 7.47524719e+01
6548.93117847 1.00043922e+02
6548.98753913 8.29040070e+01
6549.04389979 5.33055191e+01
6549.10026045 7.68241501e+01
6549.15662111 3.88019867e+01
6549.21298177 5.65844727e+01
6549.26934243 9.01032715e+01
6549.32570309 4.25582962e+01
6549.38206375 -4.05136108e-01
6549.43842441 9.01816406e+01
6549.49478507 1.10152100e+02
6549.55114573 1.63839569e+01
6549.60750639 3.90665054e+01
6549.66386705 8.47730331e+01
6549.72022771 9.65810165e+01
6549.77658837 5.44785309e+01
6549.83294903 5.95028839e+01
6549.88930969 9.88960266e+01
6549.94567035 2.43997803e+01
6550.00203101 7.10456619e+01
6550.05839167 6.01124420e+01
6550.11475233 4.82533951e+01
6550.17111299 3.91932526e+01
6550.22747365 5.67662506e+01
6550.28383431 4.66461182e+01
6550.34019497 1.62691956e+01
6550.39655563 7.38196411e+01
6550.45291629 8.10526047e+01
6550.50927695 6.75075531e+01
6550.56563761 9.61882019e+01
6550.62199827 3.24158936e+01
6550.67835893 3.54685669e+01
6550.73471959 2.12013855e+01
6550.79108025 5.66426468e+01
6550.84744091 3.86978912e+01
6550.90380157 1.26226196e+01
6550.96016223 4.62675629e+01
6551.01652289 4.87005234e+01
6551.07288355 1.56573410e+01
6551.12924421 6.57154312e+01
6551.18560487 9.46603394e+01
6551.24196553 4.42544708e+01
6551.29832619 5.63447876e+01
6551.35468685 9.63504486e+01
6551.41104751 7.41380768e+01
6551.46740817 7.30636597e+01
6551.52376883 9.20888748e+01
6551.58012949 6.06048279e+01
6551.63649015 3.80146408e+01
6551.69285081 3.64742432e+01
6551.74921147 5.43386765e+01
6551.80557213 4.58987732e+01
6551.86193279 3.39481964e+01
6551.91829345 5.94286194e+01
6551.97465411 8.93670883e+01
6552.03101477 3.38310242e+01
6552.08737543 8.36985779e+00
6552.14373609 3.48236084e+01
6552.20009675 7.43267670e+01
6552.25645741 6.78167725e+00
6552.31281807 5.60419388e+01
6552.36917873 7.76490707e+01
6552.42553939 3.78091125e+01
6552.48190005 6.41740875e+01
6552.53826071 5.20797577e+01
6552.59462137 3.94546814e+01
6552.65098203 1.15324860e+01
6552.70734269 -1.13710022e+01
6552.76370335 -1.22583771e+00
6552.82006401 2.00545959e+01
6552.87642467 6.10752869e+01
6552.93278533 -3.70769958e+01
6552.98914599 3.20913849e+01
6553.04550665 2.73965607e+01
6553.10186731 3.49146881e+01
6553.15822797 6.88020172e+01
6553.21458862 7.08561935e+01
6553.27094928 1.88145599e+01
6553.32730994 4.89208374e+01
6553.38367060 6.36885071e+01
6553.44003126 2.43825073e+01
6553.49639192 4.62279510e+01
6553.55275258 2.09473038e+01
6553.60911324 7.88548126e+01
6553.66547390 4.34794464e+01
6553.72183456 3.75202179e+01
6553.77819522 4.27595978e+01
6553.83455588 3.74763947e+01
6553.89091654 9.15172043e+01
6553.94727720 2.45555420e+01
6554.00363786 7.08853836e+01
6554.05999852 8.64410400e+01
6554.11635918 -2.01679993e+00
6554.17271984 4.38880463e+01
6554.22908050 1.21772797e+02
6554.28544116 2.75912552e+01
6554.34180182 6.04351196e+01
6554.39816248 -4.28874435e+01
6554.45452314 3.39255981e+01
6554.51088380 4.18275681e+01
6554.56724446 5.50842972e+01
6554.62360512 4.08773651e+01
6554.67996578 -9.11169434e+00
6554.73632644 1.61495056e+01
6554.79268710 1.73466034e+01
6554.84904776 3.20032501e+01
6554.90540842 8.48666916e+01
6554.96176908 -8.86810303e-01
6555.01812974 6.46637878e+01
6555.07449040 7.52854462e+01
6555.13085106 4.36232147e+01
6555.18721172 4.43606415e+01
6555.24357238 4.04542236e+01
6555.29993304 7.33921204e+01
6555.35629370 1.05517700e+02
6555.41265436 2.78064270e+01
6555.46901502 7.04382935e+01
6555.52537568 2.76555786e+01
6555.58173634 4.65694580e+01
6555.63809700 1.35129028e+02
6555.69445766 7.19861755e+01
6555.75081832 1.22495789e+02
6555.80717898 7.99803467e+01
6555.86353964 7.47056885e+01
6555.91990030 5.11919098e+01
6555.97626096 9.03138428e+01
6556.03262162 5.15557556e+01
6556.08898228 2.97199860e+01
6556.14534294 4.22431183e+01
6556.20170360 7.20207062e+01
6556.25806426 3.04344101e+01
6556.31442492 5.76397018e+01
6556.37078558 7.94179153e+01
6556.42714624 6.35226288e+01
6556.48350690 -1.85697937e+00
6556.53986756 6.18478088e+01
6556.59622822 7.64055557e+01
6556.65258888 4.14452362e+01
6556.70894954 5.86726685e+01
6556.76531020 3.70388184e+01
6556.82167086 5.45212631e+01
6556.87803152 6.48916016e+01
6556.93439218 4.49420624e+01
6556.99075284 6.55966339e+01
6557.04711350 1.37296448e+01
6557.10347416 5.29408875e+01
6557.15983482 4.31527405e+01
6557.21619548 7.47986603e+01
6557.27255614 9.66365967e+01
6557.32891680 1.37109070e+01
6557.38527746 7.27470398e+01
6557.44163812 2.36957092e+01
6557.49799878 4.76123123e+01
6557.55435944 7.27057495e+01
6557.61072010 5.11485291e+01
6557.66708076 7.60098419e+01
6557.72344142 6.88206711e+01
6557.77980208 4.05515137e+01
6557.83616274 7.55986252e+01
6557.89252340 5.80255585e+01
6557.94888406 5.91978760e+01
6558.00524472 -2.54739532e+01
6558.06160538 5.17094879e+01
6558.11796604 1.30823685e+02
6558.17432670 3.67532578e+01
6558.23068736 6.72594223e+01
6558.28704802 8.22070007e+01
6558.34340868 5.10722504e+01
6558.39976934 4.37954712e+01
6558.45613000 6.91886902e+01
6558.51249066 2.91144867e+01
6558.56885132 7.49181290e+01
6558.62521198 4.14496002e+01
6558.68157264 4.73614502e+01
6558.73793330 5.58092957e+01
6558.79429396 3.86492310e+01
6558.85065462 1.05962311e+02
6558.90701528 7.12274933e+01
6558.96337594 1.15743042e+02
6559.01973660 7.69169083e+01
6559.07609726 7.21391602e+01
6559.13245792 1.18849510e+02
6559.18881858 7.44024963e+01
6559.24517924 3.80041962e+01
6559.30153990 1.15706635e+01
6559.35790056 2.68767548e+01
6559.41426122 5.01668701e+01
6559.47062188 9.51081161e+01
6559.52698254 5.24744568e+01
6559.58334320 6.11834412e+01
6559.63970386 5.26047058e+01
6559.69606452 5.52399902e+01
6559.75242518 8.87633057e+01
6559.80878584 1.22792709e+02
6559.86514650 7.24097748e+01
6559.92150716 1.14571579e+02
6559.97786782 2.65297699e+01
6560.03422848 8.72416916e+01
6560.09058914 1.35690002e+02
6560.14694980 6.67927628e+01
6560.20331046 1.26485191e+02
6560.25967112 8.25334015e+01
6560.31603178 1.24222031e+02
6560.37239244 9.85151978e+01
6560.42875310 9.56986084e+01
6560.48511376 1.39826080e+02
6560.54147442 2.90064545e+01
6560.59783508 6.58875275e+01
6560.65419574 1.13121658e+02
6560.71055640 1.60403839e+02
6560.76691706 1.38166306e+02
6560.82327772 1.93623795e+02
6560.87963838 2.18639053e+02
6560.93599904 1.65947586e+02
6560.99235970 1.96907501e+02
6561.04872036 2.23161591e+02
6561.10508102 2.48392883e+02
6561.16144168 2.82089172e+02
6561.21780234 3.05972198e+02
6561.27416300 3.14977051e+02
6561.33052366 3.89430603e+02
6561.38688432 4.80749939e+02
6561.44324498 5.48344421e+02
6561.49960564 5.99522461e+02
6561.55596630 6.59581665e+02
6561.61232696 7.92314209e+02
6561.66868762 1.12292529e+03
6561.72504828 1.27887256e+03
6561.78140894 1.47674048e+03
6561.83776960 1.75970007e+03
6561.89413026 2.13720630e+03
6561.95049092 2.60129785e+03
6562.00685158 3.02949854e+03
6562.06321224 3.44841724e+03
6562.11957290 3.93970068e+03
6562.17593356 4.47649854e+03
6562.23229422 4.96957520e+03
6562.28865488 5.32968066e+03
6562.34501554 5.67050635e+03
6562.40137620 6.05331641e+03
6562.45773686 6.32518945e+03
6562.51409752 6.62446094e+03
6562.57045818 6.72645703e+03
6562.62681884 6.78947266e+03
6562.68317950 7.01249805e+03
6562.73954016 7.12226660e+03
6562.79590082 7.18251025e+03
6562.85226148 7.04662549e+03
6562.90862214 6.90644336e+03
6562.96498280 6.87057861e+03
6563.02134346 6.71037207e+03
6563.07770412 6.44818018e+03
6563.13406478 6.21819629e+03
6563.19042544 5.83873975e+03
6563.24678610 5.52338916e+03
6563.30314676 5.00550342e+03
6563.35950742 4.49843945e+03
6563.41586808 4.10353809e+03
6563.47222874 3.60535376e+03
6563.52858940 3.24089966e+03
6563.58495006 2.80865747e+03
6563.64131072 2.38660474e+03
6563.69767138 2.19779858e+03
6563.75403204 1.86754199e+03
6563.81039270 1.51065442e+03
6563.86675336 1.30919531e+03
6563.92311402 1.19808191e+03
6563.97947468 1.04163391e+03
6564.03583534 8.40170288e+02
6564.09219600 7.15812073e+02
6564.14855666 6.21192932e+02
6564.20491732 6.32672668e+02
6564.26127798 4.36295349e+02
6564.31763864 4.07266815e+02
6564.37399930 3.96572845e+02
6564.43035996 3.87489960e+02
6564.48672062 2.98181763e+02
6564.54308128 1.95462921e+02
6564.59944194 1.97229797e+02
6564.65580260 2.77632568e+02
6564.71216326 1.68504669e+02
6564.76852392 1.31492325e+02
6564.82488458 1.66547607e+02
6564.88124524 1.63791763e+02
6564.93760590 1.15692795e+02
6564.99396656 1.69896454e+02
6565.05032722 1.23644981e+02
6565.10668788 1.55918793e+02
6565.16304854 1.37918076e+02
6565.21940920 1.17897797e+02
6565.27576986 1.39973541e+02
6565.33213052 1.23759827e+02
6565.38849118 8.05186005e+01
6565.44485184 1.27660614e+02
6565.50121250 1.17966797e+02
6565.55757316 4.72560425e+01
6565.61393382 1.25360046e+02
6565.67029448 1.24573029e+02
6565.72665514 7.42473145e+01
6565.78301580 9.13736725e+01
6565.83937646 1.04908829e+02
6565.89573712 8.74905853e+01
6565.95209778 2.56355743e+01
6566.00845844 1.18643723e+02
6566.06481910 6.26502838e+01
6566.12117976 4.71545105e+01
6566.17754042 4.58547211e+01
6566.23390108 1.04944382e+02
6566.29026174 1.34176041e+02
6566.34662240 7.18067780e+01
6566.40298306 1.09521942e+02
6566.45934372 6.03744354e+01
6566.51570438 3.35105133e+01
6566.57206504 4.29434967e+01
6566.62842570 3.76849518e+01
6566.68478636 6.36351471e+01
6566.74114702 7.53080597e+01
6566.79750768 5.59683380e+01
6566.85386834 9.91232376e+01
6566.91022900 4.27020264e+01
6566.96658966 4.41370239e+01
6567.02295032 5.99509888e+01
6567.07931098 2.88811188e+01
6567.13567164 1.06983620e+02
6567.19203230 1.41602081e+02
6567.24839296 1.03774582e+02
6567.30475362 8.74436035e+01
6567.36111428 6.13793945e+01
6567.41747494 3.34665680e+01
6567.47383560 5.08902130e+01
6567.53019626 1.03376343e+02
6567.58655692 1.35027069e+02
6567.64291758 7.41435699e+01
6567.69927824 1.43834839e+01
6567.75563890 7.74104309e+01
6567.81199956 4.56021042e+01
6567.86836022 8.06486206e+01
6567.92472088 4.53546143e+01
6567.98108154 2.30923157e+01
6568.03744220 7.49653244e+01
6568.09380286 9.31341019e+01
6568.15016352 9.65998535e+01
6568.20652418 7.41395111e+01
6568.26288484 8.34314423e+01
6568.31924550 -1.88588409e+01
6568.37560616 8.09841766e+01
6568.43196682 8.60600281e+01
6568.48832748 9.88630066e+01
6568.54468814 7.61705856e+01
6568.60104880 1.01000763e+02
6568.65740946 5.52319031e+01
6568.71377012 3.84073181e+01
6568.77013078 1.88552094e+01
6568.82649144 8.53684998e+00
6568.88285210 5.01966095e+01
6568.93921276 9.95907059e+01
6568.99557342 3.09168701e+01
6569.05193408 5.86201935e+01
6569.10829474 4.32732315e+01
6569.16465540 8.75713196e+01
6569.22101606 3.31336212e+01
6569.27737672 8.89454956e+01
6569.33373738 4.56596375e+01
6569.39009804 5.41870499e+01
6569.44645870 5.85176544e+01
6569.50281936 5.44824982e+01
6569.55918002 2.39463348e+01
6569.61554068 2.79517517e+01
6569.67190134 6.10596313e+01
6569.72826200 8.39982758e+01
6569.78462266 -1.71971893e+01
6569.84098332 6.67850723e+01
6569.89734398 2.57797241e-01
6569.95370464 3.27829742e+01
6570.01006530 6.96816406e+01
6570.06642596 7.47201843e+01
6570.12278662 6.54550781e+01
6570.17914728 4.21418152e+01
6570.23550794 8.48086853e+01
6570.29186860 8.55595398e+01
6570.34822926 6.34637604e+01
6570.40458992 7.98035278e+01
6570.46095058 8.05142365e+01
6570.51731124 -8.91587830e+00
6570.57367190 4.13168335e+01
6570.63003256 5.34474487e+01
6570.68639322 3.88922119e+01
6570.74275388 2.08033905e+01
6570.79911454 2.18895264e+01
6570.85547520 2.22471466e+01
6570.91183586 2.94694824e+01
6570.96819652 8.87133179e+01
6571.02455718 1.32258606e+01
6571.08091784 7.36605682e+01
6571.13727850 4.15177460e+01
6571.19363916 3.11384125e+01
6571.24999982 2.93194122e+01
6571.30636048 2.84282990e+01
6571.36272114 4.36775818e+01
6571.41908180 6.46493835e+01
6571.47544246 1.04623871e+01
6571.53180312 6.56107101e+01
6571.58816378 7.97500839e+01
6571.64452444 7.04958038e+01
6571.70088510 2.75903168e+01
6571.75724576 4.95130615e+01
6571.81360642 4.46528931e+01
6571.86996708 5.70091248e+01
6571.92632774 2.62848816e+01
6571.98268840 6.21460114e+01
6572.03904906 1.22233429e+01
6572.09540972 4.93296204e+01
6572.15177038 1.21405029e+01
6572.20813104 4.24271393e+01
6572.26449170 3.91073608e+01
6572.32085236 4.43441772e+01
6572.37721302 -1.10725403e+00
6572.43357368 6.55832672e+01
6572.48993434 6.85366821e+00
6572.54629500 6.01706238e+01
6572.60265566 7.25906296e+01
6572.65901632 -1.94240875e+01
6572.71537698 7.61119843e+01
6572.77173764 4.83365479e+01
6572.82809830 4.11100616e+01
6572.88445896 5.75929108e+01
6572.94081962 7.60296173e+01
6572.99718028 8.14326553e+01
6573.05354094 9.78946228e+01
6573.10990160 3.98129578e+01
6573.16626226 5.28526306e+01
6573.22262292 7.86184158e+01
6573.27898358 7.33243408e+01
6573.33534424 5.21120453e+01
6573.39170490 5.97160492e+01
6573.44806556 4.12448730e+01
6573.50442622 6.07878113e+00
6573.56078688 2.58117371e+01
6573.61714754 4.82986145e+01
6573.67350820 1.50669250e+01
6573.72986886 2.68461151e+01
6573.78622952 8.20573578e+01
6573.84259018 4.08921814e+01
6573.89895084 -7.06707764e+00
6573.95531150 3.15410919e+01
6574.01167216 2.86172638e+01
6574.06803282 1.48455963e+01
6574.12439348 2.04046936e+01
6574.18075414 7.64320908e+01
6574.23711480 -1.45670776e+01
6574.29347546 3.66650848e+01
6574.34983612 2.27676544e+01
6574.40619678 2.72158356e+01
6574.46255744 2.45565186e+01
6574.51891810 2.72086487e+01
6574.57527876 1.14039459e+01
6574.63163942 4.34437714e+01
6574.68800008 8.16510773e+01
6574.74436074 6.79507141e+01
6574.80072140 7.00604248e+00
6574.85708206 -2.47573853e+01
6574.91344272 9.98409729e+01
6574.96980338 2.29074554e+01
6575.02616404 4.49077759e+01
6575.08252470 9.22264252e+01
6575.13888536 7.89359894e+01
6575.19524602 1.53881683e+01
6575.25160668 6.42624817e+01
6575.30796734 2.90113983e+01
6575.36432800 9.15112152e+01
6575.42068865 3.54075775e+01
6575.47704931 -1.70184021e+01
6575.53340997 -5.67916870e-01
6575.58977063 1.21758423e+01
6575.64613129 5.51852112e+01
6575.70249195 5.18747406e+01
6575.75885261 2.73460083e+01
6575.81521327 2.87012177e+01
6575.87157393 3.29506226e+01
6575.92793459 5.51304626e+01
6575.98429525 2.16097412e+01
6576.04065591 -1.11284027e+01
6576.09701657 2.24678040e+01
6576.15337723 1.67364044e+01
6576.20973789 3.87088623e+01
6576.26609855 1.83786469e+01
6576.32245921 2.55885620e+01
6576.37881987 8.78869934e+01
6576.43518053 -6.10923767e+00
6576.49154119 4.11150055e+01
6576.54790185 5.12076874e+01
6576.60426251 8.80807648e+01
6576.66062317 5.46148834e+01
6576.71698383 1.37032471e+01
6576.77334449 7.17794495e+01
6576.82970515 2.39598541e+01
6576.88606581 3.59948578e+01
6576.94242647 5.93869629e+01
6576.99878713 2.77355957e+00
6577.05514779 5.80424652e+01
6577.11150845 5.80263367e+01
6577.16786911 2.22620544e+01
6577.22422977 7.32500000e+01
6577.28059043 4.34898682e+01
6577.33695109 1.34113464e+01
6577.39331175 3.53262329e+00
6577.44967241 1.31197662e+01
6577.50603307 1.67155304e+01
6577.56239373 3.53187561e+00
6577.61875439 6.14329071e+01
6577.67511505 4.30165100e+01
6577.73147571 3.24501343e+01
6577.78783637 8.08389740e+01
6577.84419703 2.48699188e+01
6577.90055769 1.60347595e+01
6577.95691835 8.85279846e+00
6578.01327901 4.11244202e+01
6578.06963967 1.35560608e+00
6578.12600033 6.26240540e+00
6578.18236099 1.47356812e+02
6578.23872165 5.50153809e+01
6578.29508231 1.61595306e+01
6578.35144297 2.00265503e+00
6578.40780363 -2.41334534e+00
6578.46416429 3.01175079e+01
6578.52052495 5.36520844e+01
6578.57688561 3.89566956e+01
6578.63324627 3.80873718e+01
6578.68960693 8.81076050e+00
6578.74596759 7.26143494e+01
6578.80232825 7.77801666e+01
6578.85868891 7.66229553e+01
6578.91504957 3.10799866e+01
6578.97141023 2.58871613e+01
6579.02777089 -2.11745453e+01
6579.08413155 9.38909912e+00
6579.14049221 3.40523987e+01
6579.19685287 3.05592041e+01
6579.25321353 1.87243652e+01
6579.30957419 4.34032440e+01
6579.36593485 2.95775452e+01
6579.42229551 7.04277039e+01
6579.47865617 2.78399048e+01
6579.53501683 1.16195297e+02
6579.59137749 4.13772888e+01
6579.64773815 3.03957672e+01
6579.70409881 6.07961273e+01
6579.76045947 5.27976837e+01
6579.81682013 4.48740234e+01
6579.87318079 6.20926361e+01
6579.92954145 -3.74406891e+01
6579.98590211 7.12808990e+01
6580.04226277 4.34111938e+01
6580.09862343 5.09452667e+01
6580.15498409 1.54264069e+01
6580.21134475 1.10268478e+02
6580.26770541 1.91637878e+01
6580.32406607 -9.36123657e+00
6580.38042673 2.15949097e+01
6580.43678739 8.99519348e+01
6580.49314805 5.67035828e+01
6580.54950871 4.44357147e+01
6580.60586937 4.17201538e+01
6580.66223003 5.59433594e+01
6580.71859069 3.43243408e+01
6580.77495135 2.10139008e+01
6580.83131201 4.19419708e+01
6580.88767267 1.51097107e+01
6580.94403333 7.56439209e-01
6581.00039399 3.30465240e+01
6581.05675465 -2.39717255e+01
6581.11311531 6.82180862e+01
6581.16947597 -2.05785065e+01
6581.22583663 4.21103821e+01
6581.28219729 3.02981873e+01
6581.33855795 4.00872803e+00
6581.39491861 4.12855530e+01
6581.45127927 -4.36892700e+00
6581.50763993 2.27967224e+01
6581.56400059 5.85957336e+01
6581.62036125 6.28859863e+01
6581.67672191 4.25367737e+01
6581.73308257 4.94975281e+01
6581.78944323 3.65850677e+01
6581.84580389 1.00317230e+01
6581.90216455 7.09265137e+01
6581.95852521 6.68395081e+01
6582.01488587 1.35085419e+02
6582.07124653 9.51290894e+01
6582.12760719 8.07206116e+01
6582.18396785 -1.60708923e+01
6582.24032851 9.34892273e+01
6582.29668917 8.01689148e+01
6582.35304983 6.11011353e+01
6582.40941049 8.04573059e+01
6582.46577115 1.24055389e+02
6582.52213181 1.84214218e+02
6582.57849247 2.15145691e+02
6582.63485313 2.09741028e+02
6582.69121379 2.91772949e+02
6582.74757445 2.75338745e+02
6582.80393511 3.52967499e+02
6582.86029577 3.65485352e+02
6582.91665643 4.75129456e+02
6582.97301709 4.16155212e+02
6583.02937775 5.59673462e+02
6583.08573841 5.46036743e+02
6583.14209907 6.47084473e+02
6583.19845973 5.83038086e+02
6583.25482039 5.52363342e+02
6583.31118105 6.35886780e+02
6583.36754171 6.28490295e+02
6583.42390237 5.45318542e+02
6583.48026303 6.40033630e+02
6583.53662369 6.33645752e+02
6583.59298435 6.09207458e+02
6583.64934501 5.70906860e+02
6583.70570567 5.89896118e+02
6583.76206633 5.83034607e+02
6583.81842699 5.22158936e+02
6583.87478765 4.52424652e+02
6583.93114831 4.14368713e+02
6583.98750897 3.42641357e+02
6584.04386963 2.73501587e+02
6584.10023029 2.32245224e+02
6584.15659095 2.64363953e+02
6584.21295161 1.28002670e+02
6584.26931227 1.29309891e+02
6584.32567293 1.69167664e+02
6584.38203359 1.20978958e+02
6584.43839425 1.14126190e+02
6584.49475491 1.14738693e+02
6584.55111557 1.50322174e+02
6584.60747623 1.29289413e+02
6584.66383689 1.28247894e+02
6584.72019755 3.84439850e+01
6584.77655821 5.48124084e+01
6584.83291887 6.45323944e+01
6584.88927953 -4.52891541e+00
6584.94564019 3.51693726e+00
6585.00200085 3.87374420e+01
