# Rest-frame spectrum generated from: N7331A0001o_1d.fits
# lambda_Ha_obs = 6583.24000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.1145242884e-03
# v_Ha_relativistic = 932.256866 km/s
# v_Ha_classical = 933.710892 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6532.51078165 2.96120605e+01
6532.56646010 -8.83479309e+00
6532.62213855 -1.20092621e+01
6532.67781700 2.96119156e+01
6532.73349545 -5.51899719e+00
6532.78917390 -2.45162964e-01
6532.84485235 3.72510757e+01
6532.90053080 7.11591415e+01
6532.95620925 4.92493744e+01
6533.01188770 2.56422424e+00
6533.06756615 2.40841522e+01
6533.12324460 1.16535187e+01
6533.17892305 1.36367188e+01
6533.23460150 9.12356567e+00
6533.29027995 -3.25557404e+01
6533.34595840 -3.22990723e+01
6533.40163685 2.88054352e+01
6533.45731530 -1.29707947e+01
6533.51299375 -2.68663025e+00
6533.56867220 -2.35579987e+01
6533.62435065 -3.07182922e+01
6533.68002910 -9.17849731e+00
6533.73570755 7.30020142e+00
6533.79138600 -6.55131531e+00
6533.84706445 1.02328949e+01
6533.90274290 3.55351868e+01
6533.95842135 1.55208511e+01
6534.01409980 -1.57204208e+01
6534.06977825 2.97244263e+00
6534.12545670 1.17351227e+01
6534.18113515 2.71992645e+01
6534.23681360 1.16232300e+01
6534.29249205 8.14974976e+00
6534.34817050 1.87530823e+01
6534.40384895 -4.87712860e+00
6534.45952740 -2.15034637e+01
6534.51520585 -5.48351288e+00
6534.57088430 -1.35849457e+01
6534.62656275 1.36743240e+01
6534.68224120 2.90177536e+01
6534.73791965 6.80716705e+00
6534.79359810 -4.25687332e+01
6534.84927655 1.47072830e+01
6534.90495500 -1.83893738e+01
6534.96063345 2.71082764e+01
6535.01631190 -3.59884644e+00
6535.07199035 2.38383331e+01
6535.12766880 2.69701996e+01
6535.18334725 1.10871201e+01
6535.23902570 2.58196716e+01
6535.29470415 1.83633194e+01
6535.35038260 3.40872192e+01
6535.40606105 -1.30740814e+01
6535.46173950 -5.40871582e+01
6535.51741795 -6.45443726e+00
6535.57309640 -1.68914375e+01
6535.62877485 -7.39398956e+00
6535.68445330 3.80218506e-01
6535.74013175 3.50131226e+01
6535.79581020 2.59107208e+00
6535.85148865 3.40145416e+01
6535.90716710 5.35393982e+01
6535.96284555 -5.15837860e+00
6536.01852400 -2.32613373e+01
6536.07420245 -2.66873932e+01
6536.12988090 -4.57874794e+01
6536.18555935 9.37187958e+00
6536.24123780 2.11255646e+01
6536.29691625 -5.49816895e+00
6536.35259470 1.39017487e+01
6536.40827315 5.94075775e+00
6536.46395160 4.37015152e+01
6536.51963005 2.23149185e+01
6536.57530850 -1.20405579e+00
6536.63098695 2.37180252e+01
6536.68666540 1.87465363e+01
6536.74234385 2.94871521e+00
6536.79802230 2.19958649e+01
6536.85370075 2.76225128e+01
6536.90937920 1.66145248e+01
6536.96505765 1.34288940e+01
6537.02073610 4.65176392e+00
6537.07641455 -4.44598389e+00
6537.13209300 1.50016937e+01
6537.18777145 -2.46545334e+01
6537.24344990 2.69673767e+01
6537.29912835 1.69454880e+01
6537.35480680 -1.25314484e+01
6537.41048525 2.82514572e+01
6537.46616370 -1.88523941e+01
6537.52184215 5.59228172e+01
6537.57752060 -1.34233170e+01
6537.63319905 5.29978180e+00
6537.68887750 -2.22826004e+01
6537.74455595 -2.21337128e+00
6537.80023440 2.08651733e+01
6537.85591285 -9.55123901e-02
6537.91159130 9.37870789e+00
6537.96726975 1.75222321e+01
6538.02294820 4.90595703e+01
6538.07862665 -1.64171677e+01
6538.13430510 -1.30124130e+01
6538.18998355 -5.66972351e+00
6538.24566200 -2.38468170e+00
6538.30134045 -3.64886475e+01
6538.35701890 4.35235596e+00
6538.41269735 -2.43375931e+01
6538.46837580 -7.09685516e+00
6538.52405425 9.15748596e-01
6538.57973270 -5.19681549e+00
6538.63541115 1.10552979e+00
6538.69108960 -4.08673096e+00
6538.74676805 -2.80610657e+01
6538.80244650 -2.84035263e+01
6538.85812495 3.06871643e+01
6538.91380340 -1.41732101e+01
6538.96948185 -1.27404251e+01
6539.02516030 1.79180145e+01
6539.08083875 1.36463928e+00
6539.13651720 9.79035187e+00
6539.19219565 1.21323166e+01
6539.24787410 -7.81585693e-01
6539.30355255 -1.66217194e+01
6539.35923100 -2.64056549e+01
6539.41490945 1.02687302e+01
6539.47058790 -1.46681976e+00
6539.52626635 1.81544495e+00
6539.58194480 -2.40597382e+01
6539.63762325 -3.87907562e+01
6539.69330170 1.67052383e+01
6539.74898015 -1.85244064e+01
6539.80465860 -1.08940125e+00
6539.86033705 -8.94079590e+00
6539.91601550 -2.42858429e+01
6539.97169395 -3.39871979e+01
6540.02737240 -1.86766434e+01
6540.08305085 2.44358139e+01
6540.13872930 1.20139771e+01
6540.19440775 -2.48814163e+01
6540.25008620 2.03264923e+01
6540.30576465 -1.15011902e+01
6540.36144310 -2.14424057e+01
6540.41712155 -3.20006027e+01
6540.47280000 -2.05505219e+01
6540.52847845 2.76296921e+01
6540.58415690 2.69281464e+01
6540.63983535 5.10657196e+01
6540.69551380 -3.78450928e+01
6540.75119225 3.79856110e+00
6540.80687070 9.71669006e+00
6540.86254915 -7.54219818e+00
6540.91822760 -6.41268158e+00
6540.97390605 -5.86902008e+01
6541.02958450 -1.89951935e+01
6541.08526295 -6.79930115e+00
6541.14094140 -1.35260696e+01
6541.19661985 -2.74132004e+01
6541.25229830 3.20792084e+01
6541.30797675 -8.20326996e+00
6541.36365520 7.34972382e+00
6541.41933365 -2.49833145e+01
6541.47501210 -2.54592896e-02
6541.53069055 -1.52847824e+01
6541.58636900 2.76633530e+01
6541.64204745 -2.51877365e+01
6541.69772590 -4.06740265e+01
6541.75340435 4.16249847e+00
6541.80908280 -7.45590210e-01
6541.86476125 -4.54499054e+00
6541.92043970 1.48684998e+01
6541.97611815 4.25389404e+01
6542.03179660 4.69263611e+01
6542.08747505 7.52335968e+01
6542.14315350 8.00126801e+01
6542.19883195 7.10071411e+01
6542.25451040 -1.49059753e+01
6542.31018885 -5.91493835e+01
6542.36586730 -2.09954681e+01
6542.42154575 -7.53720398e+01
6542.47722420 -5.33124466e+01
6542.53290265 -8.41595459e+00
6542.58858110 -1.57470856e+01
6542.64425955 -3.09617081e+01
6542.69993800 -8.46876526e+00
6542.75561645 1.29926147e+01
6542.81129490 1.88885193e+01
6542.86697335 -4.54436340e+01
6542.92265180 -7.92634583e+00
6542.97833025 4.41777496e+01
6543.03400870 1.64140320e+01
6543.08968715 1.70123215e+01
6543.14536560 -2.81839142e+01
6543.20104405 -5.39025116e+00
6543.25672250 7.46438599e+00
6543.31240095 -2.13703537e+01
6543.36807940 -1.66468811e+00
6543.42375784 3.23758621e+01
6543.47943629 -7.64737701e+00
6543.53511474 2.34245300e-01
6543.59079319 7.72483826e-01
6543.64647164 1.21524124e+01
6543.70215009 -2.41189346e+01
6543.75782854 2.79147263e+01
6543.81350699 2.38132782e+01
6543.86918544 3.88656616e+00
6543.92486389 -3.12468643e+01
6543.98054234 -1.98222427e+01
6544.03622079 3.18482208e+00
6544.09189924 -4.87105560e+00
6544.14757769 2.25548325e+01
6544.20325614 1.26450729e+01
6544.25893459 -7.63638306e+00
6544.31461304 4.86885834e+01
6544.37029149 3.50596466e+01
6544.42596994 1.80386887e+01
6544.48164839 -7.22435760e+00
6544.53732684 -1.26786728e+01
6544.59300529 -5.47075653e+00
6544.64868374 7.07626953e+01
6544.70436219 1.24345551e+01
6544.76004064 7.67124786e+01
6544.81571909 2.92334518e+01
6544.87139754 2.02734756e+01
6544.92707599 -3.65122223e+00
6544.98275444 -8.25244904e+00
6545.03843289 -2.12818222e+01
6545.09411134 1.07772827e-01
6545.14978979 -9.23942566e-01
6545.20546824 -1.88243866e+00
6545.26114669 -3.09824982e+01
6545.31682514 1.08119202e+01
6545.37250359 -4.88587189e+00
6545.42818204 2.06626892e+00
6545.48386049 3.16900330e+01
6545.53953894 2.32815857e+01
6545.59521739 4.45411682e+00
6545.65089584 9.96396637e+00
6545.70657429 3.93241882e+00
6545.76225274 4.23434448e+00
6545.81793119 4.01046371e+01
6545.87360964 3.15111542e+01
6545.92928809 -3.15613861e+01
6545.98496654 6.28417969e+00
6546.04064499 1.69548721e+01
6546.09632344 -2.02710724e+01
6546.15200189 -1.84092712e+00
6546.20768034 2.56179810e+00
6546.26335879 5.20355148e+01
6546.31903724 -8.33979797e+00
6546.37471569 -1.29518509e+01
6546.43039414 -2.53725739e+01
6546.48607259 4.42977448e+01
6546.54175104 1.19518356e+01
6546.59742949 -3.37866592e+01
6546.65310794 1.81523438e+01
6546.70878639 1.00239029e+01
6546.76446484 -4.91827202e+01
6546.82014329 -1.20918884e+01
6546.87582174 -2.72019958e+00
6546.93150019 1.54203262e+01
6546.98717864 1.69269180e+01
6547.04285709 2.37425308e+01
6547.09853554 2.22683029e+01
6547.15421399 3.79720001e+01
6547.20989244 1.41206360e+00
6547.26557089 -2.22569504e+01
6547.32124934 1.71145935e+01
6547.37692779 -2.02332153e+01
6547.43260624 1.32907791e+01
6547.48828469 4.35968781e+00
6547.54396314 7.64160919e+00
6547.59964159 4.19232178e+00
6547.65532004 1.91291275e+01
6547.71099849 7.37228546e+01
6547.76667694 1.60577621e+01
6547.82235539 3.42063141e+00
6547.87803384 4.18952484e+01
6547.93371229 5.53392029e+01
6547.98939074 5.51346588e+01
6548.04506919 5.05182877e+01
6548.10074764 7.42298965e+01
6548.15642609 7.27800140e+01
6548.21210454 5.26258850e+00
6548.26778299 -2.67726135e+00
6548.32346144 8.64372253e+00
6548.37913989 1.73640366e+01
6548.43481834 3.10473862e+01
6548.49049679 8.72764587e+00
6548.54617524 3.23414230e+01
6548.60185369 1.65380859e+01
6548.65753214 3.93387604e+00
6548.71321059 -9.06722260e+00
6548.76888904 -1.30477142e+01
6548.82456749 1.80554962e+00
6548.88024594 -3.22388420e+01
6548.93592439 1.61349640e+01
6548.99160284 -9.36029816e+00
6549.04728129 -4.35695000e+01
6549.10295974 -1.05603180e+01
6549.15863819 2.10984573e+01
6549.21431664 1.23047562e+01
6549.26999509 -9.44967651e+00
6549.32567354 -6.91500092e+00
6549.38135199 -9.51107025e+00
6549.43703044 9.42504120e+00
6549.49270889 -2.26121216e+01
6549.54838734 -4.06650848e+01
6549.60406579 2.54567719e+01
6549.65974424 4.54541168e+01
6549.71542269 1.14671478e+01
6549.77110114 6.93125916e+00
6549.82677959 -2.08153992e+01
6549.88245804 -1.95576553e+01
6549.93813649 8.67951202e+00
6549.99381494 -9.93146515e+00
6550.04949339 8.95148468e+00
6550.10517184 -9.33421326e+00
6550.16085029 -5.49715424e+00
6550.21652874 3.22403488e+01
6550.27220719 5.09381104e+00
6550.32788564 2.23776016e+01
6550.38356409 -4.22391510e+00
6550.43924254 8.34110260e+00
6550.49492099 -2.14439621e+01
6550.55059944 -3.35391693e+01
6550.60627789 9.66380310e+00
6550.66195634 -1.94129410e+01
6550.71763479 -1.79355164e+01
6550.77331324 1.82721558e+01
6550.82899169 3.53292007e+01
6550.88467014 -8.50033569e+00
6550.94034859 -2.08436127e+01
6550.99602704 7.53315735e+00
6551.05170549 5.40114594e+00
6551.10738394 -5.47508545e+01
6551.16306239 2.75980072e+01
6551.21874084 -1.78122559e+01
6551.27441929 -4.30444260e+01
6551.33009774 2.58924866e+01
6551.38577619 -1.47718048e+00
6551.44145464 -6.98547363e-01
6551.49713309 4.09285355e+01
6551.55281154 1.89758301e+01
6551.60848999 -1.55239105e+00
6551.66416844 -2.47961426e+00
6551.71984689 -2.11160660e+01
6551.77552534 -3.60895157e+01
6551.83120379 -1.81182327e+01
6551.88688224 9.95478058e+00
6551.94256069 1.07789841e+01
6551.99823914 1.12455521e+01
6552.05391759 1.35879593e+01
6552.10959604 -5.32561493e+00
6552.16527449 2.40834427e+01
6552.22095294 5.89197540e+00
6552.27663139 -1.78301239e+01
6552.33230984 -2.21573944e+01
6552.38798829 1.22568893e+01
6552.44366674 -3.21600418e+01
6552.49934519 -4.89768982e+00
6552.55502364 -9.08628845e+00
6552.61070209 1.01765137e+01
6552.66638054 2.00341949e+01
6552.72205899 4.31403351e+00
6552.77773744 1.26279678e+01
6552.83341589 -1.46351242e+01
6552.88909434 -2.85914001e+01
6552.94477279 1.79498215e+01
6553.00045124 -1.54022369e+01
6553.05612969 -1.81899719e+01
6553.11180814 1.03298569e+01
6553.16748659 -2.53646240e+01
6553.22316504 -9.58447266e+00
6553.27884349 -6.85219574e+00
6553.33452194 5.32018280e+00
6553.39020039 -2.48455124e+01
6553.44587884 7.06796265e+00
6553.50155729 -2.62117538e+01
6553.55723574 -2.81110992e+01
6553.61291419 -2.98414078e+01
6553.66859264 1.54542542e+00
6553.72427109 -3.27683258e+00
6553.77994954 -2.14385986e+00
6553.83562799 2.70459595e+01
6553.89130644 2.04552994e+01
6553.94698489 -4.80989838e+00
6554.00266334 -1.52171707e+01
6554.05834179 3.35598221e+01
6554.11402024 -1.44568863e+01
6554.16969869 3.54821777e+00
6554.22537714 3.01512680e+01
6554.28105559 -1.30573883e+01
6554.33673404 4.81845856e+00
6554.39241249 -1.67635880e+01
6554.44809094 -5.94330597e+00
6554.50376938 1.14836044e+01
6554.55944783 4.56100464e-01
6554.61512628 7.60980225e+00
6554.67080473 2.79114990e+01
6554.72648318 -2.39372253e+00
6554.78216163 -9.72141266e+00
6554.83784008 -1.02565231e+01
6554.89351853 -3.93837509e+01
6554.94919698 -6.37953949e+00
6555.00487543 -1.81999588e+01
6555.06055388 5.45524597e-01
6555.11623233 3.66484070e+00
6555.17191078 9.99759674e+00
6555.22758923 -1.70314026e+00
6555.28326768 1.81386871e+01
6555.33894613 4.02901230e+01
6555.39462458 3.86369781e+01
6555.45030303 1.62874069e+01
6555.50598148 2.78145599e+01
6555.56165993 2.35667419e+00
6555.61733838 -3.85280609e+01
6555.67301683 2.76325150e+01
6555.72869528 1.33669128e+01
6555.78437373 -2.42390442e+01
6555.84005218 -1.13211670e+01
6555.89573063 -1.46832123e+01
6555.95140908 4.83659363e+00
6556.00708753 7.75432587e+00
6556.06276598 -2.53199768e+00
6556.11844443 -9.31105042e+00
6556.17412288 -1.37945328e+01
6556.22980133 1.37474060e+00
6556.28547978 9.67731476e+00
6556.34115823 -3.36479187e+00
6556.39683668 -1.95020676e+01
6556.45251513 -9.52595520e+00
6556.50819358 2.90915298e+01
6556.56387203 1.32098389e+00
6556.61955048 -1.46781158e+01
6556.67522893 2.10183716e+01
6556.73090738 3.11729889e+01
6556.78658583 -5.31585693e-01
6556.84226428 -3.20997162e+01
6556.89794273 -2.69668579e+00
6556.95362118 -4.22109833e+01
6557.00929963 -3.86925888e+01
6557.06497808 -4.95417023e+00
6557.12065653 -1.47819901e+01
6557.17633498 -2.62006378e+00
6557.23201343 2.91104355e+01
6557.28769188 -4.19771576e+00
6557.34337033 -1.21436310e+01
6557.39904878 -3.96700745e+01
6557.45472723 -1.02045670e+01
6557.51040568 -3.14140854e+01
6557.56608413 2.52511368e+01
6557.62176258 1.06377106e+01
6557.67744103 3.66077423e+00
6557.73311948 1.24371185e+01
6557.78879793 -2.77705383e+01
6557.84447638 -3.88808746e+01
6557.90015483 2.97985153e+01
6557.95583328 3.59454269e+01
6558.01151173 4.23705292e+00
6558.06719018 2.86695633e+01
6558.12286863 2.62466736e+01
6558.17854708 -2.81093597e+01
6558.23422553 -1.26818390e+01
6558.28990398 -8.25085449e+00
6558.34558243 8.70024872e+00
6558.40126088 -2.03510132e+01
6558.45693933 5.52724457e+00
6558.51261778 -3.25128937e+00
6558.56829623 1.43241882e-01
6558.62397468 -3.99658508e+01
6558.67965313 -1.12950668e+01
6558.73533158 2.96524353e+01
6558.79101003 6.39002228e+00
6558.84668848 -1.88702621e+01
6558.90236693 -2.34980774e+01
6558.95804538 2.15637512e+01
6559.01372383 1.04027939e+01
6559.06940228 1.01375961e+01
6559.12508073 8.75080109e+00
6559.18075918 -1.71485901e+00
6559.23643763 3.74299622e+00
6559.29211608 -1.65986633e+00
6559.34779453 1.63404465e+01
6559.40347298 -2.99340210e+01
6559.45915143 -1.73604889e+01
6559.51482988 -1.72592087e+01
6559.57050833 2.22128525e+01
6559.62618678 4.63790131e+00
6559.68186523 -2.11390076e+01
6559.73754368 2.03982773e+01
6559.79322213 -5.53852081e+00
6559.84890058 -2.25921631e+01
6559.90457903 2.78117371e+01
6559.96025748 -2.32120667e+01
6560.01593593 3.74716187e+01
6560.07161438 1.17410278e+00
6560.12729283 1.86328735e+01
6560.18297128 -3.93782043e+00
6560.23864973 9.17514801e+00
6560.29432818 -4.28799133e+01
6560.35000663 -9.37216187e+00
6560.40568508 1.33072281e+01
6560.46136353 -2.77197647e+01
6560.51704198 -2.52561569e+01
6560.57272043 3.19165802e+00
6560.62839888 -9.11468506e-01
6560.68407733 3.89841919e+01
6560.73975578 -9.57408142e+00
6560.79543423 4.91666336e+01
6560.85111268 2.23345032e+01
6560.90679113 3.41502762e+01
6560.96246958 9.20800781e+00
6561.01814803 1.42267838e+01
6561.07382648 1.96794586e+01
6561.12950493 4.14576187e+01
6561.18518338 1.19645767e+01
6561.24086183 1.38917084e+01
6561.29654028 2.89775696e+01
6561.35221873 9.60276794e+00
6561.40789718 5.52261505e+01
6561.46357563 -1.09541550e+01
6561.51925408 3.27476425e+01
6561.57493253 1.57188644e+01
6561.63061098 3.32236176e+01
6561.68628943 2.46709290e+01
6561.74196788 -2.49825439e+01
6561.79764633 2.46326447e+00
6561.85332478 4.76997452e+01
6561.90900323 6.06213531e+01
6561.96468168 6.81607819e+01
6562.02036013 6.33868103e+01
6562.07603858 3.64187927e+01
6562.13171703 7.23701172e+01
6562.18739548 9.00196686e+01
6562.24307393 7.20382004e+01
6562.29875238 1.41983704e+02
6562.35443083 1.77744736e+02
6562.41010928 1.73357147e+02
6562.46578773 2.09160172e+02
6562.52146618 2.32391891e+02
6562.57714463 2.58494537e+02
6562.63282308 2.70694458e+02
6562.68850153 3.36322205e+02
6562.74417998 3.35684662e+02
6562.79985843 3.48315063e+02
6562.85553688 3.62790527e+02
6562.91121533 2.87922882e+02
6562.96689378 2.78114532e+02
6563.02257223 2.56837158e+02
6563.07825068 2.57703308e+02
6563.13392913 2.35399384e+02
6563.18960758 1.67247879e+02
6563.24528603 1.61198975e+02
6563.30096448 1.56493332e+02
6563.35664293 1.07221283e+02
6563.41232138 1.28040451e+02
6563.46799983 4.45037003e+01
6563.52367828 4.45554657e+01
6563.57935673 4.32821884e+01
6563.63503518 1.07125397e+01
6563.69071363 -3.01338043e+01
6563.74639208 -1.25200043e+01
6563.80207053 -2.73016205e+01
6563.85774898 -1.32754364e+01
6563.91342743 -3.47438354e+01
6563.96910588 -5.50225677e+01
6564.02478433 -3.20911560e+01
6564.08046278 -1.55996170e+01
6564.13614123 -1.03667145e+01
6564.19181968 1.14690247e+01
6564.24749813 1.04699860e+01
6564.30317658 6.30557404e+01
6564.35885503 -2.47938385e+01
6564.41453348 2.21193161e+01
6564.47021193 -3.79335785e+00
6564.52589038 -2.07796707e+01
6564.58156883 -3.96674347e+00
6564.63724728 -5.61500549e-01
6564.69292573 3.96118164e-02
6564.74860418 1.23381805e+00
6564.80428263 -2.81430054e+00
6564.85996108 -1.16414948e+01
6564.91563953 5.79796600e+00
6564.97131798 1.34218140e+01
6565.02699643 -8.46895599e+00
6565.08267488 4.29763794e+01
6565.13835333 2.06180573e+01
6565.19403178 -1.81695557e+00
6565.24971023 -3.23888702e+01
6565.30538868 5.42475891e+00
6565.36106713 -4.36835709e+01
6565.41674558 -2.95556145e+01
6565.47242403 -2.13767929e+01
6565.52810248 -2.32132797e+01
6565.58378092 3.28374100e+01
6565.63945937 1.45604172e+01
6565.69513782 -2.37733231e+01
6565.75081627 1.92155228e+01
6565.80649472 -6.21952057e+00
6565.86217317 1.31552200e+01
6565.91785162 1.22319565e+01
6565.97353007 3.25861740e+01
6566.02920852 -1.94999695e-01
6566.08488697 -4.72889709e+00
6566.14056542 2.21004105e+01
6566.19624387 1.64121704e+01
6566.25192232 -3.72683716e+00
6566.30760077 5.47959900e+00
6566.36327922 -1.40667725e+00
6566.41895767 4.64356995e+00
6566.47463612 2.80056763e+01
6566.53031457 5.46870422e+00
6566.58599302 3.32724380e+01
6566.64167147 -2.21115875e+00
6566.69734992 -3.10586243e+01
6566.75302837 6.89756012e+00
6566.80870682 3.26404495e+01
6566.86438527 5.91242218e+00
6566.92006372 5.57733154e+00
6566.97574217 -2.58949280e+00
6567.03142062 2.04437027e+01
6567.08709907 -2.15308609e+01
6567.14277752 -1.08231049e+01
6567.19845597 -1.38650665e+01
6567.25413442 -1.06767120e+01
6567.30981287 1.30695038e+01
6567.36549132 2.16692352e+01
6567.42116977 -1.26544495e+01
6567.47684822 1.52298813e+01
6567.53252667 2.83219910e+00
6567.58820512 -4.99747543e+01
6567.64388357 2.06702423e+01
6567.69956202 3.47006226e+00
6567.75524047 1.85614624e+01
6567.81091892 2.54348221e+01
6567.86659737 -2.09631348e+00
6567.92227582 -1.26296310e+01
6567.97795427 -1.42195587e+01
6568.03363272 1.83480988e+01
6568.08931117 1.87700653e+01
6568.14498962 3.58529739e+01
6568.20066807 4.09041214e+01
6568.25634652 -2.63466415e+01
6568.31202497 -1.02465515e+01
6568.36770342 1.60237885e+01
6568.42338187 3.55551071e+01
6568.47906032 3.76436386e+01
6568.53473877 -3.42639771e+01
6568.59041722 -4.66124268e+01
6568.64609567 8.21264648e+00
6568.70177412 1.26215286e+01
6568.75745257 -1.99444656e+01
6568.81313102 -6.78636932e+00
6568.86880947 7.04184723e+00
6568.92448792 9.51037598e+00
6568.98016637 1.68246460e+01
6569.03584482 -2.77373657e+01
6569.09152327 -2.57011108e+01
6569.14720172 1.56129837e+01
6569.20288017 -1.60314407e+01
6569.25855862 -3.66529999e+01
6569.31423707 2.76876450e+01
6569.36991552 -4.26186371e+00
6569.42559397 -4.19281006e+00
6569.48127242 5.20409393e+00
6569.53695087 6.31737518e+00
6569.59262932 5.24369659e+01
6569.64830777 8.73583221e+00
6569.70398622 -1.99216614e+01
6569.75966467 -1.39314499e+01
6569.81534312 -2.02684784e+00
6569.87102157 -7.65924072e+00
6569.92670002 9.71826935e+00
6569.98237847 -8.17704773e+00
6570.03805692 3.07066345e+00
6570.09373537 -4.06089478e+01
6570.14941382 3.70415573e+01
6570.20509227 1.23399811e+01
6570.26077072 -2.49588165e+01
6570.31644917 5.18854523e+00
6570.37212762 2.34357376e+01
6570.42780607 -6.01808929e+00
6570.48348452 -2.77056198e+01
6570.53916297 1.99588089e+01
6570.59484142 5.95452118e+00
6570.65051987 -3.00474854e+01
6570.70619832 -2.23328857e+01
6570.76187677 -1.04092407e+01
