# Rest-frame spectrum generated from: N1073C0001o_1d.fits
# lambda_Ha_obs = 6588.48400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9135734747e-03
# v_Ha_relativistic = 1170.964010 km/s
# v_Ha_classical = 1173.259812 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.48159748 -8.61902428e+00
6590.53711170 7.15834236e+00
6590.59262592 -2.21958523e+01
6590.64814014 1.95171547e+01
6590.70365436 3.46580238e+01
6590.75916858 -5.36901474e-01
6590.81468280 7.38867569e+00
6590.87019702 -1.11250162e+01
6590.92571124 5.62904930e+00
6590.98122546 -1.80051098e+01
6591.03673968 2.19663467e+01
6591.09225390 -1.42265606e+01
6591.14776812 7.61810303e+00
6591.20328234 3.90416870e+01
6591.25879656 3.05576935e+01
6591.31431078 1.19425774e+01
6591.36982500 -1.16277599e+01
6591.42533922 4.83970642e-01
6591.48085344 -1.07488794e+01
6591.53636766 4.78297424e+00
6591.59188188 -6.77117920e+00
6591.64739610 -1.64827290e+01
6591.70291032 5.55217209e+01
6591.75842454 2.28798885e+01
6591.81393876 -1.77377987e+01
6591.86945298 -7.67820740e+00
6591.92496720 -4.45129585e+00
6591.98048142 -4.98358727e+00
6592.03599564 1.57664261e+01
6592.09150986 8.52677727e+00
6592.14702408 -3.54282875e+01
6592.20253830 8.15220070e+00
6592.25805252 1.10078030e+01
6592.31356675 1.90904236e+01
6592.36908097 -4.39897537e+00
6592.42459519 5.23458099e+00
6592.48010941 -1.90953789e+01
6592.53562363 1.19765091e+01
6592.59113785 -3.87497025e+01
6592.64665207 -1.48161983e+01
6592.70216629 -2.17789879e+01
6592.75768051 1.49101448e+01
6592.81319473 -2.48740826e+01
6592.86870895 -4.83044815e+00
6592.92422317 -2.03995571e+01
6592.97973739 -1.55244827e+00
6593.03525161 6.59220123e+00
6593.09076583 4.24069786e+00
6593.14628005 3.19389896e+01
6593.20179427 8.14055634e+00
6593.25730849 -1.76003838e+00
6593.31282271 3.24953461e+01
6593.36833693 1.85597744e+01
6593.42385115 -4.34661293e+00
6593.47936537 2.96520996e+01
6593.53487959 5.15529251e+00
6593.59039381 -2.02063828e+01
6593.64590803 1.67257824e+01
6593.70142225 -1.60716209e+01
6593.75693647 -1.75780296e+01
6593.81245069 1.15726280e+00
6593.86796491 2.07835903e+01
6593.92347913 1.60072899e+00
6593.97899335 1.03707886e+00
6594.03450757 7.67616844e+00
6594.09002179 -9.21340561e+00
6594.14553601 -2.31301670e+01
6594.20105023 3.89717865e+01
6594.25656445 5.66639709e+00
6594.31207867 -7.86296844e-01
6594.36759289 -1.03791599e+01
6594.42310711 6.23223114e+00
6594.47862133 1.07842445e+01
6594.53413555 1.51196795e+01
6594.58964977 -6.18429375e+01
6594.64516399 6.46455574e+00
6594.70067821 8.24367142e+00
6594.75619243 -8.14138412e-01
6594.81170665 2.73792305e+01
6594.86722087 -2.18341446e+00
6594.92273509 1.95711040e+01
6594.97824931 -2.39497337e+01
6595.03376353 -1.22609730e+01
6595.08927775 -6.07168198e-01
6595.14479197 7.28586960e+00
6595.20030619 2.85020771e+01
6595.25582041 2.98790512e+01
6595.31133463 4.26170502e+01
6595.36684885 2.32697296e+00
6595.42236307 -3.02780781e+01
6595.47787729 2.17688732e+01
6595.53339151 3.80683670e+01
6595.58890573 4.33511448e+00
6595.64441995 2.85840149e+01
6595.69993417 1.14348850e+01
6595.75544839 2.30409470e+01
6595.81096261 4.64170074e+01
6595.86647683 3.04166260e+01
6595.92199105 1.06624393e+01
6595.97750527 8.39469910e-01
6596.03301949 -1.15438366e+00
6596.08853371 -3.88570976e+00
6596.14404793 -2.57707195e+01
6596.19956215 -7.83874435e+01
6596.25507637 -5.64106464e+00
6596.31059059 -1.01886749e+02
6596.36610481 8.78482437e+00
6596.42161903 -2.01574936e+01
6596.47713325 -3.55516586e+01
6596.53264747 -1.08199646e+02
6596.58816169 -6.10867691e+00
6596.64367591 -8.92777252e+00
6596.69919013 -1.14842873e+01
6596.75470435 2.10364132e+01
6596.81021857 2.35572891e+01
6596.86573279 1.23871689e+01
6596.92124701 2.12961578e+00
6596.97676123 4.28706589e+01
6597.03227545 -1.01939774e+00
6597.08778967 1.83145618e+01
6597.14330389 3.01354504e+01
6597.19881811 -2.28569164e+01
6597.25433233 9.05504417e+00
6597.30984655 1.02760420e+01
6597.36536077 2.32904644e+01
6597.42087499 -3.00729752e-01
6597.47638921 4.48247337e+00
6597.53190343 2.03724918e+01
6597.58741765 2.27506638e+01
6597.64293187 1.94606857e+01
6597.69844609 -1.47064400e+00
6597.75396031 -1.11711464e+01
6597.80947453 5.56180573e+00
6597.86498875 1.25897160e+01
6597.92050298 2.66145020e+01
6597.97601720 -9.18770027e+00
6598.03153142 7.30051804e+00
6598.08704564 2.84346695e+01
6598.14255986 6.50298119e+00
6598.19807408 1.26818104e+01
6598.25358830 3.25384445e+01
6598.30910252 3.12327366e+01
6598.36461674 3.12934189e+01
6598.42013096 -3.65552902e-01
6598.47564518 -3.21406746e+00
6598.53115940 2.43277740e+00
6598.58667362 -4.68756485e+00
6598.64218784 5.75290680e+00
6598.69770206 -1.25189209e+00
6598.75321628 -1.13868685e+01
6598.80873050 -3.63623886e+01
6598.86424472 2.09143677e+01
6598.91975894 -7.13521004e+00
6598.97527316 2.33688774e+01
6599.03078738 5.44806213e+01
6599.08630160 2.09616776e+01
6599.14181582 -3.02690544e+01
6599.19733004 -9.41789246e+00
6599.25284426 -2.54944935e+01
6599.30835848 8.53226662e+00
6599.36387270 1.84434547e+01
6599.41938692 3.35559845e+00
6599.47490114 1.08035088e+00
6599.53041536 -8.76092148e+00
6599.58592958 1.61207199e-01
6599.64144380 -1.40993557e+01
6599.69695802 -5.32574081e+00
6599.75247224 -3.37743683e+01
6599.80798646 -1.52183533e+00
6599.86350068 9.17056656e+00
6599.91901490 -1.19143867e+00
6599.97452912 1.66976719e+01
6600.03004334 1.74738274e+01
6600.08555756 -3.87387371e+00
6600.14107178 1.40332184e+01
6600.19658600 -1.87112637e+01
6600.25210022 -6.23770905e+00
6600.30761444 3.84162378e+00
6600.36312866 -1.11372452e+01
6600.41864288 4.84329529e+01
6600.47415710 3.43764782e+00
6600.52967132 -2.15560722e+01
