# Rest-frame spectrum generated from: N1073D0001o_1d.fits
# lambda_Ha_obs = 6588.46300000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9103736210e-03
# v_Ha_relativistic = 1170.008470 km/s
# v_Ha_classical = 1172.300520 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6588.10220428 -9.90951061e+00
6588.15771964 1.06167965e+01
6588.21323499 1.19016361e+01
6588.26875035 -3.98543167e+00
6588.32426570 -4.25679874e+00
6588.37978106 1.33133039e+01
6588.43529641 2.78874397e+01
6588.49081177 -1.41394424e+00
6588.54632712 -3.16674805e+01
6588.60184247 1.22619514e+01
6588.65735783 -1.63581867e+01
6588.71287318 4.60789299e+00
6588.76838854 -1.74944191e+01
6588.82390389 -1.45726204e+00
6588.87941925 -1.42253456e+01
6588.93493460 2.46335373e+01
6588.99044996 2.75446091e+01
6589.04596531 2.80119572e+01
6589.10148066 9.25399876e+00
6589.15699602 1.36090593e+01
6589.21251137 -1.00206032e+01
6589.26802673 2.54463673e+00
6589.32354208 -5.55936146e+00
6589.37905744 -1.81875191e+01
6589.43457279 1.50348148e+01
6589.49008815 2.13197517e+00
6589.54560350 -1.17097731e+01
6589.60111885 1.07920303e+01
6589.65663421 2.64023514e+01
6589.71214956 -8.10444069e+00
6589.76766492 -1.21828308e+01
6589.82318027 5.84978676e+00
6589.87869563 2.15774670e+01
6589.93421098 1.84833851e+01
6589.98972634 1.96284351e+01
6590.04524169 1.26990681e+01
6590.10075704 -4.02573109e-01
6590.15627240 -4.57812786e+00
6590.21178775 -1.35093918e+01
6590.26730311 -1.77452717e+01
6590.32281846 -4.33734894e-01
6590.37833382 1.32352982e+01
6590.43384917 3.10553112e+01
6590.48936453 -3.28779793e+00
6590.54487988 2.16478729e+00
6590.60039523 1.03638153e+01
6590.65591059 -4.13023949e+00
6590.71142594 5.08603573e+00
6590.76694130 1.46782017e+01
6590.82245665 -1.50071239e+01
6590.87797201 -2.70022392e+00
6590.93348736 1.28747520e+01
6590.98900272 6.96146011e-01
6591.04451807 -4.88634109e+00
6591.10003342 -6.57236290e+00
6591.15554878 8.54276848e+00
6591.21106413 1.07582493e+01
6591.26657949 -1.39821243e+01
6591.32209484 -1.43978214e+01
6591.37761020 3.47352600e+00
6591.43312555 -4.32198906e+00
6591.48864090 -8.54342461e+00
6591.54415626 -7.93010330e+00
6591.59967161 -5.11704636e+00
6591.65518697 -4.85601234e+00
6591.71070232 1.38736610e+01
6591.76621768 -1.77449760e+01
6591.82173303 7.75978088e-01
6591.87724839 1.31047068e+01
6591.93276374 -1.74920273e+01
6591.98827909 -1.31688690e+00
6592.04379445 3.16328239e+00
6592.09930980 7.65431213e+00
6592.15482516 3.94514084e-01
6592.21034051 -1.29378529e+01
6592.26585587 -3.41401291e+00
6592.32137122 8.96236515e+00
6592.37688658 -1.79438858e+01
6592.43240193 -2.62376080e+01
6592.48791728 -1.50697346e+01
6592.54343264 1.72295456e+01
6592.59894799 3.00523605e+01
6592.65446335 1.05633469e+01
6592.70997870 4.20675278e-01
6592.76549406 2.22974491e+00
6592.82100941 -1.06960201e+01
6592.87652477 8.79198265e+00
6592.93204012 -3.68439865e+00
6592.98755547 1.05256081e+00
6593.04307083 -1.11886406e+01
6593.09858618 7.72720337e-01
6593.15410154 -6.12294769e+00
6593.20961689 1.48947830e+01
6593.26513225 -1.40983772e+01
6593.32064760 1.79623032e+00
6593.37616296 2.53841667e+01
6593.43167831 1.86636391e+01
6593.48719366 1.92569504e+01
6593.54270902 -3.28302574e+00
6593.59822437 -6.48682404e+00
6593.65373973 -2.89052525e+01
6593.70925508 -1.80810318e+01
6593.76477044 -1.04143295e+01
6593.82028579 -7.96789932e+00
6593.87580115 -7.96018219e+00
6593.93131650 1.37773838e+01
6593.98683185 6.72088051e+00
6594.04234721 9.34004211e+00
6594.09786256 -7.18839455e+00
6594.15337792 -9.16174126e+00
6594.20889327 1.04271584e+01
6594.26440863 1.14126778e+01
6594.31992398 6.68245316e+00
6594.37543934 -2.65276413e+01
6594.43095469 -3.83700562e+00
6594.48647004 -3.96676731e+00
6594.54198540 -1.13840685e+01
6594.59750075 9.83536720e+00
6594.65301611 -1.21089592e+01
6594.70853146 -4.46744728e+00
6594.76404682 -1.39535599e+01
6594.81956217 1.08087950e+01
6594.87507752 2.78693962e+00
6594.93059288 1.96890221e+01
6594.98610823 9.59981155e+00
6595.04162359 1.21738710e+01
6595.09713894 -4.39471054e+00
6595.15265430 -7.40380764e+00
6595.20816965 6.19237328e+00
6595.26368501 -1.44105949e+01
6595.31920036 -2.98358841e+01
6595.37471571 -3.22252808e+01
6595.43023107 -4.69483490e+01
6595.48574642 -5.09934425e-01
6595.54126178 2.43982792e+01
6595.59677713 -1.92813988e+01
6595.65229249 2.31901264e+00
6595.70780784 3.85870457e+00
6595.76332320 3.29486427e+01
6595.81883855 2.80789471e+01
6595.87435390 -2.64774628e+01
6595.92986926 -2.14621391e+01
6595.98538461 6.51239586e+00
6596.04089997 1.34198418e+01
6596.09641532 7.79991074e+01
6596.15193068 2.66845970e+01
6596.20744603 3.01033173e+01
6596.26296139 6.72903347e+00
6596.31847674 -3.10934944e+01
6596.37399209 -1.15720339e+01
6596.42950745 4.14189377e+01
6596.48502280 9.17680550e+00
6596.54053816 -8.58264351e+00
6596.59605351 2.72868080e+01
6596.65156887 -2.34019279e+00
6596.70708422 3.70955887e+01
6596.76259958 1.61022587e+01
6596.81811493 4.18801117e+00
6596.87363028 -1.89015808e+01
6596.92914564 4.36927032e+00
6596.98466099 -2.96642113e+00
6597.04017635 -9.62426186e+00
6597.09569170 1.54475975e+01
6597.15120706 1.85891209e+01
6597.20672241 -9.63185310e+00
6597.26223777 8.68776512e+00
6597.31775312 -1.27501993e+01
6597.37326847 3.72415161e+00
6597.42878383 1.22106924e+01
6597.48429918 2.00230598e+01
6597.53981454 1.48440380e+01
6597.59532989 -9.94549465e+00
6597.65084525 -4.69144058e+00
6597.70636060 -5.16512299e+00
6597.76187596 -1.02847490e+01
6597.81739131 -6.04636908e+00
6597.87290666 -2.42714806e+01
6597.92842202 1.49049377e+01
6597.98393737 4.72081909e+01
6598.03945273 5.29127693e+00
6598.09496808 -8.50160694e+00
6598.15048344 2.50197258e+01
6598.20599879 2.08937454e+01
6598.26151414 -2.66588383e+01
6598.31702950 2.23826637e+01
6598.37254485 2.64137650e+00
6598.42806021 -1.42727489e+01
6598.48357556 -4.11695194e+00
6598.53909092 -3.53153610e+00
6598.59460627 6.17495155e+00
6598.65012163 -1.49135761e+01
6598.70563698 2.53125000e+00
6598.76115233 -3.71691513e+00
6598.81666769 6.64861774e+00
6598.87218304 2.69945145e+00
6598.92769840 9.94558620e+00
6598.98321375 -6.94141388e-01
6599.03872911 3.19140339e+00
6599.09424446 -1.11629486e+00
6599.14975982 -4.22848282e+01
6599.20527517 -2.77082729e+01
6599.26079052 2.88443642e+01
6599.31630588 -6.89159393e+00
6599.37182123 1.68093300e+00
6599.42733659 -2.74855175e+01
6599.48285194 2.96265316e+01
6599.53836730 2.23209705e+01
6599.59388265 -3.05081215e+01
6599.64939801 2.12297592e+01
6599.70491336 -8.36153793e+00
6599.76042871 2.33836365e+00
6599.81594407 7.78710938e+00
6599.87145942 2.69087982e+00
6599.92697478 2.49928532e+01
6599.98249013 -1.13456450e+01
6600.03800549 -9.34409714e+00
6600.09352084 2.40229549e+01
6600.14903620 2.75007000e+01
6600.20455155 2.84515648e+01
6600.26006690 1.48263683e+01
6600.31558226 2.18222675e+01
6600.37109761 1.49992180e+01
6600.42661297 -3.13708878e+00
6600.48212832 -2.18270969e+01
