# Rest-frame spectrum generated from: N5204A0001o_1d.fits
# lambda_Ha_obs = 6566.16400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1258609130e-04
# v_Ha_relativistic = 153.630060 km/s
# v_Ha_classical = 153.669444 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6599.07885248 4.45388794e-01
6599.13450391 -1.03022690e+01
6599.19015533 2.95343399e+00
6599.24580676 9.47818756e-01
6599.30145819 -1.07451935e+01
6599.35710962 -4.16328506e+01
6599.41276105 -5.97696114e+00
6599.46841248 1.98814430e+01
6599.52406391 -9.65769577e+00
6599.57971533 -3.44924164e+00
6599.63536676 -1.65155907e+01
6599.69101819 -5.12802124e-01
6599.74666962 -3.39025383e+01
6599.80232105 2.65704613e+01
6599.85797248 2.37754250e+01
6599.91362390 -4.60369110e+00
6599.96927533 -1.50340576e+01
6600.02492676 -4.46564865e+00
6600.08057819 1.48748016e+00
6600.13622962 -3.68016396e+01
6600.19188105 2.12939262e+01
6600.24753248 3.31419334e+01
6600.30318390 6.06094360e-01
6600.35883533 -2.13765526e+01
6600.41448676 1.00780678e+01
6600.47013819 1.46376572e+01
6600.52578962 2.66874924e+01
6600.58144105 3.87183228e+01
6600.63709247 2.98148003e+01
6600.69274390 3.27717209e+00
6600.74839533 1.32415543e+01
6600.80404676 2.16642761e+00
6600.85969819 2.22124710e+01
6600.91534962 -1.75617523e+01
6600.97100104 -6.09066010e+00
6601.02665247 3.43413391e+01
6601.08230390 -2.14926910e+01
6601.13795533 -1.03707123e+00
6601.19360676 -7.06749725e+00
6601.24925819 -3.80639420e+01
6601.30490962 3.89659119e+00
6601.36056104 3.14132652e+01
6601.41621247 2.03410416e+01
6601.47186390 -7.77640533e+00
6601.52751533 -1.58194237e+01
6601.58316676 3.41624260e+01
6601.63881819 -1.92850571e+01
6601.69446961 1.47079315e+01
6601.75012104 5.71609879e+00
6601.80577247 1.14406242e+01
6601.86142390 1.03046036e+01
6601.91707533 -3.04154968e+00
6601.97272676 -1.93620911e+01
6602.02837819 -7.84961319e+00
6602.08402961 -1.85887642e+01
6602.13968104 -1.64737320e+00
6602.19533247 -5.16422272e-01
6602.25098390 7.54925156e+00
6602.30663533 -3.74577637e+01
6602.36228676 1.13107948e+01
6602.41793818 1.11165352e+01
6602.47358961 -3.15601768e+01
6602.52924104 -1.30490112e+00
6602.58489247 2.51498566e+01
6602.64054390 -9.79787445e+00
6602.69619533 1.33776627e+01
6602.75184675 -1.14325180e+01
6602.80749818 1.06945076e+01
6602.86314961 3.12053146e+01
6602.91880104 1.98878670e+01
6602.97445247 4.46664238e+01
6603.03010390 6.15770340e+00
6603.08575533 -4.70267830e+01
6603.14140675 -2.60638618e+01
6603.19705818 6.65064621e+00
6603.25270961 5.52022552e+00
6603.30836104 2.40651093e+01
6603.36401247 2.28227463e+01
6603.41966390 4.15995140e+01
6603.47531532 -1.32968140e+00
6603.53096675 -7.44590378e+00
6603.58661818 1.08085365e+01
6603.64226961 4.73302841e+00
6603.69792104 -3.44137115e+01
6603.75357247 -1.12031021e+01
6603.80922390 -2.63769112e+01
6603.86487532 3.37587509e+01
6603.92052675 -5.18168259e+00
6603.97617818 3.33580322e+01
6604.03182961 -3.38064575e+00
6604.08748104 -3.45837135e+01
6604.14313247 -5.12667084e+00
6604.19878389 -9.39134979e+00
6604.25443532 2.34304428e+01
6604.31008675 -1.02740555e+01
6604.36573818 -1.81205673e+01
6604.42138961 1.24697571e+01
6604.47704104 3.24692688e+01
6604.53269246 -1.47301216e+01
6604.58834389 5.39854927e+01
6604.64399532 -1.49497223e+00
6604.69964675 -2.51467285e+01
6604.75529818 -8.04225159e+00
6604.81094961 -2.80233421e+01
6604.86660104 1.26795998e+01
6604.92225246 -3.93681984e+01
6604.97790389 -1.15111618e+01
6605.03355532 7.84068298e+00
6605.08920675 1.87887039e+01
6605.14485818 -1.89076004e+01
6605.20050961 2.70167847e+01
6605.25616103 -9.67637253e+00
6605.31181246 2.34298286e+01
6605.36746389 -5.30392380e+01
6605.42311532 -7.96268845e+00
6605.47876675 -1.33162727e+01
6605.53441818 8.48319626e+00
6605.59006961 3.33298492e+01
6605.64572103 -1.94899178e+01
6605.70137246 -5.31103592e+01
6605.75702389 -2.28439236e+01
6605.81267532 -1.18669891e+01
6605.86832675 -1.74827194e+00
6605.92397818 1.20740051e+01
6605.97962960 -1.18648987e+01
6606.03528103 -1.52370453e+01
6606.09093246 1.08452148e+01
6606.14658389 5.31345367e-01
6606.20223532 7.68161774e+00
6606.25788675 -1.86588974e+01
6606.31353818 -1.80095901e+01
6606.36918960 2.25696335e+01
6606.42484103 -7.58765411e+00
6606.48049246 1.92134743e+01
6606.53614389 2.72287140e+01
6606.59179532 2.90992470e+01
6606.64744675 4.14178200e+01
6606.70309817 9.32329178e+00
6606.75874960 1.31101952e+01
6606.81440103 7.38372803e+00
6606.87005246 -1.68425446e+01
6606.92570389 1.45460815e+01
6606.98135532 3.43957939e+01
6607.03700674 3.89363708e+01
6607.09265817 -2.13690910e+01
6607.14830960 -1.06735687e+01
6607.20396103 -1.96204643e+01
6607.25961246 -3.00895271e+01
6607.31526389 1.64035912e+01
6607.37091532 1.32785492e+01
6607.42656674 -1.51653786e+01
6607.48221817 -2.03801689e+01
6607.53786960 1.74079781e+01
6607.59352103 2.10708542e+01
6607.64917246 3.55927238e+01
6607.70482389 -3.67900734e+01
6607.76047531 -7.01623535e+00
6607.81612674 -1.38839874e+01
6607.87177817 -1.30012054e+01
6607.92742960 4.15834656e+01
6607.98308103 -1.81261711e+01
6608.03873246 -2.69838448e+01
6608.09438389 1.38512459e+01
6608.15003531 -7.75032806e+00
6608.20568674 1.14585876e+00
6608.26133817 -2.47216301e+01
6608.31698960 3.95974121e+01
6608.37264103 1.75786629e+01
6608.42829246 6.38703156e+00
6608.48394388 -3.01893406e+01
6608.53959531 -3.90536499e+00
6608.59524674 -6.14033508e+00
6608.65089817 -1.27359810e+01
6608.70654960 1.33928337e+01
6608.76220103 -1.13738861e+01
6608.81785245 1.18784752e+01
6608.87350388 2.77501297e+01
6608.92915531 1.26232185e+01
6608.98480674 -1.39126434e+01
6609.04045817 -8.17134476e+00
6609.09610960 9.04650497e+00
6609.15176103 -3.20248566e+01
6609.20741245 2.98335285e+01
6609.26306388 1.17842445e+01
