# Rest-frame spectrum generated from: N2500B0002o_1d.fits
# lambda_Ha_obs = 6575.74500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9724812580e-03
# v_Ha_relativistic = 590.751807 km/s
# v_Ha_classical = 591.335005 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.69933153 2.22425251e+01
6589.75490428 2.11736069e+01
6589.81047702 1.15593719e+01
6589.86604977 4.02037201e+01
6589.92162251 -1.03523293e+01
6589.97719526 -2.45505562e+01
6590.03276800 1.54322090e+01
6590.08834075 -2.79090805e+01
6590.14391349 5.74934006e+00
6590.19948624 -1.33783722e+00
6590.25505898 1.77446671e+01
6590.31063173 1.84610405e+01
6590.36620447 -2.79032745e+01
6590.42177722 6.46615601e+00
6590.47734996 -8.85552979e+00
6590.53292271 4.59366493e+01
6590.58849545 1.76256371e+01
6590.64406820 -4.12738342e+01
6590.69964094 -5.52146149e+00
6590.75521369 -1.71064949e+01
6590.81078643 -1.38802032e+01
6590.86635918 -1.85143852e+01
6590.92193192 -1.63872833e+01
6590.97750467 4.47577972e+01
6591.03307741 2.14465866e+01
6591.08865016 3.44435654e+01
6591.14422290 9.67755127e+00
6591.19979565 -2.20017166e+01
6591.25536839 -7.40607452e+00
6591.31094114 -7.94699860e+00
6591.36651388 -1.35546036e+01
6591.42208663 -1.71381340e+01
6591.47765937 -3.37612267e+01
6591.53323212 1.76730690e+01
6591.58880486 -2.34727173e+01
6591.64437761 2.59619522e+00
6591.69995035 -3.25943298e+01
6591.75552310 1.12554550e+01
6591.81109584 3.30024948e+01
6591.86666859 4.11942825e+01
6591.92224133 2.19204712e+01
6591.97781408 -5.57134628e+00
6592.03338682 1.43080368e+01
6592.08895956 -7.59448624e+00
6592.14453231 -3.92489700e+01
6592.20010505 -1.86173210e+01
6592.25567780 2.64688721e+01
6592.31125054 -3.70207977e+00
6592.36682329 1.00520744e+01
6592.42239603 1.77080917e+01
6592.47796878 -1.71760559e-01
6592.53354152 -3.01490402e+00
6592.58911427 -3.16453247e+01
6592.64468701 -1.60320415e+01
6592.70025976 -7.94754028e-02
6592.75583250 -5.75709229e+01
6592.81140525 1.06285095e+01
6592.86697799 1.84848747e+01
6592.92255074 -5.05905151e-01
6592.97812348 1.69561768e+01
6593.03369623 1.17751846e+01
6593.08926897 -3.22211075e+00
6593.14484172 1.76288052e+01
6593.20041446 1.32973099e+01
6593.25598721 -2.67304611e+01
6593.31155995 2.64399872e+01
6593.36713270 1.56393013e+01
6593.42270544 9.97898102e-01
6593.47827819 3.45114670e+01
6593.53385093 -6.23384476e-01
6593.58942368 -2.54413300e+01
6593.64499642 8.55845261e+00
6593.70056917 2.79375458e+00
6593.75614191 -6.93595505e+00
6593.81171466 3.16513557e+01
6593.86728740 2.05982208e+00
6593.92286015 -2.60573616e+01
6593.97843289 -5.63864136e+00
6594.03400564 1.14619141e+01
6594.08957838 -6.92405701e+00
6594.14515113 -2.74776001e+01
6594.20072387 4.33950806e+00
6594.25629662 -1.62258797e+01
6594.31186936 -1.58675957e+01
6594.36744211 1.65520859e+01
6594.42301485 2.18483925e+01
6594.47858760 3.78900757e+01
6594.53416034 1.63518562e+01
6594.58973309 8.01620483e-01
6594.64530583 -3.91976166e+00
6594.70087858 2.81638718e+00
6594.75645132 -4.47193527e+00
6594.81202407 -2.61122894e+01
6594.86759681 1.67764282e+00
6594.92316956 -1.10154476e+01
6594.97874230 1.09910240e+01
6595.03431505 -2.44941254e+01
6595.08988779 -2.78224335e+01
6595.14546054 3.25001602e+01
6595.20103328 2.57237167e+01
6595.25660603 -5.78024445e+01
6595.31217877 8.14309692e+00
6595.36775152 -1.97317772e+01
6595.42332426 8.96806335e+00
6595.47889701 1.93064537e+01
6595.53446975 3.36461563e+01
6595.59004250 3.30461349e+01
6595.64561524 -4.24189301e+01
6595.70118799 -4.63211060e-01
6595.75676073 1.90332298e+01
6595.81233348 -5.39773560e+00
6595.86790622 1.80217743e+00
6595.92347896 -2.42478180e+00
6595.97905171 4.04226456e+01
6596.03462445 -3.16204453e+00
6596.09019720 -1.81268444e+01
6596.14576994 1.03574753e+01
6596.20134269 4.31756096e+01
6596.25691543 2.14841194e+01
6596.31248818 4.27098083e+00
6596.36806092 -1.16506386e+01
6596.42363367 2.50477791e+01
6596.47920641 1.29453163e+01
6596.53477916 3.38667679e+01
6596.59035190 -7.48361206e+00
6596.64592465 -1.69303970e+01
6596.70149739 -1.40904236e+01
6596.75707014 -3.23892746e+01
6596.81264288 1.43214684e+01
6596.86821563 -1.85948067e+01
6596.92378837 5.45309830e+00
6596.97936112 9.39059830e+00
6597.03493386 2.76261673e+01
6597.09050661 1.54584999e+01
6597.14607935 1.52401428e+01
6597.20165210 7.16205597e+00
6597.25722484 -6.95395279e+00
6597.31279759 -1.36840820e+00
6597.36837033 1.06745148e+01
6597.42394308 -1.58543015e+01
6597.47951582 2.65040703e+01
6597.53508857 3.41853943e+01
6597.59066131 3.04323959e+00
6597.64623406 -5.75967598e+00
6597.70180680 -1.24659958e+01
6597.75737955 -8.40286255e+00
6597.81295229 4.96193314e+00
6597.86852504 -9.54785156e+00
6597.92409778 -2.83409500e+00
6597.97967053 3.22850533e+01
6598.03524327 3.27025948e+01
6598.09081602 -3.21939087e+00
6598.14638876 3.91704559e-01
6598.20196151 -1.48030529e+01
6598.25753425 -1.20251827e+01
6598.31310700 -2.99766350e+01
6598.36867974 -4.68113327e+00
6598.42425249 -2.58069630e+01
6598.47982523 8.84036636e+00
6598.53539798 -2.03871517e+01
6598.59097072 -2.23576508e+01
6598.64654347 1.64005966e+01
6598.70211621 -7.96783447e-01
6598.75768896 -1.57632141e+01
6598.81326170 2.54492569e+00
6598.86883445 5.41151810e+00
6598.92440719 -2.38997517e+01
6598.97997994 -1.76933231e+01
6599.03555268 5.39015579e+00
6599.09112543 1.24460888e+01
6599.14669817 -1.75746994e+01
6599.20227092 1.62780380e+00
6599.25784366 -1.63896942e+00
6599.31341641 2.25284996e+01
6599.36898915 -2.85085907e+01
6599.42456190 -3.65484772e+01
6599.48013464 6.71643677e+01
6599.53570739 3.64285660e+01
6599.59128013 -3.81396866e+00
6599.64685288 -8.79394913e+00
6599.70242562 -1.92476654e+01
