# Rest-frame spectrum generated from: N5204A0003o_1d.fits
# lambda_Ha_obs = 6566.16400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1258609130e-04
# v_Ha_relativistic = 153.630060 km/s
# v_Ha_classical = 153.669444 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6599.15826597 -3.88410950e+00
6599.21391548 -1.72427559e+01
6599.26956498 1.00509377e+01
6599.32521448 2.98778648e+01
6599.38086399 -1.35670776e+01
6599.43651349 5.04186630e+00
6599.49216299 -2.18190651e+01
6599.54781250 3.21517944e+00
6599.60346200 1.85971184e+01
6599.65911150 -1.28164902e+01
6599.71476101 2.14013290e+00
6599.77041051 6.04989624e+00
6599.82606002 1.87008705e+01
6599.88170952 -2.21590538e+01
6599.93735902 4.43408585e+00
6599.99300853 -3.76001511e+01
6600.04865803 1.24481049e+01
6600.10430753 3.48053703e+01
6600.15995704 -3.35684433e+01
6600.21560654 2.25383015e+01
6600.27125604 2.73738441e+01
6600.32690555 2.77607307e+01
6600.38255505 -1.83110313e+01
6600.43820455 -1.45810471e+01
6600.49385406 -4.15457153e+00
6600.54950356 -1.83277359e+01
6600.60515306 6.89366913e+00
6600.66080257 -1.35254326e+01
6600.71645207 -2.54628716e+01
6600.77210157 1.13531723e+01
6600.82775108 2.68549957e+01
6600.88340058 -1.57450027e+01
6600.93905008 -2.96331406e+01
6600.99469959 -7.00534439e+00
6601.05034909 -7.64198685e+00
6601.10599859 -1.25565872e+01
6601.16164810 -1.26340981e+01
6601.21729760 -1.47419949e+01
6601.27294710 -2.19014130e+01
6601.32859661 1.47130318e+01
6601.38424611 6.22381210e+00
6601.43989562 6.20987320e+00
6601.49554512 1.58578453e+01
6601.55119462 -2.18913231e+01
6601.60684413 1.06494026e+01
6601.66249363 -8.83551788e+00
6601.71814313 -1.64661198e+01
6601.77379264 -1.12516670e+01
6601.82944214 4.92340088e+00
6601.88509164 5.68728256e+00
6601.94074115 -1.22495499e+01
6601.99639065 -9.92316437e+00
6602.05204015 -1.09188461e+00
6602.10768966 1.40090637e+01
6602.16333916 2.50563126e+01
6602.21898866 1.40848999e+01
6602.27463817 1.24684563e+01
6602.33028767 -1.76575909e+01
6602.38593717 -1.28622627e+01
6602.44158668 -1.91194916e+01
6602.49723618 -1.31038418e+01
6602.55288568 -5.18101883e+00
6602.60853519 6.68761826e+00
6602.66418469 1.01592751e+01
6602.71983419 3.40444946e+00
6602.77548370 9.10396957e+00
6602.83113320 1.25483437e+01
6602.88678271 -1.64595490e+01
6602.94243221 -1.92862473e+01
6602.99808171 8.63853455e-01
6603.05373122 -1.03719845e+01
6603.10938072 8.50797653e+00
6603.16503022 -6.56541443e+00
6603.22067973 1.46659470e+00
6603.27632923 4.88740540e+00
6603.33197873 1.79287529e+01
6603.38762824 7.84641266e+00
6603.44327774 2.26837769e+01
6603.49892724 1.66078033e+01
6603.55457675 -2.35484772e+01
6603.61022625 1.28144417e+01
6603.66587575 2.04200745e+00
6603.72152526 -1.79062958e+01
6603.77717476 3.44491196e+00
6603.83282426 3.81728935e+01
6603.88847377 -1.17248116e+01
6603.94412327 -8.33558083e+00
6603.99977277 -4.17144699e+01
6604.05542228 -6.02545929e+00
6604.11107178 3.33004761e+00
6604.16672128 -2.47386932e+00
6604.22237079 -2.18974953e+01
6604.27802029 -2.21727352e+01
6604.33366979 4.30179977e+00
6604.38931930 7.66185760e-01
6604.44496880 8.20854568e+00
6604.50061831 -2.25785675e+01
6604.55626781 1.30875587e+01
6604.61191731 2.01647072e+01
6604.66756682 1.36932297e+01
6604.72321632 -4.38613319e+01
6604.77886582 1.65019226e+00
6604.83451533 9.38167572e+00
6604.89016483 -4.73094177e+00
6604.94581433 2.24150467e+00
6605.00146384 3.61198425e+00
6605.05711334 8.10939407e+00
6605.11276284 -2.52058945e+01
6605.16841235 5.64155960e+00
6605.22406185 -2.36394596e+01
6605.27971135 2.08472748e+01
6605.33536086 5.11443710e+00
6605.39101036 -1.00578842e+01
6605.44665986 3.51938248e+00
6605.50230937 -1.88941956e-01
6605.55795887 2.23619919e+01
6605.61360837 5.53486633e+00
6605.66925788 -1.78376465e+01
6605.72490738 1.06321144e+01
6605.78055688 -9.54462051e+00
6605.83620639 2.42765694e+01
6605.89185589 -1.74701424e+01
6605.94750539 1.13514023e+01
6606.00315490 -4.03278351e+00
6606.05880440 -1.60393677e+01
6606.11445391 -2.43751221e+01
6606.17010341 -1.13583260e+01
6606.22575291 -3.24058533e-01
6606.28140242 -2.62381191e+01
6606.33705192 -5.36444855e+00
6606.39270142 -4.21605759e+01
6606.44835093 1.57913742e+01
6606.50400043 -2.57440987e+01
6606.55964993 -1.58636971e+01
6606.61529944 3.00792313e+01
6606.67094894 3.67060585e+01
6606.72659844 -1.71925812e+01
6606.78224795 -1.81130142e+01
6606.83789745 4.94375610e+00
6606.89354695 1.10712738e+01
6606.94919646 -1.17291641e+00
6607.00484596 6.65026855e+00
6607.06049546 3.24440765e+00
6607.11614497 -3.77208710e-01
6607.17179447 -2.92214394e+01
6607.22744397 1.04356956e+01
6607.28309348 -8.45164871e+00
6607.33874298 2.69140396e+01
6607.39439248 8.88866425e+00
6607.45004199 -4.86696243e+00
6607.50569149 -6.11121368e+00
6607.56134099 -1.30407677e+01
6607.61699050 3.06599426e+01
6607.67264000 8.92450333e+00
6607.72828951 -2.37313118e+01
6607.78393901 -4.45471191e+00
6607.83958851 3.30245209e+00
6607.89523802 -8.76379776e+00
6607.95088752 2.87947655e+00
6608.00653702 -9.26021576e-01
6608.06218653 -8.99302292e+00
6608.11783603 4.34098053e+00
6608.17348553 -4.72036743e+00
6608.22913504 8.83812332e+00
6608.28478454 1.05376472e+01
6608.34043404 1.19821491e+01
6608.39608355 1.43385754e+01
6608.45173305 9.72438049e+00
6608.50738255 -2.31103363e+01
6608.56303206 -1.51462288e+01
6608.61868156 -1.20908852e+01
6608.67433106 -1.08056374e+01
6608.72998057 4.40552139e+00
6608.78563007 2.44469299e+01
6608.84127957 -9.02688217e+00
6608.89692908 -9.70810890e+00
6608.95257858 -2.13921204e+01
6609.00822808 8.58439255e+00
6609.06387759 4.61085739e+01
6609.11952709 -2.64152164e+01
6609.17517660 -1.20185871e+01
6609.23082610 2.38961029e+00
6609.28647560 -1.05944748e+01
6609.34212511 -2.12476349e+01
