# Rest-frame spectrum generated from: M106B0003o_1d.fits
# lambda_Ha_obs = 6575.33600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9101602974e-03
# v_Ha_relativistic = 572.104724 km/s
# v_Ha_classical = 572.651651 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.23905237 -2.32688828e+01
6590.29462521 2.80036888e+01
6590.35019804 7.49915314e+00
6590.40577088 1.20878944e+01
6590.46134372 2.52446747e+01
6590.51691655 -2.36789169e+01
6590.57248939 -5.70576897e+01
6590.62806223 1.77184753e+01
6590.68363506 4.22733154e+01
6590.73920790 2.04999580e+01
6590.79478074 1.94884911e+01
6590.85035357 -4.43279190e+01
6590.90592641 -4.27021828e+01
6590.96149925 1.09424934e+01
6591.01707208 -2.13737411e+01
6591.07264492 -2.34178925e+00
6591.12821776 -2.80431652e+01
6591.18379059 -4.72630119e+01
6591.23936343 3.22011986e+01
6591.29493627 1.08845520e+00
6591.35050910 1.72325134e+01
6591.40608194 -9.94287872e+00
6591.46165478 -1.13128662e+01
6591.51722762 2.06000824e+01
6591.57280045 2.82410049e+01
6591.62837329 -1.05613289e+01
6591.68394613 -3.89325867e+01
6591.73951896 -2.76822739e+01
6591.79509180 1.33542862e+01
6591.85066464 5.44913483e+01
6591.90623747 2.24187698e+01
6591.96181031 -2.94690590e+01
6592.01738315 -2.70252113e+01
6592.07295598 -2.51567421e+01
6592.12852882 4.09447632e+01
6592.18410166 1.94184875e+01
6592.23967449 7.84700012e+00
6592.29524733 2.51496887e+00
6592.35082017 1.33145828e+01
6592.40639300 -3.16898746e+01
6592.46196584 -3.06041145e+01
6592.51753868 1.29301376e+01
6592.57311151 -4.35865402e+00
6592.62868435 -5.35183029e+01
6592.68425719 -3.64168816e+01
6592.73983002 -8.49098206e+00
6592.79540286 3.06420555e+01
6592.85097570 3.23328018e+00
6592.90654853 2.93893433e+00
6592.96212137 -1.97751579e+01
6593.01769421 1.91551857e+01
6593.07326704 -1.34856300e+01
6593.12883988 -1.14439697e+01
6593.18441272 -7.94785309e+00
6593.23998555 -4.00823212e+00
6593.29555839 -1.55757217e+01
6593.35113123 8.13386154e+00
6593.40670406 2.73053284e+01
6593.46227690 -1.58792725e+01
6593.51784974 -1.57900658e+01
6593.57342257 -2.65095901e+00
6593.62899541 8.60523605e+00
6593.68456825 -1.84993896e+01
6593.74014108 3.71132355e+01
6593.79571392 -1.40358353e+00
6593.85128676 1.70026016e+01
6593.90685959 -1.22404175e+01
6593.96243243 1.25905304e+01
6594.01800527 -2.90036774e+00
6594.07357810 1.28967209e+01
6594.12915094 3.64853592e+01
6594.18472378 -1.99271965e+01
6594.24029661 -1.32477570e+01
6594.29586945 -3.25251770e+01
6594.35144229 -3.49134712e+01
6594.40701512 -5.14987717e+01
6594.46258796 -2.70618820e+00
6594.51816080 6.39935303e+00
6594.57373363 3.44253159e+01
6594.62930647 4.47916756e+01
6594.68487931 2.04878883e+01
6594.74045214 -1.65046806e+01
6594.79602498 3.32672882e+00
6594.85159782 -9.41271973e+00
6594.90717065 -2.95332680e+01
6594.96274349 -2.38148499e+01
6595.01831633 -1.37815247e+01
6595.07388916 -4.17233276e+00
6595.12946200 -8.65386581e+00
6595.18503484 -2.90271606e+01
6595.24060767 -3.61035576e+01
6595.29618051 1.63878479e+01
6595.35175335 -3.22999649e+01
6595.40732618 -2.79869804e+01
6595.46289902 -1.64781570e+01
6595.51847186 -7.70042419e+00
6595.57404470 -9.60105896e-01
6595.62961753 7.25722122e+00
6595.68519037 1.05987587e+01
6595.74076321 2.88746910e+01
6595.79633604 -2.04660034e+00
6595.85190888 5.36470032e+00
6595.90748172 2.19101944e+01
6595.96305455 3.76580467e+01
6596.01862739 -3.48223114e+01
6596.07420023 -1.98858376e+01
6596.12977306 4.16056404e+01
6596.18534590 -3.64227295e-01
6596.24091874 2.00567894e+01
6596.29649157 6.15719872e+01
6596.35206441 2.25538177e+01
6596.40763725 3.59611893e+00
6596.46321008 7.65274429e+00
6596.51878292 2.39819183e+01
6596.57435576 4.67464828e+00
6596.62992859 -3.52942810e+01
6596.68550143 3.37383347e+01
6596.74107427 2.41666031e+01
6596.79664710 5.95562744e+00
6596.85221994 -2.31564102e+01
6596.90779278 1.28005981e-01
6596.96336561 -4.62189102e+00
6597.01893845 -4.67342529e+01
6597.07451129 -6.75196304e+01
6597.13008412 -3.48206749e+01
6597.18565696 -2.07393532e+01
6597.24122980 -2.17764893e+01
6597.29680263 4.21177902e+01
6597.35237547 1.84577370e+01
6597.40794831 -4.53285599e+00
6597.46352114 -1.63754120e+01
6597.51909398 -5.71380234e+00
6597.57466682 3.07974224e+01
6597.63023965 3.51747437e+01
6597.68581249 -1.77951736e+01
6597.74138533 9.50859451e+00
6597.79695816 3.13879814e+01
6597.85253100 -5.31097412e+00
6597.90810384 1.38939667e+01
6597.96367667 -1.05137634e+00
6598.01924951 2.90614700e+01
6598.07482235 4.97558212e+00
6598.13039518 -9.83697128e+00
6598.18596802 9.17256546e+00
6598.24154086 -1.18980370e+01
6598.29711369 2.65822983e+01
6598.35268653 -1.99215698e+00
6598.40825937 3.84495049e+01
6598.46383220 3.47394180e+00
6598.51940504 9.60697556e+00
6598.57497788 -1.58353233e+01
6598.63055071 1.23775940e+01
6598.68612355 3.10424004e+01
6598.74169639 1.15058250e+01
6598.79726922 -1.22311745e+01
6598.85284206 -1.85733452e+01
6598.90841490 1.53446884e+01
6598.96398773 9.70031738e-01
6599.01956057 -1.17931690e+01
6599.07513341 1.45741730e+01
6599.13070624 -1.59055786e+01
6599.18627908 9.94937897e+00
6599.24185192 2.81006622e+01
6599.29742475 2.15005646e+01
6599.35299759 -3.74363708e+00
6599.40857043 -3.65926247e+01
6599.46414326 1.37660370e+01
6599.51971610 7.42282486e+00
6599.57528894 -6.11147308e+00
6599.63086177 9.30591965e+00
6599.68643461 1.97330856e+00
6599.74200745 -1.89322300e+01
6599.79758029 1.63828125e+01
6599.85315312 -1.75436592e+01
6599.90872596 -3.36836624e+00
6599.96429880 1.03634796e+01
