# Rest-frame spectrum generated from: M106B0001o_1d.fits
# lambda_Ha_obs = 6575.33600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9101602974e-03
# v_Ha_relativistic = 572.104724 km/s
# v_Ha_classical = 572.651651 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.13012819 -2.74168625e+01
6590.18570775 -5.46888809e+01
6590.24128732 3.70147629e+01
6590.29686689 3.63928185e+01
6590.35244645 1.65678558e+01
6590.40802602 -8.71363831e+00
6590.46360559 3.37667847e+00
6590.51918515 -9.28243065e+00
6590.57476472 -2.22592583e+01
6590.63034429 -7.15443420e+00
6590.68592385 -3.22622299e+00
6590.74150342 3.10153770e+00
6590.79708299 -2.08796577e+01
6590.85266255 1.38470764e+01
6590.90824212 1.62712364e+01
6590.96382169 1.79998627e+01
6591.01940125 2.89103413e+01
6591.07498082 -3.38082886e+01
6591.13056039 9.82215881e+00
6591.18613995 -2.09269867e+01
6591.24171952 9.28368378e+00
6591.29729909 5.83425903e+00
6591.35287865 1.61774673e+01
6591.40845822 2.87497063e+01
6591.46403779 -2.12888336e+00
6591.51961735 3.57230492e+01
6591.57519692 -3.49091263e+01
6591.63077649 3.73190002e+01
6591.68635605 -2.44363823e+01
6591.74193562 -7.35540771e+00
6591.79751519 5.08339310e+00
6591.85309475 1.63695297e+01
6591.90867432 -2.86366272e+00
6591.96425389 4.55279999e+01
6592.01983345 1.13520546e+01
6592.07541302 -3.91747437e+01
6592.13099259 1.99784927e+01
6592.18657215 2.20567131e+01
6592.24215172 3.47865829e+01
6592.29773129 -1.04308548e+01
6592.35331085 5.13242378e+01
6592.40889042 -7.54633713e+00
6592.46446999 7.38878632e+00
6592.52004955 -1.32345619e+01
6592.57562912 -4.86291122e+00
6592.63120869 -4.74875832e+01
6592.68678825 6.00568733e+01
6592.74236782 4.10615540e+00
6592.79794739 -1.26528435e+01
6592.85352695 3.26524734e+00
6592.90910652 6.75354195e+00
6592.96468609 3.76874008e+01
6593.02026565 1.68279152e+01
6593.07584522 -2.14603271e+01
6593.13142479 -1.51536560e+00
6593.18700435 6.52896881e+00
6593.24258392 3.85786057e+01
6593.29816349 1.94680824e+01
6593.35374305 2.93625145e+01
6593.40932262 2.11674957e+01
6593.46490219 5.24395828e+01
6593.52048175 2.09367867e+01
6593.57606132 -4.29526100e+01
6593.63164089 -2.49134827e+00
6593.68722045 -1.59186172e+00
6593.74280002 1.39867783e+00
6593.79837959 2.07793770e+01
6593.85395915 3.09750938e+01
6593.90953872 7.77579498e+00
6593.96511829 -3.80952988e+01
6594.02069785 -7.69159317e+00
6594.07627742 3.67608414e+01
6594.13185699 2.60543327e+01
6594.18743655 1.52884674e+00
6594.24301612 1.90001984e+01
6594.29859569 1.57434349e+01
6594.35417525 -4.29269676e+01
6594.40975482 2.35820122e+01
6594.46533439 -1.91792297e+00
6594.52091395 -2.57306671e+00
6594.57649352 -9.04655457e+00
6594.63207309 2.03201141e+01
6594.68765265 3.25331879e+00
6594.74323222 -4.09806442e+00
6594.79881179 6.43402100e+01
6594.85439135 2.25142632e+01
6594.90997092 -3.62773056e+01
6594.96555049 6.41773224e+00
6595.02113005 -1.68644676e+01
6595.07670962 -8.32817459e+00
6595.13228919 1.52024765e+01
6595.18786875 4.27249908e-01
6595.24344832 1.84115982e+00
6595.29902788 2.20324516e+01
6595.35460745 -3.45988846e+01
6595.41018702 1.35430717e+01
6595.46576658 5.26402283e+00
6595.52134615 4.09472351e+01
6595.57692572 5.18750763e+00
6595.63250528 -1.20528183e+01
6595.68808485 -4.92092133e+00
6595.74366442 3.01117020e+01
6595.79924398 -9.63778687e+00
6595.85482355 3.20547447e+01
6595.91040312 5.40210724e+00
6595.96598268 5.89141464e+00
6596.02156225 1.67177544e+01
6596.07714182 1.77350121e+01
6596.13272138 -1.30760078e+01
6596.18830095 3.82959023e+01
6596.24388052 2.75109329e+01
6596.29946008 3.89731445e+01
6596.35503965 -1.47895737e+01
6596.41061922 -4.10789757e+01
6596.46619878 -3.51272202e+00
6596.52177835 -2.86466370e+01
6596.57735792 2.21103477e+01
6596.63293748 4.92588577e+01
6596.68851705 -2.80769119e+01
6596.74409662 2.71840439e+01
6596.79967618 2.11591873e+01
6596.85525575 -1.32376137e+01
6596.91083532 -4.40092354e+01
6596.96641488 3.56453552e+01
6597.02199445 6.70571899e+00
6597.07757402 2.23067398e+01
6597.13315358 -1.06539116e+01
6597.18873315 -6.69905090e+00
6597.24431272 8.33853340e+00
6597.29989228 9.01196671e+00
6597.35547185 -1.15132370e+01
6597.41105142 1.98638649e+01
6597.46663098 1.07641983e+01
6597.52221055 9.29664612e-01
6597.57779012 2.39786148e+01
6597.63336968 1.36483383e+01
6597.68894925 2.64921799e+01
6597.74452882 2.24912796e+01
6597.80010838 -2.11240921e+01
6597.85568795 -8.29804993e+00
6597.91126752 6.93963623e+00
6597.96684708 3.71403542e+01
6598.02242665 3.30438232e+00
6598.07800622 -1.13760872e+01
6598.13358578 2.24919205e+01
6598.18916535 -1.39570847e+01
6598.24474492 -2.40944061e+01
6598.30032448 3.62977982e+00
6598.35590405 -4.42407608e+00
6598.41148362 9.82767487e+00
6598.46706318 1.77257462e+01
6598.52264275 3.09421082e+01
6598.57822232 -3.56366692e+01
6598.63380188 -1.64987221e+01
6598.68938145 1.12389259e+01
6598.74496102 2.25496597e+01
6598.80054058 2.69504814e+01
6598.85612015 -1.96065826e+01
6598.91169972 1.39428329e+00
6598.96727928 -3.29631042e+00
6599.02285885 2.06971741e+00
6599.07843842 -2.14688721e+01
6599.13401798 4.16846466e+00
6599.18959755 1.54691963e+01
6599.24517712 -2.73195534e+01
6599.30075668 -3.84279137e+01
6599.35633625 -2.79707279e+01
6599.41191582 1.45586262e+01
6599.46749538 -4.06179199e+01
6599.52307495 1.28954315e+00
6599.57865452 1.90138779e+01
6599.63423408 2.19303246e+01
6599.68981365 -1.66759529e+01
6599.74539322 -1.15669594e+01
6599.80097278 7.68523788e+00
6599.85655235 -6.34170532e+00
6599.91213192 -1.76242962e+01
6599.96771148 -2.18417053e+01
