# Rest-frame spectrum generated from: M106B0002o_1d.fits
# lambda_Ha_obs = 6575.33600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9101602974e-03
# v_Ha_relativistic = 572.104724 km/s
# v_Ha_classical = 572.651651 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6587.90116445 -3.09265709e+01
6587.95673921 -1.82693634e+01
6588.01231397 1.10561371e+01
6588.06788873 1.32888489e+01
6588.12346349 -5.53480873e+01
6588.17903825 3.61342392e+01
6588.23461300 4.74021912e+00
6588.29018776 6.53730011e+00
6588.34576252 3.83665695e+01
6588.40133728 2.84735870e+01
6588.45691204 1.50258026e+01
6588.51248680 1.04379730e+01
6588.56806156 2.57581177e+01
6588.62363632 5.24590530e+01
6588.67921108 2.90647354e+01
6588.73478584 -9.19864655e+00
6588.79036059 -7.32479630e+01
6588.84593535 -1.82624626e+01
6588.90151011 -1.04934616e+01
6588.95708487 4.22088928e+01
6589.01265963 3.15838165e+01
6589.06823439 2.11189423e+01
6589.12380915 3.18856430e+00
6589.17938391 1.54940262e+01
6589.23495867 -6.20010376e-01
6589.29053343 -5.20294571e+01
6589.34610819 -4.15602875e+00
6589.40168294 -1.51021500e+01
6589.45725770 -3.11362610e+01
6589.51283246 2.96972504e+01
6589.56840722 4.36327744e+01
6589.62398198 1.87516022e+01
6589.67955674 -5.93636322e+00
6589.73513150 -3.87513199e+01
6589.79070626 7.58095551e+00
6589.84628102 -6.23331070e+01
6589.90185578 5.21050110e+01
6589.95743053 -1.03754005e+01
6590.01300529 -1.22467880e+01
6590.06858005 5.00839233e-01
6590.12415481 7.35124207e+00
6590.17972957 -1.87080002e+01
6590.23530433 -2.97010117e+01
6590.29087909 2.58835449e+01
6590.34645385 7.66139984e+00
6590.40202861 -4.90261078e+00
6590.45760337 -4.89530563e+00
6590.51317812 -1.09975777e+01
6590.56875288 1.46201706e+01
6590.62432764 1.10870361e+00
6590.67990240 4.87513351e+01
6590.73547716 3.44652596e+01
6590.79105192 -1.83525162e+01
6590.84662668 3.39926453e+01
6590.90220144 7.50341797e+00
6590.95777620 -3.31688538e+01
6591.01335096 1.55013275e+00
6591.06892571 1.11963272e+01
6591.12450047 -3.40443306e+01
6591.18007523 -2.22679138e+00
6591.23564999 2.20233841e+01
6591.29122475 3.83047829e+01
6591.34679951 -2.14312363e+01
6591.40237427 -2.35189018e+01
6591.45794903 -2.06653290e+01
6591.51352379 1.45569115e+01
6591.56909855 -7.68160248e+00
6591.62467330 -3.67139435e+00
6591.68024806 2.82018509e+01
6591.73582282 4.91200027e+01
6591.79139758 6.49878998e+01
6591.84697234 -2.11695271e+01
6591.90254710 -1.84895020e+01
6591.95812186 3.58828888e+01
6592.01369662 3.54894104e+01
6592.06927138 -2.31056671e+01
6592.12484614 -1.70445175e+01
6592.18042089 2.63264465e+00
6592.23599565 2.49069214e-01
6592.29157041 -2.07572174e+00
6592.34714517 1.37167130e+01
6592.40271993 4.28316650e+01
6592.45829469 6.18014145e+00
6592.51386945 5.80216217e+00
6592.56944421 -9.80883026e+00
6592.62501897 -3.84447632e+01
6592.68059373 -1.05498505e+00
6592.73616849 -3.98104668e+01
6592.79174324 -3.64472198e+00
6592.84731800 7.66853333e-01
6592.90289276 -3.40260773e+01
6592.95846752 2.33053970e+01
6593.01404228 4.95874557e+01
6593.06961704 -1.53203697e+01
6593.12519180 1.89723282e+01
6593.18076656 9.20086670e+00
6593.23634132 -2.84488678e+01
6593.29191608 -4.74103775e+01
6593.34749083 -1.25094643e+01
6593.40306559 3.36908913e+01
6593.45864035 2.25208282e+00
6593.51421511 -2.38344574e+01
6593.56978987 -3.49551315e+01
6593.62536463 -1.71548347e+01
6593.68093939 -2.64213181e+01
6593.73651415 1.54083633e+01
6593.79208891 3.52704353e+01
6593.84766367 -1.63280201e+01
6593.90323842 -4.82051239e+01
6593.95881318 6.59965515e-01
6594.01438794 5.82045021e+01
6594.06996270 2.33064117e+01
6594.12553746 -6.30249023e-01
6594.18111222 -1.20163956e+01
6594.23668698 1.90570354e+01
6594.29226174 1.02465591e+01
6594.34783650 -9.82902527e+00
6594.40341126 2.99794350e+01
6594.45898601 1.45632477e+01
6594.51456077 -1.40630035e+01
6594.57013553 3.80116882e+01
6594.62571029 -2.05583038e+01
6594.68128505 1.48012924e+00
6594.73685981 5.49241142e+01
6594.79243457 7.15645599e+00
6594.84800933 3.19273071e+01
6594.90358409 5.08099251e+01
6594.95915885 5.77101059e+01
6595.01473360 -1.63396072e+01
6595.07030836 -4.81108551e+01
6595.12588312 -2.08755951e+01
6595.18145788 -1.71472931e+01
6595.23703264 9.91859436e+00
6595.29260740 2.10556870e+01
6595.34818216 1.57573166e+01
6595.40375692 -1.06680183e+01
6595.45933168 -3.30881538e+01
6595.51490644 2.24775696e+00
6595.57048119 -4.87252960e+01
6595.62605595 3.57887383e+01
6595.68163071 -2.53760757e+01
6595.73720547 -2.80736465e+01
6595.79278023 1.72902031e+01
6595.84835499 1.76803780e+01
6595.90392975 -1.32270660e+01
6595.95950451 3.47728767e+01
6596.01507927 1.86489944e+01
6596.07065403 -3.06705742e+01
6596.12622878 1.72074394e+01
6596.18180354 1.59580154e+01
6596.23737830 -3.31372414e+01
6596.29295306 1.32001076e+01
6596.34852782 -1.31094551e+01
6596.40410258 -1.02329788e+01
6596.45967734 3.82186508e+00
6596.51525210 2.75741043e+01
6596.57082686 -2.18399048e-01
6596.62640162 -2.72091370e+01
6596.68197638 3.91846542e+01
6596.73755113 -6.88100433e+00
6596.79312589 -2.13120537e+01
6596.84870065 -4.78216553e+00
6596.90427541 1.48955994e+01
6596.95985017 8.85430908e+00
6597.01542493 -3.33685799e+01
6597.07099969 -1.95244904e+01
6597.12657445 2.19181442e+00
6597.18214921 -5.08719635e+00
6597.23772397 -2.26605644e+01
6597.29329872 1.55658875e+01
6597.34887348 2.12720108e+00
6597.40444824 1.17444153e+01
6597.46002300 3.25370445e+01
6597.51559776 3.71610222e+01
6597.57117252 -9.28915634e+01
6597.62674728 -1.36032867e+01
6597.68232204 -9.85045624e+00
6597.73789680 1.91408997e+01
6597.79347156 3.03938828e+01
6597.84904631 5.52017212e+00
6597.90462107 2.93685894e+01
6597.96019583 -7.13788605e+00
6598.01577059 -8.08570480e+00
6598.07134535 -1.88785400e+01
6598.12692011 3.13634109e+01
6598.18249487 -1.28579865e+01
6598.23806963 -3.35521698e+00
6598.29364439 2.52310791e+01
6598.34921915 2.78640900e+01
6598.40479390 5.02517776e+01
6598.46036866 1.65530548e+01
6598.51594342 -1.13604164e+01
6598.57151818 -4.63702393e+00
6598.62709294 -1.11920090e+01
6598.68266770 -3.28587837e+01
6598.73824246 -1.31259842e+01
6598.79381722 -2.85582619e+01
6598.84939198 9.16346741e+00
6598.90496674 1.83705139e+01
6598.96054149 -7.24062729e+00
6599.01611625 -3.15573921e+01
6599.07169101 4.55946693e+01
6599.12726577 -2.12796936e+01
6599.18284053 -5.58891296e-01
6599.23841529 3.03405762e-01
6599.29399005 2.73767509e+01
6599.34956481 9.01992035e+00
6599.40513957 -1.20118332e+01
6599.46071433 7.52279663e+00
6599.51628908 -1.94882469e+01
6599.57186384 2.81210480e+01
6599.62743860 5.00502853e+01
6599.68301336 -3.50633240e+00
6599.73858812 -1.11772232e+01
6599.79416288 1.11707840e+01
6599.84973764 -1.01014290e+01
6599.90531240 -9.71131134e+01
6599.96088716 7.46994019e+00
