# Rest-frame spectrum generated from: N1073C0002o_1d.fits
# lambda_Ha_obs = 6589.77900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.1108977875e-03
# v_Ha_relativistic = 1229.883005 km/s
# v_Ha_classical = 1232.416152 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.11728049 -6.38697052e+00
6574.17333387 -4.21150970e+00
6574.22938724 -2.12482986e+01
6574.28544062 2.59305496e+01
6574.34149399 2.24759750e+01
6574.39754737 -1.81525421e+00
6574.45360075 -7.08912659e+00
6574.50965412 -8.56010437e+00
6574.56570750 -1.64458885e+01
6574.62176087 -1.14527702e+01
6574.67781425 -7.97348022e-02
6574.73386763 -2.04602432e+01
6574.78992100 -1.32454910e+01
6574.84597438 -3.22085304e+01
6574.90202775 3.36787033e+00
6574.95808113 -1.68741035e+01
6575.01413450 3.43597107e+01
6575.07018788 1.56718407e+01
6575.12624126 -1.16590843e+01
6575.18229463 1.05089951e+00
6575.23834801 2.79447212e+01
6575.29440138 -6.30089569e+00
6575.35045476 -2.17459831e+01
6575.40650814 -4.90676117e+00
6575.46256151 9.37287521e+00
6575.51861489 1.96463547e+01
6575.57466826 -1.74424782e+01
6575.63072164 7.92446899e+00
6575.68677501 -1.82149124e+01
6575.74282839 1.53914948e+01
6575.79888177 -5.21984863e+00
6575.85493514 2.32427979e+01
6575.91098852 -2.96321182e+01
6575.96704189 -2.05877113e+01
6576.02309527 -8.67071915e+00
6576.07914865 6.09566498e+00
6576.13520202 -5.65620422e-01
6576.19125540 1.51786575e+01
6576.24730877 1.71050262e+01
6576.30336215 2.85029602e+00
6576.35941552 1.71725426e+01
6576.41546890 -1.25541000e+01
6576.47152228 1.43950882e+01
6576.52757565 7.38994598e+00
6576.58362903 1.91058540e+01
6576.63968240 -1.77745705e+01
6576.69573578 1.57594032e+01
6576.75178916 8.77930450e+00
6576.80784253 -6.60919189e-01
6576.86389591 1.63871918e+01
6576.91994928 7.43809509e+00
6576.97600266 1.94911194e+01
6577.03205603 2.12606812e+00
6577.08810941 1.60065994e+01
6577.14416279 2.65554047e+00
6577.20021616 3.78308868e+00
6577.25626954 7.34420776e+00
6577.31232291 2.11219559e+01
6577.36837629 2.67668839e+01
6577.42442966 1.58621979e+00
6577.48048304 -1.71410370e+00
6577.53653642 -3.30763626e+00
6577.59258979 -3.61724854e-01
6577.64864317 9.29366684e+00
6577.70469654 8.03804016e+00
6577.76074992 -1.48015175e+01
6577.81680330 5.42144012e+00
6577.87285667 1.10675812e+00
6577.92891005 1.58648148e+01
6577.98496342 2.26585388e+00
6578.04101680 7.72837448e+00
6578.09707017 1.76882858e+01
6578.15312355 -2.77348328e+00
6578.20917693 2.80612755e+01
6578.26523030 1.64010048e+01
6578.32128368 1.25590134e+00
6578.37733705 -6.57121277e+00
6578.43339043 7.94806290e+00
6578.48944381 7.25453949e+00
6578.54549718 1.65638275e+01
6578.60155056 -7.40833664e+00
6578.65760393 -1.22372093e+01
6578.71365731 3.86068344e+00
6578.76971068 -2.10114746e+01
6578.82576406 4.68424225e+00
6578.88181744 -1.47502594e+01
6578.93787081 1.74405289e+01
6578.99392419 -9.87263107e+00
6579.04997756 7.83827209e+00
6579.10603094 1.71228523e+01
6579.16208432 3.50357285e+01
6579.21813769 -3.66880035e+00
6579.27419107 1.62090302e+00
6579.33024444 -4.67682648e+00
6579.38629782 1.24617996e+01
6579.44235119 1.47246017e+01
6579.49840457 -2.16083450e+01
6579.55445795 3.60380173e+00
6579.61051132 -2.51531944e+01
6579.66656470 1.97145538e+01
6579.72261807 4.18564873e+01
6579.77867145 5.99550247e+00
6579.83472483 -1.28148842e+01
6579.89077820 6.98940277e-01
6579.94683158 -9.03329086e+00
6580.00288495 5.79869728e+01
6580.05893833 1.46128082e+01
6580.11499170 6.40003967e+00
6580.17104508 5.25241852e+00
6580.22709846 2.05564690e+01
6580.28315183 2.39881134e+00
6580.33920521 6.53819656e+00
6580.39525858 6.57930756e+00
6580.45131196 1.13481560e+01
6580.50736534 7.90938568e+00
6580.56341871 1.99728889e+01
6580.61947209 1.00156784e+00
6580.67552546 -1.39419212e+01
6580.73157884 -3.04503479e+01
6580.78763221 -1.81859016e+01
6580.84368559 5.64874649e+00
6580.89973897 2.35542793e+01
6580.95579234 4.61897697e+01
6581.01184572 1.20076447e+01
6581.06789909 1.35285645e+01
6581.12395247 -1.84404755e+00
6581.18000584 3.49539185e+00
6581.23605922 1.62674484e+01
6581.29211260 1.83319855e+00
6581.34816597 8.34032059e+00
6581.40421935 7.81006622e+00
6581.46027272 -1.06820602e+01
6581.51632610 9.48925018e+00
6581.57237948 -8.43511963e+00
6581.62843285 2.89811668e+01
6581.68448623 1.94979668e+01
6581.74053960 -6.34538269e+00
6581.79659298 2.39379883e+00
6581.85264635 -2.26493645e+01
6581.90869973 8.92467880e+00
6581.96475311 1.87735329e+01
6582.02080648 1.24909210e+01
6582.07685986 3.44231796e+00
6582.13291323 6.65412521e+00
6582.18896661 -2.42327499e+00
6582.24501999 -1.49088974e+01
6582.30107336 -3.94312973e+01
6582.35712674 4.10015526e+01
6582.41318011 2.29225845e+01
6582.46923349 -9.92012024e+00
6582.52528686 -2.01748657e+00
6582.58134024 1.15068245e+01
6582.63739362 -6.89554596e+00
6582.69344699 1.57651520e+01
6582.74950037 1.98154221e+01
6582.80555374 2.01709709e+01
6582.86160712 7.26182938e+00
6582.91766050 -2.39990997e+00
6582.97371387 -7.13077164e+00
6583.02976725 1.10176773e+01
6583.08582062 -3.31771851e-01
6583.14187400 2.27162819e+01
6583.19792737 -1.34496956e+01
6583.25398075 -7.32056808e+00
6583.31003413 -1.16577187e+01
6583.36608750 -1.78394699e+01
6583.42214088 -5.20497894e+00
6583.47819425 2.07362366e+00
6583.53424763 3.18031311e-01
6583.59030101 1.57840347e+00
6583.64635438 1.94991684e+00
6583.70240776 -2.02101631e+01
6583.75846113 5.62692261e+00
6583.81451451 1.41399612e+01
6583.87056788 -1.35179863e+01
6583.92662126 -1.34086227e+01
6583.98267464 1.83598824e+01
6584.03872801 2.12936249e+01
6584.09478139 4.58898163e+00
6584.15083476 1.39798088e+01
6584.20688814 1.02770691e+01
6584.26294152 -6.37856674e+00
6584.31899489 3.38947296e+00
6584.37504827 6.52225494e-01
6584.43110164 1.30484772e+01
