# Rest-frame spectrum generated from: N1073C0005o_1d.fits
# lambda_Ha_obs = 6589.77900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.1108977875e-03
# v_Ha_relativistic = 1229.883005 km/s
# v_Ha_classical = 1232.416152 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.08076485 1.84494667e+01
6574.13681775 -7.37905121e+00
6574.19287064 -1.48235931e+01
6574.24892354 -2.88456631e+01
6574.30497643 -4.04436874e+00
6574.36102932 1.83143616e+00
6574.41708222 -5.62410736e+00
6574.47313511 -9.25876617e-01
6574.52918800 9.72971725e+00
6574.58524090 3.72789917e+01
6574.64129379 -2.46762619e+01
6574.69734668 -2.09498062e+01
6574.75339958 -2.35711479e+01
6574.80945247 2.58170300e+01
6574.86550536 1.28997421e+01
6574.92155826 1.53640442e+01
6574.97761115 2.99690361e+01
6575.03366404 -5.58234787e+00
6575.08971694 -2.80717621e+01
6575.14576983 -2.30963631e+01
6575.20182273 1.72347450e+01
6575.25787562 -9.43951797e+00
6575.31392851 -1.58656120e+01
6575.36998141 4.91817856e+00
6575.42603430 1.92517853e+00
6575.48208719 -2.44159431e+01
6575.53814009 -7.20200729e+00
6575.59419298 1.34664841e+01
6575.65024587 1.48767776e+01
6575.70629877 -4.84514389e+01
6575.76235166 -3.35136604e+01
6575.81840455 1.07336578e+01
6575.87445745 1.31250610e+01
6575.93051034 -5.52122116e+00
6575.98656323 -1.60681458e+01
6576.04261613 1.07193451e+01
6576.09866902 8.61236191e+00
6576.15472191 1.97314453e+01
6576.21077481 -1.17710915e+01
6576.26682770 2.89054260e+01
6576.32288060 -6.35974503e+00
6576.37893349 -8.26934052e+00
6576.43498638 3.38053894e+00
6576.49103928 -1.71300125e+00
6576.54709217 -1.01827278e+01
6576.60314506 -5.76604271e+00
6576.65919796 -2.93985786e+01
6576.71525085 1.46448174e+01
6576.77130374 -3.59607010e+01
6576.82735664 3.59764099e-01
6576.88340953 -2.32606430e+01
6576.93946242 -1.74466782e+01
6576.99551532 -3.72067986e+01
6577.05156821 5.10623932e-01
6577.10762110 -3.07763672e+00
6577.16367400 -2.31117172e+01
6577.21972689 -8.04518890e+00
6577.27577979 1.24528923e+01
6577.33183268 -1.18246460e+01
6577.38788557 8.89823151e+00
6577.44393847 1.64283752e+00
6577.49999136 -9.33773804e+00
6577.55604425 2.01541901e-01
6577.61209715 -2.04672508e+01
6577.66815004 9.29734802e+00
6577.72420293 7.67688370e+00
6577.78025583 -1.06470032e+01
6577.83630872 -4.80437851e+00
6577.89236161 6.90003967e+00
6577.94841451 1.58560772e+01
6578.00446740 2.34655380e+01
6578.06052029 2.02174606e+01
6578.11657319 6.10330925e+01
6578.17262608 2.18601646e+01
6578.22867897 5.64249802e+01
6578.28473187 -1.11526413e+01
6578.34078476 -2.46905823e+01
6578.39683766 9.04564667e+00
6578.45289055 -6.30572891e+00
6578.50894344 4.12260323e+01
6578.56499634 3.23754463e+01
6578.62104923 6.60879135e+00
6578.67710212 -1.43073425e+01
6578.73315502 1.01545448e+01
6578.78920791 -6.01664543e+00
6578.84526080 -1.56134739e+01
6578.90131370 -2.62158508e+01
6578.95736659 -6.84689713e+00
6579.01341948 8.78067780e+00
6579.06947238 1.71213036e+01
6579.12552527 3.29022560e+01
6579.18157816 1.78400345e+01
6579.23763106 -2.45006714e+01
6579.29368395 -3.35239029e+00
6579.34973685 4.68596649e+00
6579.40578974 2.05023193e+00
6579.46184263 1.12693787e-01
6579.51789553 -6.27664185e+00
6579.57394842 -7.72636032e+00
6579.63000131 3.43559532e+01
6579.68605421 -1.16602364e+01
6579.74210710 3.06636810e+01
6579.79815999 3.42811928e+01
6579.85421289 2.63617020e+01
6579.91026578 5.53679657e+00
6579.96631867 -4.44559860e+00
6580.02237157 -7.86744690e+00
6580.07842446 -8.34159279e+00
6580.13447735 -4.80244904e+01
6580.19053025 -6.58810806e+00
6580.24658314 -1.16050339e+01
6580.30263603 2.12211647e+01
6580.35868893 1.34901485e+01
6580.41474182 -3.63451385e+00
6580.47079472 -1.01486320e+01
6580.52684761 -6.40859985e+00
6580.58290050 -2.33340263e+01
6580.63895340 -1.09163208e+01
6580.69500629 -4.14569473e+01
6580.75105918 2.01900063e+01
6580.80711208 -1.35581055e+01
6580.86316497 2.07626495e+01
6580.91921786 1.25079346e+00
6580.97527076 -3.39499664e+00
6581.03132365 4.88878632e+00
6581.08737654 1.31033478e+01
6581.14342944 2.26540756e+00
6581.19948233 -1.04407082e+01
6581.25553522 -2.89900436e+01
6581.31158812 -1.49137688e+01
6581.36764101 -4.49496460e+00
6581.42369391 2.01676559e+01
6581.47974680 8.44486237e+00
6581.53579969 8.22019958e+00
6581.59185259 8.36367798e+00
6581.64790548 3.79673920e+01
6581.70395837 2.94207249e+01
6581.76001127 -1.03156414e+01
6581.81606416 -1.17062759e+01
6581.87211705 -1.50428314e+01
6581.92816995 1.16342239e+01
6581.98422284 1.52237549e+01
6582.04027573 1.59214172e+01
6582.09632863 2.04348373e+00
6582.15238152 3.51242142e+01
6582.20843441 8.50348282e+00
6582.26448731 -1.51162567e+01
6582.32054020 3.20863342e+01
6582.37659310 -7.94159889e+00
6582.43264599 -1.17158871e+01
6582.48869888 9.84075928e+00
6582.54475178 -2.23466644e+01
6582.60080467 -5.60982132e+00
6582.65685756 6.81327820e-01
6582.71291046 1.43991833e+01
6582.76896335 -1.68483734e+01
6582.82501624 1.22157478e+01
6582.88106914 -1.41040020e+01
6582.93712203 -2.01828613e+01
6582.99317492 5.87116241e+00
6583.04922782 -3.17119751e+01
6583.10528071 1.01343155e+01
6583.16133360 2.83136959e+01
6583.21738650 9.11520958e+00
6583.27343939 1.50315628e+01
6583.32949228 1.10177307e+01
6583.38554518 -1.66769028e+01
6583.44159807 2.11332130e+01
6583.49765097 5.65791321e+00
6583.55370386 -5.37066345e+01
6583.60975675 -2.93866138e+01
6583.66580965 3.35557632e+01
6583.72186254 1.37920303e+01
6583.77791543 -2.44018784e+01
6583.83396833 3.21023254e+01
6583.89002122 -1.88596420e+01
6583.94607411 1.44150524e+01
6584.00212701 2.84553909e+00
6584.05817990 -5.94010925e+00
6584.11423279 9.70120144e+00
6584.17028569 -2.59431076e+01
6584.22633858 -2.01117401e+01
6584.28239147 8.32264709e+00
6584.33844437 6.77587891e+00
6584.39449726 -9.40628052e+00
6584.45055016 4.58196182e+01
