# Rest-frame spectrum generated from: N1073X0002o_1d.fits
# lambda_Ha_obs = 6589.35500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.0462912172e-03
# v_Ha_relativistic = 1210.593438 km/s
# v_Ha_classical = 1213.047590 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.65241397 1.62396851e+01
6574.70847095 1.23278885e+01
6574.76452793 2.65887451e+01
6574.82058492 -2.21683273e+01
6574.87664190 -5.35203934e+00
6574.93269888 -8.67731857e+00
6574.98875586 -1.38959007e+01
6575.04481285 -8.94741440e+00
6575.10086983 2.06296463e+01
6575.15692681 1.61130943e+01
6575.21298379 2.32091675e+01
6575.26904078 1.58639793e+01
6575.32509776 9.00432587e-01
6575.38115474 1.01723022e+01
6575.43721172 1.69400978e+01
6575.49326871 3.86384201e+00
6575.54932569 3.26859932e+01
6575.60538267 1.47450180e+01
6575.66143965 2.94894409e+00
6575.71749664 -5.44456863e+00
6575.77355362 3.51721191e+00
6575.82961060 4.20461655e+00
6575.88566759 1.34012375e+01
6575.94172457 -1.87329865e+00
6575.99778155 1.95734024e+01
6576.05383853 -2.28991318e+00
6576.10989552 1.14043694e+01
6576.16595250 1.39110451e+01
6576.22200948 5.92827606e+00
6576.27806646 9.44217682e+00
6576.33412345 -2.85743179e+01
6576.39018043 3.89302444e+00
6576.44623741 1.36142540e+01
6576.50229439 2.66014099e+00
6576.55835138 -1.59427261e+00
6576.61440836 -2.72126598e+01
6576.67046534 -9.60159302e-03
6576.72652233 8.14157486e+00
6576.78257931 1.29297485e+01
6576.83863629 -3.17071152e+00
6576.89469327 -2.66510830e+01
6576.95075026 1.05670280e+01
6577.00680724 1.66968536e+00
6577.06286422 2.65241585e+01
6577.11892120 1.87524872e+01
6577.17497819 1.68977356e+00
6577.23103517 2.77875137e+00
6577.28709215 1.19390984e+01
6577.34314913 1.23816643e+01
6577.39920612 -7.99469757e+00
6577.45526310 -9.25491333e-01
6577.51132008 3.79033279e+00
6577.56737706 -1.41684837e+01
6577.62343405 -1.29032631e+01
6577.67949103 -4.97742844e+00
6577.73554801 1.82310524e+01
6577.79160500 5.60224915e+00
6577.84766198 1.67208328e+01
6577.90371896 2.14237518e+01
6577.95977594 4.07518005e+00
6578.01583293 -3.31829071e+00
6578.07188991 7.67259216e+00
6578.12794689 -1.48388138e+01
6578.18400387 -4.62070465e-01
6578.24006086 2.84361992e+01
6578.29611784 -1.39680805e+01
6578.35217482 -6.72578430e+00
6578.40823180 8.49674225e+00
6578.46428879 3.33093109e+01
6578.52034577 -1.28337364e+01
6578.57640275 1.37587280e+01
6578.63245973 -4.50782776e+00
6578.68851672 1.10976791e+00
6578.74457370 -5.92298126e+00
6578.80063068 -6.12559891e+00
6578.85668767 2.63647919e+01
6578.91274465 8.18679810e+00
6578.96880163 -5.80429840e+00
6579.02485861 -3.38645554e+00
6579.08091560 1.08423233e+01
6579.13697258 2.27924461e+01
6579.19302956 1.68101196e+01
6579.24908654 4.41576004e+00
6579.30514353 -1.97436981e+01
6579.36120051 1.56059647e+00
6579.41725749 5.28919983e+00
6579.47331447 3.85995865e+00
6579.52937146 1.81637955e+01
6579.58542844 5.04265976e+00
6579.64148542 6.45328522e-01
6579.69754241 4.20436859e-01
6579.75359939 -4.77294159e+00
6579.80965637 1.23283539e+01
6579.86571335 1.08521194e+01
6579.92177034 1.73065224e+01
6579.97782732 8.94150925e+00
6580.03388430 3.07795105e+01
6580.08994128 -3.63842392e+00
6580.14599827 6.82880402e+00
6580.20205525 2.17748604e+01
6580.25811223 8.28834534e-01
6580.31416921 2.92968750e+00
6580.37022620 -1.48937893e+01
6580.42628318 -1.70373535e+01
6580.48234016 -4.26281738e+00
6580.53839714 2.82440186e-01
6580.59445413 7.69417572e+00
6580.65051111 -8.55046654e+00
6580.70656809 1.79031219e+01
6580.76262508 1.32766037e+01
6580.81868206 1.24315262e+01
6580.87473904 -5.46174622e+00
6580.93079602 -6.84722137e+00
6580.98685301 -2.66063194e+01
6581.04290999 2.37266083e+01
6581.09896697 2.43813171e+01
6581.15502395 -1.50320110e+01
6581.21108094 1.95785904e+00
6581.26713792 5.90681839e+00
6581.32319490 1.13007088e+01
6581.37925188 9.35968399e+00
6581.43530887 2.18557930e+01
6581.49136585 4.11338806e-01
6581.54742283 -2.94892197e+01
6581.60347982 1.02933311e+01
6581.65953680 1.40006027e+01
6581.71559378 -7.99268341e+00
6581.77165076 4.46985817e+00
6581.82770775 1.79001427e+01
6581.88376473 1.26906929e+01
6581.93982171 -2.40789795e+00
6581.99587869 -1.01938591e+01
6582.05193568 1.76722336e+00
6582.10799266 1.10401649e+01
6582.16404964 1.37967224e+01
6582.22010662 1.38890610e+01
6582.27616361 6.09673119e+00
6582.33222059 3.40824699e+00
6582.38827757 -9.08011055e+00
6582.44433455 -2.14973450e+00
6582.50039154 3.53330994e+00
6582.55644852 4.36411285e+00
6582.61250550 -3.59559746e+01
6582.66856249 -2.74215584e+01
6582.72461947 6.78176880e-02
6582.78067645 1.41690845e+01
6582.83673343 -2.25057278e+01
6582.89279042 8.58841133e+00
6582.94884740 1.98202553e+01
6583.00490438 8.69583893e+00
6583.06096136 6.74653244e+00
6583.11701835 5.79879761e-01
6583.17307533 -2.18392696e+01
6583.22913231 1.42378540e+01
6583.28518929 -1.53619766e+00
6583.34124628 1.69673996e+01
6583.39730326 -3.15740967e+00
6583.45336024 -3.65213394e+00
6583.50941722 2.85445595e+01
6583.56547421 -2.83357010e+01
6583.62153119 3.79294968e+00
6583.67758817 -5.22524834e+00
6583.73364516 1.22352810e+01
6583.78970214 -1.06017456e+01
6583.84575912 -1.09536800e+01
6583.90181610 -1.91585979e+01
6583.95787309 2.99333115e+01
6584.01393007 2.08987427e+00
6584.06998705 -7.51016617e+00
6584.12604403 1.49777603e+01
6584.18210102 8.35755730e+00
6584.23815800 1.40624542e+01
6584.29421498 -4.46152878e+00
6584.35027196 1.12424622e+01
6584.40632895 2.30020332e+01
6584.46238593 1.19829445e+01
6584.51844291 2.66922760e+00
6584.57449990 1.09163742e+01
6584.63055688 -2.22372513e+01
6584.68661386 2.64781952e+00
6584.74267084 2.78623466e+01
6584.79872783 -4.89554977e+00
6584.85478481 2.50788345e+01
