# Rest-frame spectrum generated from: N4414B0004o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6557.98054880 -9.26238251e+00
6558.03615212 3.47939415e+01
6558.09175544 3.52689438e+01
6558.14735875 9.71286774e-01
6558.20296207 -8.07800674e+00
6558.25856539 -1.77762985e+00
6558.31416871 3.19232597e+01
6558.36977202 3.14861336e+01
6558.42537534 2.72901764e+01
6558.48097866 1.16502762e+01
6558.53658197 3.28489304e+00
6558.59218529 -2.96264267e+00
6558.64778861 4.51902771e+00
6558.70339193 2.94668922e+01
6558.75899524 -3.53697968e+00
6558.81459856 2.78831310e+01
6558.87020188 1.41208878e+01
6558.92580520 -5.94728088e+00
6558.98140851 -1.62220726e+01
6559.03701183 8.83855820e+00
6559.09261515 9.81467819e+00
6559.14821847 1.69667168e+01
6559.20382178 8.73020554e+00
6559.25942510 1.97666435e+01
6559.31502842 -5.12935638e-01
6559.37063174 1.41372414e+01
6559.42623505 2.68035049e+01
6559.48183837 5.04624901e+01
6559.53744169 2.22380066e+01
6559.59304500 1.45448532e+01
6559.64864832 -2.51077213e+01
6559.70425164 8.15300369e+00
6559.75985496 1.04989395e+01
6559.81545827 2.19263573e+01
6559.87106159 1.32629242e+01
6559.92666491 -1.42589836e+01
6559.98226823 1.38992271e+01
6560.03787154 1.81917191e+00
6560.09347486 -1.59111824e+01
6560.14907818 2.01364594e+01
6560.20468150 6.08058548e+00
6560.26028481 4.00908279e+00
6560.31588813 3.50433083e+01
6560.37149145 -1.81799736e+01
6560.42709477 5.24124527e+00
6560.48269808 3.54317627e+01
6560.53830140 8.10453987e+00
6560.59390472 9.40505981e+00
6560.64950803 2.52065735e+01
6560.70511135 4.97928505e+01
6560.76071467 4.30498047e+01
6560.81631799 4.01227798e+01
6560.87192130 -1.79457741e+01
6560.92752462 2.53427086e+01
6560.98312794 4.51262283e+00
6561.03873126 3.10919952e+00
6561.09433457 -5.88111496e+00
6561.14993789 1.62779579e+01
6561.20554121 2.47216415e+01
6561.26114453 5.02888680e+01
6561.31674784 5.82032089e+01
6561.37235116 6.86516876e+01
6561.42795448 5.87395668e+01
6561.48355780 5.78871689e+01
6561.53916111 9.15007324e+01
6561.59476443 8.88196640e+01
6561.65036775 2.53719711e+01
6561.70597106 9.69281158e+01
6561.76157438 1.33594269e+02
6561.81717770 1.61751221e+02
6561.87278102 1.68920105e+02
6561.92838433 1.96750244e+02
6561.98398765 2.67565063e+02
6562.03959097 2.10555878e+02
6562.09519429 3.08350464e+02
6562.15079760 3.66676147e+02
6562.20640092 3.88426758e+02
6562.26200424 4.40139404e+02
6562.31760756 4.68329620e+02
6562.37321087 4.62406311e+02
6562.42881419 5.62006226e+02
6562.48441751 5.71698914e+02
6562.54002083 6.06603821e+02
6562.59562414 6.99808411e+02
6562.65122746 6.63025391e+02
6562.70683078 7.02473450e+02
6562.76243410 6.87627686e+02
6562.81803741 6.75579041e+02
6562.87364073 6.66745605e+02
6562.92924405 6.75300049e+02
6562.98484736 6.06881409e+02
6563.04045068 6.01246704e+02
6563.09605400 5.62602966e+02
6563.15165732 4.73873749e+02
6563.20726063 4.30050232e+02
6563.26286395 4.02645386e+02
6563.31846727 3.95868744e+02
6563.37407059 4.02276306e+02
6563.42967390 3.59402283e+02
6563.48527722 2.78525391e+02
6563.54088054 2.56676605e+02
6563.59648386 1.68995148e+02
6563.65208717 1.95474152e+02
6563.70769049 1.76999008e+02
6563.76329381 1.58977646e+02
6563.81889713 1.23148743e+02
6563.87450044 3.82118988e+01
6563.93010376 4.42237892e+01
6563.98570708 7.45348969e+01
6564.04131039 2.62078781e+01
6564.09691371 7.04027405e+01
6564.15251703 6.86020203e+01
6564.20812035 5.87505608e+01
6564.26372366 3.29968987e+01
6564.31932698 3.65094872e+01
6564.37493030 -1.02175217e+01
6564.43053362 3.17348785e+01
6564.48613693 1.53292618e+01
6564.54174025 -9.00378036e+00
6564.59734357 2.36439552e+01
6564.65294689 3.37015877e+01
6564.70855020 6.16455078e-01
6564.76415352 -9.15069199e+00
6564.81975684 4.82561493e+00
6564.87536016 3.08388596e+01
6564.93096347 5.18664551e+00
6564.98656679 2.64701328e+01
6565.04217011 -3.48498878e+01
6565.09777342 1.47445450e+01
6565.15337674 1.10032578e+01
6565.20898006 1.88800430e+01
6565.26458338 8.88584137e+00
6565.32018669 -4.33610916e+00
6565.37579001 2.14219818e+01
6565.43139333 2.49990921e+01
6565.48699665 4.22020302e+01
6565.54259996 3.25291443e+01
6565.59820328 1.88071938e+01
6565.65380660 -1.46506119e+01
6565.70940992 -8.62294769e+00
6565.76501323 1.18901901e+01
6565.82061655 1.95270233e+01
6565.87621987 -6.75938034e+00
6565.93182319 6.00252151e+00
6565.98742650 3.14569950e+01
6566.04302982 4.07242050e+01
6566.09863314 6.23800659e+00
6566.15423645 1.83817596e+01
6566.20983977 4.05355186e+01
6566.26544309 7.87135315e+00
6566.32104641 1.94524155e+01
6566.37664972 3.89096832e+00
6566.43225304 -1.71822128e+01
6566.48785636 1.83311844e+00
6566.54345968 8.80600357e+00
6566.59906299 3.98104706e+01
6566.65466631 1.92748146e+01
6566.71026963 2.05736160e+00
6566.76587295 -2.13404083e+00
6566.82147626 -1.91801453e+01
6566.87707958 8.98943138e+00
6566.93268290 2.41352272e+01
6566.98828622 -8.31515884e+00
6567.04388953 2.21092186e+01
6567.09949285 -1.30405655e+01
6567.15509617 9.55914688e+00
6567.21069948 2.11772385e+01
6567.26630280 1.87373619e+01
6567.32190612 3.84861603e+01
6567.37750944 4.02328758e+01
6567.43311275 1.52302971e+01
6567.48871607 2.18687401e+01
6567.54431939 -3.46613693e+01
6567.59992271 -8.86907005e+00
6567.65552602 1.53508568e+01
6567.71112934 3.61952744e+01
6567.76673266 1.27455482e+01
6567.82233598 -4.90950775e+00
6567.87793929 1.82649689e+01
6567.93354261 1.68127480e+01
6567.98914593 3.50555191e+01
6568.04474925 7.89764786e+00
6568.10035256 1.18339157e+00
6568.15595588 -1.29977493e+01
6568.21155920 -7.78377533e+00
6568.26716251 1.30921326e+01
6568.32276583 -3.98035431e+00
6568.37836915 -2.62082901e+01
6568.43397247 9.23049545e+00
6568.48957578 2.58191795e+01
6568.54517910 9.99608994e+00
6568.60078242 1.29862328e+01
6568.65638574 2.09557838e+01
6568.71198905 8.69237900e+00
6568.76759237 1.66523361e+01
6568.82319569 -6.11911392e+00
6568.87879901 3.30771599e+01
6568.93440232 2.37745438e+01
6568.99000564 -8.17297363e+00
6569.04560896 5.47230530e+00
6569.10121228 -1.35955448e+01
6569.15681559 -1.50207176e+01
6569.21241891 1.28948135e+01
6569.26802223 -3.29581451e+01
6569.32362554 -4.03062515e+01
6569.37922886 5.81461716e+00
6569.43483218 5.04310150e+01
6569.49043550 3.89682770e+01
6569.54603881 -4.83517075e+00
6569.60164213 -1.05983238e+01
6569.65724545 3.37236137e+01
6569.71284877 2.86280937e+01
6569.76845208 2.59532166e+00
6569.82405540 2.60628967e+01
6569.87965872 7.96302032e+00
6569.93526204 3.76628113e+00
6569.99086535 -2.63423710e+01
6570.04646867 -9.87710953e+00
6570.10207199 4.95619202e+00
6570.15767531 5.09067917e+00
6570.21327862 1.46194572e+01
6570.26888194 1.14551849e+01
6570.32448526 -2.77599258e+01
6570.38008857 2.25556946e+01
6570.43569189 -4.30309296e+00
6570.49129521 -3.12236843e+01
6570.54689853 4.80137634e+00
6570.60250184 -7.79861450e+00
6570.65810516 2.94472809e+01
6570.71370848 1.13891602e+01
6570.76931180 1.72352142e+01
6570.82491511 3.39138031e+01
6570.88051843 4.47775879e+01
6570.93612175 3.75908432e+01
6570.99172507 5.95636368e+00
6571.04732838 -1.18496590e+01
6571.10293170 -2.48756809e+01
6571.15853502 1.04721451e+01
6571.21413834 1.97552643e+01
6571.26974165 4.75690079e+00
6571.32534497 1.59022141e+00
6571.38094829 -2.90598679e+00
6571.43655160 3.58650055e+01
6571.49215492 1.86750259e+01
6571.54775824 -1.40544281e+01
6571.60336156 1.74802666e+01
6571.65896487 5.79288101e+00
6571.71456819 4.56373978e+00
6571.77017151 -9.09394073e+00
6571.82577483 2.75513744e+01
6571.88137814 -1.46041298e+01
6571.93698146 3.41540260e+01
6571.99258478 3.88891220e+01
6572.04818810 2.99540062e+01
6572.10379141 -7.03502274e+00
6572.15939473 -1.67375450e+01
6572.21499805 -7.58809280e+00
6572.27060137 3.75926094e+01
6572.32620468 9.65617371e+00
6572.38180800 -5.69804840e+01
6572.43741132 -9.53149033e+00
6572.49301463 1.74366379e+00
6572.54861795 4.10345840e+00
6572.60422127 3.75673981e+01
6572.65982459 8.73767376e+00
6572.71542790 -3.20334244e+00
6572.77103122 2.46848259e+01
6572.82663454 1.15485001e+01
6572.88223786 8.57968903e+00
6572.93784117 1.27363739e+01
6572.99344449 1.11528358e+01
6573.04904781 -3.59106445e+00
6573.10465113 -8.23542023e+00
6573.16025444 1.76414490e+00
6573.21585776 5.52047729e-01
6573.27146108 1.07074738e+01
6573.32706440 -2.99613953e+01
6573.38266771 6.18825531e+00
6573.43827103 1.75476799e+01
6573.49387435 -3.11779556e+01
6573.54947766 -3.80995560e+01
6573.60508098 -4.18638039e+01
6573.66068430 -1.30018120e+01
6573.71628762 1.56255798e+01
6573.77189093 3.67842407e+01
6573.82749425 -4.74716568e+00
6573.88309757 1.84901199e+01
6573.93870089 1.78135147e+01
6573.99430420 1.52721405e+01
6574.04990752 1.96102066e+01
6574.10551084 4.87785301e+01
6574.16111416 -2.21067963e+01
6574.21671747 2.61215210e+00
6574.27232079 5.13193130e+00
6574.32792411 -1.57041378e+01
6574.38352743 -8.65175247e+00
6574.43913074 2.65965195e+01
6574.49473406 5.26162338e+00
6574.55033738 -4.40568924e+00
6574.60594069 -1.93274460e+01
6574.66154401 2.37840385e+01
6574.71714733 7.21356964e+00
6574.77275065 1.97034225e+01
6574.82835396 9.82185364e-01
6574.88395728 -2.33053436e+01
6574.93956060 1.18157845e+01
6574.99516392 3.97129059e-01
6575.05076723 -2.54186077e+01
6575.10637055 -1.08772583e+01
6575.16197387 -4.78890228e+00
6575.21757719 1.78737488e+01
6575.27318050 1.24314003e+01
6575.32878382 2.03261032e+01
6575.38438714 2.57191715e+01
6575.43999046 4.04818649e+01
6575.49559377 2.51270561e+01
6575.55119709 -3.32146225e+01
6575.60680041 4.70681763e+00
6575.66240372 -2.26859283e+00
6575.71800704 4.00893402e+00
6575.77361036 2.77082329e+01
6575.82921368 1.64876709e+01
6575.88481699 3.51059952e+01
6575.94042031 3.07762260e+01
6575.99602363 -4.84529381e+01
6576.05162695 4.71832657e+00
6576.10723026 4.73134613e+01
6576.16283358 -1.97762775e+01
6576.21843690 -6.56399536e+00
6576.27404022 2.86957169e+00
6576.32964353 1.65904236e+00
6576.38524685 2.01796227e+01
6576.44085017 -2.53221359e+01
6576.49645349 1.41091309e+01
6576.55205680 -9.09798050e+00
6576.60766012 3.13298473e+01
6576.66326344 2.52064896e+00
6576.71886675 2.01501846e+01
6576.77447007 1.54136734e+01
6576.83007339 1.55527306e+01
6576.88567671 -5.85140228e-01
6576.94128002 -3.67933617e+01
6576.99688334 -3.68057556e+01
6577.05248666 4.07959747e+00
6577.10808998 -4.20273972e+00
6577.16369329 -2.94578552e+01
6577.21929661 2.18522186e+01
6577.27489993 -8.34737778e+00
6577.33050325 -3.45373154e+00
6577.38610656 -7.95239830e+00
6577.44170988 -2.08816452e+01
6577.49731320 1.09404335e+01
6577.55291652 -2.15292301e+01
6577.60851983 -1.67739868e-01
6577.66412315 -5.40883255e+00
6577.71972647 2.02478981e+01
6577.77532979 1.66391373e+00
6577.83093310 -4.42682877e+01
6577.88653642 -4.27908325e+00
6577.94213974 2.94079323e+01
6577.99774305 -2.17628555e+01
6578.05334637 -9.71258163e+00
6578.10894969 -1.43783073e+01
6578.16455301 3.67050209e+01
6578.22015632 1.62710571e+01
6578.27575964 -1.49821472e+00
6578.33136296 1.16158638e+01
6578.38696628 -1.18556252e+01
6578.44256959 -3.29855919e+00
6578.49817291 9.39900208e+00
6578.55377623 8.93362427e+00
6578.60937955 -1.72608337e+01
6578.66498286 2.69590073e+01
6578.72058618 -1.07074966e+01
6578.77618950 7.32577896e+00
6578.83179282 3.66829300e+00
6578.88739613 -9.06529617e+00
6578.94299945 1.19857788e+01
6578.99860277 -5.35458374e+00
6579.05420608 -3.64646988e+01
6579.10980940 -1.06547852e+01
6579.16541272 1.83265953e+01
6579.22101604 1.20175285e+01
6579.27661935 -6.01322174e-01
6579.33222267 2.29339790e+01
6579.38782599 -1.03586426e+01
6579.44342931 5.58909836e+01
6579.49903262 -1.81496353e+01
6579.55463594 -4.05567741e+00
6579.61023926 1.03355408e-01
6579.66584258 1.38560371e+01
6579.72144589 1.67788048e+01
6579.77704921 7.45975494e+00
6579.83265253 -2.53482780e+01
6579.88825585 1.38368073e+01
6579.94385916 -1.14195423e+01
6579.99946248 -4.59543037e+00
6580.05506580 -1.22320595e+01
6580.11066911 -1.34085083e+00
6580.16627243 -4.64169312e+00
6580.22187575 9.55593109e+00
6580.27747907 3.31832314e+01
6580.33308238 1.01383018e+01
6580.38868570 1.10618591e+00
6580.44428902 -1.00735779e+01
6580.49989234 -9.08165741e+00
6580.55549565 -2.18208084e+01
6580.61109897 -2.90093155e+01
6580.66670229 2.60572433e+00
6580.72230561 -1.14077282e+01
6580.77790892 1.30299797e+01
6580.83351224 1.52428017e+01
6580.88911556 6.19886284e+01
6580.94471888 4.59983368e+01
6581.00032219 1.39017410e+01
6581.05592551 -2.30529785e-01
6581.11152883 2.99465561e+00
6581.16713214 -6.60482025e+01
6581.22273546 1.95977402e+01
6581.27833878 3.14516830e+01
6581.33394210 -1.38332138e+01
6581.38954541 -3.48290634e+00
6581.44514873 -1.08339729e+01
6581.50075205 2.38818359e+01
6581.55635537 3.47490005e+01
6581.61195868 4.79554977e+01
6581.66756200 -9.15888977e+00
6581.72316532 2.49300346e+01
6581.77876864 4.02644882e+01
6581.83437195 1.86341743e+01
6581.88997527 -1.63020706e+00
6581.94557859 5.92746735e-01
6582.00118191 -9.22215080e+00
6582.05678522 1.94581985e+01
6582.11238854 -1.72172871e+01
6582.16799186 1.07214966e+01
6582.22359517 2.44819679e+01
6582.27919849 -3.18666420e+01
6582.33480181 2.48415642e+01
6582.39040513 1.43971443e+01
6582.44600844 -1.96618099e+01
6582.50161176 3.55737801e+01
6582.55721508 5.04810371e+01
6582.61281840 3.17010193e+01
6582.66842171 7.22260284e+00
6582.72402503 -1.57350731e+01
6582.77962835 8.32687759e+00
6582.83523167 4.54856682e+01
6582.89083498 4.44013329e+01
6582.94643830 -4.09683609e+00
6583.00204162 4.79832878e+01
6583.05764494 3.96050797e+01
6583.11324825 1.02916794e+01
6583.16885157 7.35029755e+01
6583.22445489 3.14716873e+01
6583.28005820 5.55129242e+00
6583.33566152 6.28998833e+01
6583.39126484 1.51448212e+01
6583.44686816 3.45463600e+01
6583.50247147 1.48407555e+01
6583.55807479 6.92192078e+00
6583.61367811 3.83001823e+01
6583.66928143 1.88197441e+01
6583.72488474 2.59232407e+01
6583.78048806 2.74895020e+01
6583.83609138 2.38479271e+01
6583.89169470 6.63263245e+01
6583.94729801 1.79709625e+00
6584.00290133 2.35562363e+01
6584.05850465 1.43363342e+01
6584.11410797 -1.19747467e+01
6584.16971128 3.34810257e+00
6584.22531460 3.07677803e+01
6584.28091792 1.98424911e+01
6584.33652123 2.39563828e+01
6584.39212455 -2.33981419e+01
6584.44772787 -9.46627808e+00
6584.50333119 2.58819237e+01
6584.55893450 -2.29478836e+01
6584.61453782 -2.79260254e+01
6584.67014114 2.52552795e+00
6584.72574446 -1.46642227e+01
6584.78134777 -1.42034416e+01
6584.83695109 -2.13647804e+01
6584.89255441 1.30976887e+01
6584.94815773 3.07559586e+00
6585.00376104 2.18392525e+01
6585.05936436 3.91256180e+01
6585.11496768 1.48753433e+01
6585.17057100 -1.38208027e+01
6585.22617431 -1.28107910e+01
6585.28177763 -6.10779190e+00
6585.33738095 4.28020134e+01
6585.39298426 2.42939167e+01
6585.44858758 1.46662407e+01
6585.50419090 -1.79001160e+01
6585.55979422 -9.98165131e+00
6585.61539753 -2.67398453e+01
6585.67100085 -2.20057297e+00
6585.72660417 5.84536743e+00
6585.78220749 -4.10987091e+00
6585.83781080 -1.21858749e+01
6585.89341412 3.95093994e+01
6585.94901744 5.95827446e+01
6586.00462076 1.93056030e+01
6586.06022407 2.47396889e+01
6586.11582739 1.26002541e+01
6586.17143071 -3.83658066e+01
6586.22703403 -9.63700485e+00
6586.28263734 3.24515343e+01
6586.33824066 2.72478790e+01
6586.39384398 7.64562988e+00
6586.44944729 -9.83792877e+00
6586.50505061 -1.35688095e+01
6586.56065393 1.93691826e+01
6586.61625725 5.78677368e+00
6586.67186056 -1.15843086e+01
6586.72746388 1.84478035e+01
6586.78306720 -8.00673676e+00
6586.83867052 1.32544041e+01
6586.89427383 2.84810219e+01
6586.94987715 -1.69154949e+01
6587.00548047 -4.59793091e+00
6587.06108379 1.71146851e+01
6587.11668710 6.44383240e+00
6587.17229042 -1.50600510e+01
6587.22789374 2.99926987e+01
6587.28349706 1.54334984e+01
6587.33910037 2.05039291e+01
6587.39470369 5.44042206e+00
6587.45030701 -6.81885147e+00
6587.50591032 3.34420013e+01
6587.56151364 -2.73063412e+01
6587.61711696 -5.98740387e+00
6587.67272028 1.36291122e+01
6587.72832359 -1.16283379e+01
6587.78392691 -5.64115906e+00
6587.83953023 4.13261719e+01
6587.89513355 1.42750320e+01
6587.95073686 6.95749283e+00
6588.00634018 2.57704926e+01
6588.06194350 -1.61506767e+01
6588.11754682 3.33409500e+00
6588.17315013 1.72175102e+01
6588.22875345 1.26731339e+01
6588.28435677 1.35132828e+01
6588.33996009 -5.62748642e+01
6588.39556340 2.18233299e+01
6588.45116672 2.57673645e+00
6588.50677004 -2.12173080e+00
6588.56237335 -1.63491058e+01
6588.61797667 -1.03203049e+01
6588.67357999 1.35794830e+00
6588.72918331 -1.27142792e+01
6588.78478662 3.73532486e+00
6588.84038994 -1.05500755e+01
6588.89599326 6.16218567e+00
6588.95159658 2.18166809e+01
6589.00719989 -3.09348297e+00
6589.06280321 1.37707710e+01
6589.11840653 1.26508522e+01
6589.17400985 1.01281891e+01
6589.22961316 -6.51063538e+00
6589.28521648 -1.48920822e+00
6589.34081980 1.11826019e+01
6589.39642312 -8.56115723e+00
6589.45202643 4.27317810e+00
6589.50762975 2.94274902e+00
6589.56323307 -6.46079636e+00
6589.61883638 -1.40882225e+01
6589.67443970 9.09425735e+00
6589.73004302 1.45025291e+01
6589.78564634 7.13670731e+00
6589.84124965 2.38647652e+01
6589.89685297 2.62412682e+01
6589.95245629 -4.46350861e+00
6590.00805961 3.30154419e-01
6590.06366292 3.02568169e+01
6590.11926624 -3.36323700e+01
6590.17486956 -2.63447571e+00
6590.23047288 2.53415489e+01
6590.28607619 1.14226189e+01
6590.34167951 -4.67962265e+00
6590.39728283 -3.24931717e+00
6590.45288615 1.24872322e+01
6590.50848946 3.61898041e+00
6590.56409278 -1.92097054e+01
6590.61969610 2.46081200e+01
6590.67529941 1.47533340e+01
6590.73090273 2.41100311e+00
6590.78650605 1.22433052e+01
6590.84210937 -1.48871498e+01
6590.89771268 8.18325043e+00
6590.95331600 3.15449905e+00
6591.00891932 -1.81136475e+01
6591.06452264 -6.36860657e+00
6591.12012595 1.04442558e+01
6591.17572927 -3.97027359e+01
6591.23133259 5.14604950e+00
6591.28693591 3.60606537e+01
6591.34253922 1.53703346e+01
6591.39814254 3.95291328e+01
6591.45374586 -8.05271149e+00
6591.50934918 -2.33851719e+01
6591.56495249 5.58027267e+00
6591.62055581 -2.90616608e+01
6591.67615913 1.20694389e+01
6591.73176244 -1.38074303e+01
6591.78736576 1.59801216e+01
6591.84296908 9.31288910e+00
6591.89857240 -2.15470886e+00
6591.95417571 1.02940903e+01
6592.00977903 6.97419739e+00
6592.06538235 8.26081848e+00
6592.12098567 2.61664963e+01
6592.17658898 1.98250351e+01
6592.23219230 -4.18913498e+01
6592.28779562 -8.78664017e+00
6592.34339894 4.07396011e+01
6592.39900225 2.63854294e+01
6592.45460557 -2.89070892e+00
6592.51020889 5.98252869e+00
6592.56581221 7.09215546e+00
6592.62141552 -6.15116882e+00
6592.67701884 -7.83190536e+00
6592.73262216 -6.24878311e+00
6592.78822547 -1.45806084e+01
6592.84382879 -3.23467636e+00
6592.89943211 -1.80997925e+01
6592.95503543 1.20210075e+01
6593.01063874 -1.49490280e+01
6593.06624206 -5.69835663e+00
6593.12184538 2.27404747e+01
6593.17744870 1.63987923e+01
6593.23305201 2.68305969e+00
6593.28865533 -6.68806076e+00
6593.34425865 2.13101768e+01
6593.39986197 -1.46392822e+00
6593.45546528 -8.21278763e+00
6593.51106860 1.84203682e+01
6593.56667192 1.42012634e+01
6593.62227524 -9.80744553e+00
6593.67787855 6.36063766e+00
6593.73348187 9.50428009e+00
6593.78908519 -1.27828827e+01
6593.84468851 6.05071640e+00
6593.90029182 5.72654724e-01
6593.95589514 3.50697174e+01
6594.01149846 2.06300354e+00
6594.06710177 -5.74684525e+00
6594.12270509 1.08965378e+01
6594.17830841 2.55324669e+01
6594.23391173 -3.09519958e+01
6594.28951504 8.39843750e-02
6594.34511836 -2.53670254e+01
6594.40072168 -1.02057877e+01
6594.45632500 -1.87976418e+01
6594.51192831 2.29176331e+01
6594.56753163 2.53672485e+01
6594.62313495 1.92860031e+00
6594.67873827 -3.59778137e+01
6594.73434158 2.39609871e+01
6594.78994490 4.50744095e+01
6594.84554822 -4.09319687e+00
6594.90115154 -4.21190262e+00
6594.95675485 2.60943108e+01
6595.01235817 -1.44642372e+01
6595.06796149 -2.08542862e+01
6595.12356480 -5.02778625e+00
6595.17916812 8.02358246e+00
6595.23477144 3.75173187e+00
6595.29037476 -1.62528000e+01
6595.34597807 1.55573235e+01
6595.40158139 1.05265617e+01
6595.45718471 -8.03826523e+00
6595.51278803 2.14935532e+01
6595.56839134 -1.93326073e+01
6595.62399466 -2.40779190e+01
6595.67959798 -3.98108292e+00
6595.73520130 -3.36062737e+01
6595.79080461 2.95196724e+01
6595.84640793 4.34456367e+01
6595.90201125 1.57992134e+01
6595.95761457 1.72658424e+01
6596.01321788 1.25853729e+01
6596.06882120 -2.00234299e+01
6596.12442452 -6.15159607e+00
6596.18002783 -1.48906078e+01
6596.23563115 -3.54187012e-01
6596.29123447 4.32700233e+01
6596.34683779 -1.85102310e+01
6596.40244110 -2.06704788e+01
6596.45804442 -2.95847588e+01
