# Rest-frame spectrum generated from: N2541A0004o_1d.fits
# lambda_Ha_obs = 6576.22200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.0451636497e-03
# v_Ha_relativistic = 612.497669 km/s
# v_Ha_classical = 613.124638 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6551.92190950 -8.25615692e+00
6551.97748302 2.57818336e+01
6552.03305654 -1.60833511e+01
6552.08863006 -1.56434851e+01
6552.14420358 -2.29011536e-01
6552.19977710 3.97818298e+01
6552.25535062 7.84439850e+00
6552.31092415 7.26039886e+00
6552.36649767 -9.80700302e+00
6552.42207119 1.52480354e+01
6552.47764471 -3.98195648e+01
6552.53321823 -9.56940842e+00
6552.58879175 3.94619179e+00
6552.64436527 1.57743721e+01
6552.69993879 2.90825272e+01
6552.75551231 -1.58813877e+01
6552.81108583 -2.09538078e+00
6552.86665936 1.75230122e+01
6552.92223288 -4.19932556e+00
6552.97780640 -1.64603443e+01
6553.03337992 -1.26860771e+01
6553.08895344 -2.57939224e+01
6553.14452696 1.15705585e+01
6553.20010048 -1.14279556e+00
6553.25567400 -1.78775291e+01
6553.31124752 2.77012424e+01
6553.36682104 3.78444557e+01
6553.42239457 -5.21521187e+00
6553.47796809 -2.16080170e+01
6553.53354161 -1.68143082e+01
6553.58911513 4.69689751e+01
6553.64468865 1.05039597e+00
6553.70026217 2.25100746e+01
6553.75583569 -1.61161156e+01
6553.81140921 1.11844826e+00
6553.86698273 -4.93072319e+00
6553.92255625 8.84193420e+00
6553.97812978 1.76653576e+01
6554.03370330 1.30455551e+01
6554.08927682 -2.13284950e+01
6554.14485034 1.62613678e+00
6554.20042386 1.28422089e+01
6554.25599738 -1.20260887e+01
6554.31157090 -6.81540680e+00
6554.36714442 -7.51818466e+00
6554.42271794 -3.42837906e+00
6554.47829146 -6.38232994e+00
6554.53386499 -3.95282326e+01
6554.58943851 -2.65854588e+01
6554.64501203 3.57751656e+01
6554.70058555 -1.38046265e-01
6554.75615907 -3.24776993e+01
6554.81173259 -8.07331085e-01
6554.86730611 1.16975670e+01
6554.92287963 5.28666115e+00
6554.97845315 1.04647903e+01
6555.03402667 -2.32475510e+01
6555.08960019 1.16634865e+01
6555.14517372 -1.00971909e+01
6555.20074724 2.99953880e+01
6555.25632076 6.31799088e+01
6555.31189428 -7.70074081e+00
6555.36746780 -9.61587906e+00
6555.42304132 -3.37392616e+01
6555.47861484 7.51997375e+00
6555.53418836 1.27703476e+01
6555.58976188 -5.35342026e+00
6555.64533540 -1.03351173e+01
6555.70090893 3.59588242e+00
6555.75648245 -1.67317390e+01
6555.81205597 1.05863533e+01
6555.86762949 2.82801170e+01
6555.92320301 -1.85021896e+01
6555.97877653 1.46012402e+01
6556.03435005 -1.89221878e+01
6556.08992357 -2.60333405e+01
6556.14549709 -3.72490578e+01
6556.20107061 -5.71365356e+00
6556.25664414 1.53527718e+01
6556.31221766 1.20430527e+01
6556.36779118 3.03498554e+01
6556.42336470 3.57751465e+01
6556.47893822 1.23583603e+01
6556.53451174 1.73613548e+00
6556.59008526 -1.24437313e+01
6556.64565878 3.26903915e+00
6556.70123230 2.26392326e+01
6556.75680582 4.96969795e+00
6556.81237935 1.53537960e+01
6556.86795287 2.33410263e+00
6556.92352639 -3.83289833e+01
6556.97909991 -2.25337772e+01
6557.03467343 8.47026634e+00
6557.09024695 1.61134872e+01
6557.14582047 -5.50998116e+00
6557.20139399 1.59386806e+01
6557.25696751 -2.58349648e+01
6557.31254103 -3.74711227e+01
6557.36811456 -1.61895390e+01
6557.42368808 4.95390701e+00
6557.47926160 1.68647575e+01
6557.53483512 4.82433701e+00
6557.59040864 -4.01367188e+00
6557.64598216 8.59062195e+00
6557.70155568 -3.35617447e+01
6557.75712920 1.05271492e+01
6557.81270272 3.11217842e+01
6557.86827624 -6.29031754e+00
6557.92384976 1.19244537e+01
6557.97942329 5.55395508e+00
6558.03499681 8.95306778e+00
6558.09057033 6.98959351e-01
6558.14614385 -1.08200836e+00
6558.20171737 -1.85306282e+01
6558.25729089 -5.34965897e+00
6558.31286441 3.74595718e+01
6558.36843793 3.03584671e+00
6558.42401145 1.02154121e+01
6558.47958497 8.51166534e+00
6558.53515850 3.41885147e+01
6558.59073202 1.35393410e+01
6558.64630554 2.20172386e+01
6558.70187906 1.99853897e+01
6558.75745258 9.09795189e+00
6558.81302610 -1.54357719e+01
6558.86859962 -5.35354996e+00
6558.92417314 2.72166214e+01
6558.97974666 -2.27337608e+01
6559.03532018 -1.36679115e+01
6559.09089371 4.14665527e+01
6559.14646723 2.64422989e+01
6559.20204075 9.25125504e+00
6559.25761427 4.35962677e+00
6559.31318779 2.38349915e-01
6559.36876131 2.08447838e+01
6559.42433483 2.34212170e+01
6559.47990835 2.26844559e+01
6559.53548187 2.86234741e+01
6559.59105539 -2.00587463e+00
6559.64662892 2.07411537e+01
6559.70220244 1.61297493e+01
6559.75777596 1.80455284e+01
6559.81334948 1.50596256e+01
6559.86892300 -3.06011086e+01
6559.92449652 7.37866402e+00
6559.98007004 -1.76342278e+01
6560.03564356 -3.38592529e-01
6560.09121708 -2.14113350e+01
6560.14679060 -1.84090614e+00
6560.20236413 8.24368668e+00
6560.25793765 2.28801308e+01
6560.31351117 3.27869415e+00
6560.36908469 1.38576355e+01
6560.42465821 1.01826134e+01
6560.48023173 1.26789131e+01
6560.53580525 2.20931492e+01
6560.59137877 -1.97947884e+01
6560.64695229 -1.26722393e+01
6560.70252581 1.11263275e+01
6560.75809933 2.08108788e+01
6560.81367286 2.26043854e+01
6560.86924638 -5.37473679e+00
6560.92481990 -2.69929886e+00
6560.98039342 1.30152435e+01
6561.03596694 3.01340981e+01
6561.09154046 -7.96250153e+00
6561.14711398 2.01861992e+01
6561.20268750 6.25639381e+01
6561.25826102 3.68669662e+01
6561.31383454 3.12824974e+01
6561.36940807 3.31458893e+01
6561.42498159 -8.47587204e+00
6561.48055511 1.64089890e+01
6561.53612863 6.41875839e+01
6561.59170215 5.10480614e+01
6561.64727567 5.56078682e+01
6561.70284919 6.52874832e+01
6561.75842271 5.90737877e+01
6561.81399623 1.19662529e+02
6561.86956975 1.00311623e+02
6561.92514328 9.87673798e+01
6561.98071680 1.47322006e+02
6562.03629032 1.52393219e+02
6562.09186384 1.80635162e+02
6562.14743736 2.47608154e+02
6562.20301088 2.92515411e+02
6562.25858440 3.48208954e+02
6562.31415792 4.31686890e+02
6562.36973144 4.91848511e+02
6562.42530496 4.75080078e+02
6562.48087849 5.98724487e+02
6562.53645201 6.26564758e+02
6562.59202553 6.70985962e+02
6562.64759905 7.15837708e+02
6562.70317257 7.88478516e+02
6562.75874609 7.57895630e+02
6562.81431961 7.30921875e+02
6562.86989313 7.52208313e+02
6562.92546665 7.14663208e+02
6562.98104017 6.42434265e+02
6563.03661370 5.91827942e+02
6563.09218722 5.16515442e+02
6563.14776074 4.47853607e+02
6563.20333426 3.76599365e+02
6563.25890778 3.38013458e+02
6563.31448130 2.44019409e+02
6563.37005482 2.62925812e+02
6563.42562834 1.60411652e+02
6563.48120186 1.49212845e+02
6563.53677538 1.08136917e+02
6563.59234891 7.57813034e+01
6563.64792243 7.61116791e+01
6563.70349595 3.67229919e+01
6563.75906947 3.86309204e+01
6563.81464299 -2.70628357e+00
6563.87021651 1.95829506e+01
6563.92579003 1.09037781e+01
6563.98136355 1.14129715e+01
6564.03693707 2.07190170e+01
6564.09251059 3.69685631e+01
6564.14808411 9.43612289e+00
6564.20365764 2.54311676e+01
6564.25923116 1.16143303e+01
6564.31480468 3.09155655e+00
6564.37037820 5.74766541e+00
6564.42595172 1.75303307e+01
6564.48152524 2.28096027e+01
6564.53709876 2.78721848e+01
6564.59267228 -1.04408264e-01
6564.64824580 6.98572540e+00
6564.70381932 2.38464718e+01
6564.75939285 -1.67301445e+01
6564.81496637 1.67109623e+01
6564.87053989 2.59188080e+01
6564.92611341 -1.44772835e+01
6564.98168693 -1.16624489e+01
6565.03726045 -3.67036400e+01
6565.09283397 -5.18196716e+01
6565.14840749 7.61079788e+00
6565.20398101 -3.44060516e+00
6565.25955453 -4.64633560e+00
6565.31512806 -1.15908165e+01
6565.37070158 -1.28437271e+01
6565.42627510 -1.21630592e+01
6565.48184862 2.60652733e+01
6565.53742214 1.37876434e+01
6565.59299566 -9.37448883e+00
6565.64856918 -1.53476686e+01
6565.70414270 2.36240883e+01
6565.75971622 -3.21940498e+01
6565.81528974 -9.46648407e+00
6565.87086327 7.29302597e+00
6565.92643679 1.07402573e+01
6565.98201031 4.96019363e+00
6566.03758383 -1.26401558e+01
6566.09315735 -6.99225235e+00
6566.14873087 3.13700905e+01
6566.20430439 -2.35276127e+01
6566.25987791 -2.47404461e+01
6566.31545143 3.96787262e+00
6566.37102495 1.72372246e+01
6566.42659848 -1.73294678e+01
6566.48217200 -1.03613663e+00
6566.53774552 -5.69813538e+00
6566.59331904 3.25811844e+01
6566.64889256 2.24867210e+01
6566.70446608 9.90993881e+00
6566.76003960 -1.12711487e+01
6566.81561312 1.86508636e+01
6566.87118664 -2.07764091e+01
6566.92676016 1.83760433e+01
6566.98233368 -1.65976715e+00
6567.03790721 9.92450333e+00
6567.09348073 -3.85282326e+00
6567.14905425 -2.41277695e+00
6567.20462777 -6.39467430e+00
6567.26020129 -7.78800583e+00
6567.31577481 1.01760292e+01
6567.37134833 2.98955765e+01
6567.42692185 1.06456871e+01
6567.48249537 1.98483047e+01
6567.53806889 -6.50317192e+00
6567.59364242 1.61206436e+01
6567.64921594 8.23820877e+00
6567.70478946 3.71217308e+01
6567.76036298 1.38367844e+00
6567.81593650 1.30529137e+01
6567.87151002 -1.06857738e+01
6567.92708354 1.64272881e+00
6567.98265706 2.22744408e+01
6568.03823058 2.40022163e+01
6568.09380410 2.90709343e+01
6568.14937763 2.83176041e+01
6568.20495115 1.55985374e+01
6568.26052467 2.43119469e+01
6568.31609819 5.29592896e+00
6568.37167171 -1.43428535e+01
6568.42724523 -2.69557953e-01
6568.48281875 1.57976723e+01
6568.53839227 9.91761398e+00
6568.59396579 8.52211380e+00
6568.64953931 -1.02974281e+01
6568.70511284 -2.62608280e+01
6568.76068636 4.97684097e+00
6568.81625988 2.90107460e+01
6568.87183340 -1.72837219e+01
6568.92740692 1.20725975e+01
6568.98298044 -1.33912430e+01
6569.03855396 -1.32914925e+01
6569.09412748 7.98630524e+00
6569.14970100 2.15280380e+01
6569.20527452 1.95576611e+01
6569.26084805 2.42134590e+01
6569.31642157 2.49213982e+01
6569.37199509 3.49669647e+00
6569.42756861 8.73747826e+00
6569.48314213 4.18006897e+00
6569.53871565 7.15142441e+00
6569.59428917 7.29160309e-02
6569.64986269 -2.04038620e+00
6569.70543621 3.25399780e+01
6569.76100973 1.52798195e+01
6569.81658325 -1.26301384e+00
6569.87215678 1.93325615e+01
6569.92773030 4.05994415e-01
6569.98330382 -7.53944969e+00
6570.03887734 -1.54612370e+01
6570.09445086 -1.00982285e+01
6570.15002438 -9.27027702e+00
6570.20559790 -1.05401382e+01
6570.26117142 1.90464439e+01
6570.31674494 1.18975639e+01
6570.37231846 -4.21057129e+00
6570.42789199 1.52295303e+00
6570.48346551 -1.54352741e+01
6570.53903903 -1.50434933e+01
6570.59461255 2.46373177e+01
6570.65018607 2.70058823e+00
6570.70575959 8.00979614e-01
6570.76133311 -3.61814499e+00
6570.81690663 7.83034897e+00
6570.87248015 1.44536819e+01
6570.92805367 1.38982906e+01
6570.98362720 -4.86796417e+01
6571.03920072 1.68150902e+00
6571.09477424 -8.20092964e+00
6571.15034776 3.74948883e+00
6571.20592128 1.45554047e+01
6571.26149480 7.69229507e+00
6571.31706832 -2.68684502e+01
6571.37264184 2.67184906e+01
6571.42821536 1.79203148e+01
6571.48378888 -4.84456635e+00
6571.53936241 -4.87703362e+01
6571.59493593 -8.88928604e+00
6571.65050945 -1.72108822e+01
6571.70608297 -1.44412594e+01
6571.76165649 8.33716583e+00
6571.81723001 -1.18575020e+01
6571.87280353 -6.75822830e+00
6571.92837705 5.97673225e+00
6571.98395057 -4.77505112e+00
6572.03952409 -1.86902390e+01
6572.09509762 -1.58902073e+01
6572.15067114 3.25104332e+00
6572.20624466 9.29381943e+00
6572.26181818 6.05695343e+00
6572.31739170 2.75563354e+01
6572.37296522 6.73046112e+00
6572.42853874 3.95075493e+01
6572.48411226 -2.18175125e+01
6572.53968578 7.61280060e-01
6572.59525930 1.33177986e+01
6572.65083282 2.60549965e+01
6572.70640635 1.99969387e+01
6572.76197987 -1.35216103e+01
6572.81755339 3.27271652e+00
6572.87312691 1.07205582e+00
6572.92870043 -2.65149746e+01
6572.98427395 -1.73210163e+01
6573.03984747 2.60111580e+01
6573.09542099 2.79621010e+01
6573.15099451 2.03095703e+01
6573.20656803 -1.30003815e+01
6573.26214156 1.04701996e+00
6573.31771508 2.27983093e+00
6573.37328860 -1.48165379e+01
6573.42886212 2.54953079e+01
6573.48443564 3.56429863e+01
6573.54000916 -2.42614956e+01
6573.59558268 4.68213272e+00
6573.65115620 5.88898849e+00
6573.70672972 3.79777718e+00
6573.76230324 9.12034225e+00
6573.81787677 -4.20617294e+00
6573.87345029 1.76895123e+01
6573.92902381 -2.77535629e+00
6573.98459733 1.18998528e+01
6574.04017085 -2.56745644e+01
6574.09574437 -1.28790855e+00
6574.15131789 2.35197773e+01
6574.20689141 -2.87464466e+01
6574.26246493 2.71608391e+01
6574.31803845 3.25349426e+00
6574.37361198 -8.04758263e+00
6574.42918550 1.17852592e+00
6574.48475902 2.09965954e+01
6574.54033254 2.80975723e+01
6574.59590606 7.19549561e+00
6574.65147958 -2.73190880e+01
6574.70705310 2.17614632e+01
6574.76262662 2.22992249e+01
6574.81820014 -1.72141724e+01
6574.87377366 -3.60787582e+00
6574.92934719 -4.36803818e+00
6574.98492071 -2.99991455e+01
6575.04049423 1.36793594e+01
6575.09606775 2.11631889e+01
6575.15164127 1.24810867e+01
6575.20721479 1.69920769e+01
6575.26278831 3.07220840e+00
6575.31836183 1.08285103e+01
6575.37393535 9.50156403e+00
6575.42950887 -1.10494118e+01
6575.48508240 -4.58721390e+01
6575.54065592 6.60214996e+00
6575.59622944 8.78553772e+00
6575.65180296 -1.57063084e+01
6575.70737648 -1.82057686e+01
6575.76295000 1.89364929e+01
6575.81852352 -2.26052246e+01
6575.87409704 -1.90525990e+01
6575.92967056 4.12357559e+01
6575.98524408 3.34436607e+01
6576.04081760 5.86856842e-01
6576.09639113 -6.98733139e+00
6576.15196465 -9.85738564e+00
6576.20753817 -6.75211716e+00
6576.26311169 -9.02508926e+00
6576.31868521 -2.90357227e+01
6576.37425873 1.59432564e+01
6576.42983225 -2.44655304e+01
6576.48540577 -1.95589676e+01
6576.54097929 3.50900269e+00
6576.59655281 1.25309639e+01
6576.65212634 1.99693298e+00
6576.70769986 -1.37718372e+01
6576.76327338 -5.25022507e+00
6576.81884690 1.27345333e+01
6576.87442042 -1.83608475e+01
6576.92999394 8.01882553e+00
6576.98556746 -1.57328167e+01
6577.04114098 -2.78960037e+01
6577.09671450 2.63157158e+01
6577.15228802 -1.92043533e+01
6577.20786155 1.81891289e+01
6577.26343507 1.57125587e+01
6577.31900859 -1.65031891e+01
6577.37458211 3.65212250e+00
6577.43015563 -2.72084885e+01
6577.48572915 1.04147148e+01
6577.54130267 -1.95926704e+01
6577.59687619 -1.20788250e+01
6577.65244971 4.92552948e+00
6577.70802323 1.81674957e+01
6577.76359676 3.72020302e+01
6577.81917028 1.52181244e+01
6577.87474380 1.59949684e+01
6577.93031732 2.95367165e+01
6577.98589084 2.79169846e+01
6578.04146436 8.06966591e+00
6578.09703788 -1.14089394e+01
6578.15261140 1.16304779e+01
6578.20818492 -1.09020901e+01
6578.26375844 -2.38352509e+01
6578.31933197 5.30853271e-01
6578.37490549 -2.53304291e+00
6578.43047901 -1.29883728e+01
6578.48605253 3.67832947e+00
6578.54162605 -6.97214508e+00
6578.59719957 -3.17329979e+01
6578.65277309 5.22209549e+00
6578.70834661 -6.45073700e+00
6578.76392013 1.36508942e+00
6578.81949365 3.88262062e+01
6578.87506717 1.72784615e+01
6578.93064070 -7.45446014e+00
6578.98621422 -1.09784622e+01
6579.04178774 -1.43692017e+01
6579.09736126 4.20178986e+01
6579.15293478 -1.90522728e+01
6579.20850830 -4.49539871e+01
6579.26408182 -2.49065781e+00
6579.31965534 -6.86965179e+00
6579.37522886 -1.57315063e+00
6579.43080238 1.30511436e+01
6579.48637591 3.50543213e+00
6579.54194943 2.68583107e+00
6579.59752295 9.86497879e+00
6579.65309647 9.38000488e+00
6579.70866999 7.02938080e+00
6579.76424351 1.29550285e+01
6579.81981703 -1.99306488e-01
6579.87539055 7.59993935e+00
6579.93096407 2.28161125e+01
6579.98653759 5.07190704e+00
6580.04211112 6.91336441e+00
6580.09768464 1.61903858e+01
6580.15325816 1.06928596e+01
6580.20883168 -5.33955917e+01
6580.26440520 -1.34798813e+00
6580.31997872 2.56990395e+01
6580.37555224 -7.98507309e+00
6580.43112576 1.48422623e+00
6580.48669928 2.10477829e+01
6580.54227280 -1.28397369e+00
6580.59784633 -2.78383827e+00
6580.65341985 2.96585693e+01
6580.70899337 -1.38159447e+01
6580.76456689 -1.24170313e+01
6580.82014041 2.14628868e+01
6580.87571393 1.70679970e+01
6580.93128745 2.87883759e+00
6580.98686097 1.39422531e+01
6581.04243449 -3.61883087e+01
6581.09800801 -5.04924088e+01
6581.15358154 -1.30276108e+00
6581.20915506 2.01619797e+01
6581.26472858 2.21012840e+01
6581.32030210 1.66482201e+01
6581.37587562 -1.29380150e+01
6581.43144914 1.48724136e+01
6581.48702266 1.48612175e+01
6581.54259618 -3.78432846e+00
6581.59816970 8.38612556e+00
6581.65374322 -8.03338623e+00
6581.70931674 2.48136539e+01
6581.76489027 2.86067467e+01
6581.82046379 -1.19941673e+01
6581.87603731 -4.13179779e+00
6581.93161083 -1.54598026e+01
6581.98718435 2.26703949e+01
6582.04275787 -1.72688026e+01
6582.09833139 -1.50234222e+00
6582.15390491 2.67577171e+01
6582.20947843 1.65509834e+01
6582.26505195 1.86723862e+01
6582.32062548 -4.72929001e+00
6582.37619900 3.83634186e+00
6582.43177252 -3.06161880e+00
6582.48734604 -1.68029785e-01
6582.54291956 9.61799049e+00
6582.59849308 3.19837952e+00
6582.65406660 -3.60241394e+01
6582.70964012 1.73833733e+01
6582.76521364 2.67948570e+01
6582.82078716 4.46519852e+00
6582.87636069 2.56232567e+01
6582.93193421 2.46919098e+01
6582.98750773 8.04515839e+00
6583.04308125 6.50134583e+01
6583.09865477 5.31620445e+01
6583.15422829 6.71672440e+00
6583.20980181 1.37871933e+01
6583.26537533 2.87613678e+01
6583.32094885 4.89483490e+01
6583.37652237 3.53303185e+01
6583.43209590 3.61358719e+01
6583.48766942 3.32931366e+01
6583.54324294 5.64336166e+01
6583.59881646 4.87721596e+01
6583.65438998 3.55484390e+01
6583.70996350 -5.06810760e+00
6583.76553702 1.71121368e+01
6583.82111054 1.62487030e+01
6583.87668406 -8.34171295e-01
6583.93225758 9.30305099e+00
6583.98783111 1.00477409e+01
6584.04340463 5.45388031e+00
6584.09897815 1.89054337e+01
6584.15455167 -7.69264221e+00
6584.21012519 -7.57367706e+00
6584.26569871 4.87465134e+01
6584.32127223 1.80114899e+01
6584.37684575 1.18859673e+01
6584.43241927 2.21780548e+01
6584.48799279 2.70640106e+01
6584.54356631 -2.98357391e+00
6584.59913984 -2.97062035e+01
6584.65471336 9.96306610e+00
6584.71028688 2.58884048e+00
6584.76586040 -1.61596565e+01
6584.82143392 2.57504997e+01
6584.87700744 -1.13660851e+01
6584.93258096 2.03536797e+01
6584.98815448 1.88807449e+01
6585.04372800 -2.07220173e+01
6585.09930152 3.05420647e+01
6585.15487505 1.89005356e+01
6585.21044857 1.56662979e+01
6585.26602209 1.02852631e+01
6585.32159561 1.73048134e+01
6585.37716913 1.96749687e+01
6585.43274265 1.21364822e+01
6585.48831617 1.06259575e+01
6585.54388969 2.22784767e+01
6585.59946321 1.14858475e+01
6585.65503673 2.66981392e+01
6585.71061026 -4.73685455e+00
6585.76618378 -4.58522415e+00
6585.82175730 -9.79780960e+00
6585.87733082 5.69553375e-01
6585.93290434 7.98356628e+00
6585.98847786 -7.51364136e+00
6586.04405138 1.71595192e+01
6586.09962490 1.15409889e+01
6586.15519842 -2.03410912e+01
6586.21077194 -4.45380020e+00
6586.26634547 -3.41542549e+01
6586.32191899 -4.36962128e+00
6586.37749251 8.94665909e+00
6586.43306603 -1.36375790e+01
6586.48863955 3.73237991e+00
6586.54421307 1.24245262e+01
6586.59978659 1.07799568e+01
6586.65536011 -2.95350151e+01
6586.71093363 7.57708740e+00
6586.76650715 3.54915619e+00
6586.82208068 1.55051613e+00
6586.87765420 5.11063385e+00
6586.93322772 1.59633255e+01
6586.98880124 1.38539314e+01
6587.04437476 1.22397842e+01
6587.09994828 1.73519516e+00
6587.15552180 2.28954468e+01
6587.21109532 -1.33740692e+01
6587.26666884 -5.66592407e+00
6587.32224236 -1.12548828e+00
6587.37781589 2.18234024e+01
6587.43338941 1.33736153e+01
6587.48896293 -2.73414268e+01
6587.54453645 -1.50463924e+01
6587.60010997 -4.86891937e+00
6587.65568349 2.41014824e+01
6587.71125701 -3.19405651e+01
6587.76683053 -1.03280869e+01
6587.82240405 2.51689911e+00
6587.87797757 3.05714798e+00
6587.93355109 7.03204918e+00
6587.98912462 -2.22843494e+01
6588.04469814 1.34446564e+01
6588.10027166 1.66927643e+01
6588.15584518 -7.35367966e+00
6588.21141870 -1.36680183e+01
6588.26699222 1.39762383e+01
6588.32256574 1.85125313e+01
6588.37813926 1.81459961e+01
6588.43371278 -2.56471939e+01
6588.48928630 -8.45520592e+00
6588.54485983 -9.52428055e+00
6588.60043335 -5.90301895e+00
6588.65600687 8.24702835e+00
6588.71158039 3.51535797e-01
6588.76715391 -2.25311584e+01
6588.82272743 1.86273460e+01
6588.87830095 -8.22684479e+00
6588.93387447 -1.03562698e+01
6588.98944799 1.68336945e+01
6589.04502151 2.09728546e+01
6589.10059504 -2.65682869e+01
