# Rest-frame spectrum generated from: N4414C0002o_1d.fits
# lambda_Ha_obs = 6569.37400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0017065887e-03
# v_Ha_relativistic = 300.153672 km/s
# v_Ha_classical = 300.304080 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.30790027 2.97684479e+00
6596.36350093 -1.17851219e+01
6596.41910160 -6.00433350e-03
6596.47470226 -1.32769279e+01
6596.53030292 4.24255142e+01
6596.58590359 2.87677422e+01
6596.64150425 7.68840027e+00
6596.69710491 2.49980659e+01
6596.75270557 5.00011330e+01
6596.80830624 1.78624229e+01
6596.86390690 4.41275787e+00
6596.91950756 2.25642624e+01
6596.97510823 1.75112228e+01
6597.03070889 4.72566795e+01
6597.08630955 -3.25328064e+00
6597.14191022 -3.99637604e+00
6597.19751088 8.91228485e+00
6597.25311154 3.66660957e+01
6597.30871221 -3.00862274e+01
6597.36431287 4.04794235e+01
6597.41991353 3.44352646e+01
6597.47551419 4.73744507e+01
6597.53111486 1.85628052e+01
6597.58671552 -2.54661560e-01
6597.64231618 -1.49396515e+00
6597.69791685 9.25024414e+00
6597.75351751 1.40286293e+01
6597.80911817 -5.68752670e+00
6597.86471884 -1.29393158e+01
6597.92031950 1.42867470e+01
6597.97592016 -2.85265350e+01
6598.03152082 -3.21824646e+00
6598.08712149 -1.76307297e+01
6598.14272215 8.38540268e+00
6598.19832281 3.81429482e+01
6598.25392348 3.40109901e+01
6598.30952414 1.38920517e+01
6598.36512480 1.46898079e+01
6598.42072547 2.80370865e+01
6598.47632613 -4.66152191e+00
6598.53192679 2.29455948e+01
6598.58752746 -1.22536316e+01
6598.64312812 9.47519684e+00
6598.69872878 3.04808922e+01
6598.75432944 6.79191589e+00
6598.80993011 -7.08108139e+00
6598.86553077 -2.35985298e+01
6598.92113143 2.98460464e+01
6598.97673210 7.54604340e+00
6599.03233276 1.85876083e+01
6599.08793342 -9.80130005e+00
6599.14353409 6.45119095e+00
6599.19913475 1.46469803e+01
6599.25473541 -2.54003792e+01
6599.31033608 1.66628723e+01
6599.36593674 3.34929848e+01
6599.42153740 2.07055054e+01
6599.47713806 2.96139946e+01
6599.53273873 1.62407532e+01
6599.58833939 -3.93585129e+01
6599.64394005 -3.44530029e+01
6599.69954072 -3.50382996e+00
6599.75514138 3.76996994e+00
6599.81074204 -2.11826973e+01
6599.86634271 7.23839569e+00
6599.92194337 -6.02630615e-01
6599.97754403 -1.73429070e+01
6600.03314469 1.43303947e+01
6600.08874536 3.30463104e+01
6600.14434602 2.06362190e+01
6600.19994668 1.75195732e+01
6600.25554735 4.24750519e+00
6600.31114801 -3.52418900e+00
6600.36674867 -1.67143631e+01
6600.42234934 2.02393837e+01
6600.47795000 2.81287003e+00
6600.53355066 5.15432663e+01
6600.58915133 1.97196960e-01
6600.64475199 4.46264877e+01
6600.70035265 -3.81548309e+00
6600.75595331 7.79235840e-01
6600.81155398 5.61671104e+01
6600.86715464 2.67726288e+01
6600.92275530 1.11802597e+01
6600.97835597 1.16994858e+01
6601.03395663 -4.48430634e+00
6601.08955729 4.13100739e+01
6601.14515796 -8.03630829e-01
6601.20075862 5.84369659e+00
6601.25635928 -1.56172028e+01
6601.31195994 2.42482681e+01
6601.36756061 3.74871330e+01
6601.42316127 1.56416397e+01
6601.47876193 1.09306335e-01
6601.53436260 -2.12989731e+01
6601.58996326 5.46946487e+01
6601.64556392 1.20923538e+01
6601.70116459 -3.33773804e+00
6601.75676525 -1.11629906e+01
6601.81236591 4.29383850e+00
6601.86796658 -2.42790222e-01
6601.92356724 2.57598877e+00
6601.97916790 2.28315887e+01
6602.03476856 -3.44032288e+00
6602.09036923 2.78451691e+01
6602.14596989 2.36748810e+01
6602.20157055 2.52613068e+01
6602.25717122 1.78049698e+01
6602.31277188 1.94781151e+01
6602.36837254 -1.70424576e+01
6602.42397321 1.97552986e+01
6602.47957387 7.70871735e+00
6602.53517453 4.48224640e+00
6602.59077520 2.43295212e+01
6602.64637586 -2.93003082e-01
6602.70197652 2.57214203e+01
6602.75757718 -2.97094803e+01
6602.81317785 -1.87204361e+00
6602.86877851 5.83013611e+01
6602.92437917 -2.33245049e+01
6602.97997984 -9.25313187e+00
6603.03558050 2.67602234e+01
6603.09118116 3.26504402e+01
6603.14678183 -7.84049606e+00
6603.20238249 -2.85488129e-01
6603.25798315 4.23227692e+00
6603.31358381 -8.33852005e+00
6603.36918448 2.99053955e+01
6603.42478514 5.77314377e+00
6603.48038580 1.59420204e+01
6603.53598647 -1.05228729e+01
6603.59158713 2.06871796e+00
6603.64718779 -1.04454422e+00
6603.70278846 7.08710480e+00
6603.75838912 3.79503632e+00
6603.81398978 -2.40664825e+01
6603.86959045 -1.98297958e+01
6603.92519111 -1.48862572e+01
6603.98079177 1.95920906e+01
6604.03639243 -2.51170998e+01
6604.09199310 2.30937767e+01
6604.14759376 -1.82411270e+01
6604.20319442 3.05149918e+01
6604.25879509 1.93949928e+01
6604.31439575 -2.54924240e+01
6604.36999641 1.22508240e+01
6604.42559708 2.02218246e+00
6604.48119774 3.22982368e+01
6604.53679840 -3.66560402e+01
6604.59239906 2.39248161e+01
6604.64799973 3.72052002e+00
6604.70360039 1.20572720e+01
6604.75920105 -3.76758194e+00
6604.81480172 4.00477066e+01
6604.87040238 3.24964371e+01
6604.92600304 -1.48199120e+01
6604.98160371 -2.57216568e+01
6605.03720437 -9.42916870e-02
6605.09280503 5.52700462e+01
6605.14840570 4.66029549e+01
6605.20400636 9.66769409e+00
6605.25960702 -2.33731537e+01
6605.31520768 5.01024246e+00
6605.37080835 2.24929810e+01
6605.42640901 1.34470139e+01
6605.48200967 1.53367271e+01
6605.53761034 4.12367554e+01
6605.59321100 -1.06048584e-01
6605.64881166 -1.54844437e+01
6605.70441233 -2.02767830e+01
6605.76001299 3.39934731e+01
6605.81561365 2.13532410e+01
6605.87121431 -9.23965454e+00
6605.92681498 2.12867050e+01
6605.98241564 6.83159637e+00
6606.03801630 -4.60973740e+01
6606.09361697 -1.03161125e+01
6606.14921763 2.14567719e+01
6606.20481829 1.56483955e+01
6606.26041896 2.65642548e+00
6606.31601962 -2.31224709e+01
6606.37162028 9.44335938e-01
6606.42722095 -2.04011841e+01
