# Rest-frame spectrum generated from: N4414A0002o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6554.36882203 1.27654266e+01
6554.42445036 6.65568161e+00
6554.48007869 -6.89615822e+00
6554.53570702 -2.92310181e+01
6554.59133535 3.88027191e+00
6554.64696368 1.46150780e+01
6554.70259202 -2.08549213e+01
6554.75822035 -8.43020630e+00
6554.81384868 2.49761696e+01
6554.86947701 8.21335983e+00
6554.92510534 2.77616806e+01
6554.98073367 8.73564911e+00
6555.03636200 1.26547546e+01
6555.09199033 3.61723328e+01
6555.14761866 1.31606064e+01
6555.20324699 1.78029156e+01
6555.25887532 2.51637077e+01
6555.31450365 7.30139160e+00
6555.37013198 -7.79637909e+00
6555.42576031 1.74264259e+01
6555.48138864 -6.11358261e+00
6555.53701697 3.90201874e+01
6555.59264530 3.99225845e+01
6555.64827363 7.74707794e-01
6555.70390197 -1.30796566e+01
6555.75953030 6.31879234e+00
6555.81515863 1.95873604e+01
6555.87078696 3.30852432e+01
6555.92641529 -8.13652039e-01
6555.98204362 -2.24643326e+00
6556.03767195 -1.42316551e+01
6556.09330028 2.05618477e+01
6556.14892861 2.21614418e+01
6556.20455694 -3.13959236e+01
6556.26018527 2.14894485e+01
6556.31581360 -4.78911972e+00
6556.37144193 -2.71265640e+01
6556.42707026 1.53413658e+01
6556.48269859 1.88263702e+00
6556.53832692 1.05742340e+01
6556.59395525 1.86066437e+01
6556.64958358 1.59424973e+00
6556.70521191 5.59823227e+00
6556.76084025 -1.75835648e+01
6556.81646858 2.72496605e+00
6556.87209691 4.09538269e-01
6556.92772524 -1.87740555e+01
6556.98335357 -3.53320236e+01
6557.03898190 3.91541672e+00
6557.09461023 3.58203316e+01
6557.15023856 2.45173149e+01
6557.20586689 -7.52332687e+00
6557.26149522 6.40474701e+00
6557.31712355 7.35540390e+00
6557.37275188 3.28120804e+00
6557.42838021 7.86026001e+00
6557.48400854 2.04031773e+01
6557.53963687 -2.32376232e+01
6557.59526520 -2.95323906e+01
6557.65089353 1.76731567e+01
6557.70652186 3.69691162e+01
6557.76215019 -3.71115875e+00
6557.81777853 1.23358345e+01
6557.87340686 2.53800964e+00
6557.92903519 -8.27140427e+00
6557.98466352 2.78968143e+01
6558.04029185 -2.26599407e+01
6558.09592018 -2.29594173e+01
6558.15154851 -9.09669685e+00
6558.20717684 8.79685974e+00
6558.26280517 -1.43146133e+01
6558.31843350 2.27100716e+01
6558.37406183 6.44007874e+00
6558.42969016 -7.80898094e+00
6558.48531849 -7.09915161e-03
6558.54094682 3.11816406e+00
6558.59657515 -1.19328136e+01
6558.65220348 -1.22584152e+00
6558.70783181 3.01908913e+01
6558.76346014 1.52989597e+01
6558.81908848 -1.86345215e+01
6558.87471681 1.83157349e+00
6558.93034514 8.45672417e+00
6558.98597347 1.38120117e+01
6559.04160180 -1.53479004e+00
6559.09723013 -1.90986309e+01
6559.15285846 2.27492790e+01
6559.20848679 4.94472122e+00
6559.26411512 -3.69467087e+01
6559.31974345 -3.99291611e+00
6559.37537178 -1.39072113e+01
6559.43100011 -6.49098396e+00
6559.48662844 1.83885860e+01
6559.54225677 -3.27519608e+00
6559.59788510 1.44057007e+01
6559.65351343 1.26672363e+01
6559.70914176 1.58671951e+00
6559.76477009 -3.15612640e+01
6559.82039842 -1.03155003e+01
6559.87602676 -3.89062004e+01
6559.93165509 -2.47238293e+01
6559.98728342 1.63150215e+01
6560.04291175 1.86252480e+01
6560.09854008 1.02663231e+01
6560.15416841 1.31205444e+01
6560.20979674 7.80500412e+00
6560.26542507 8.82492065e-02
6560.32105340 1.82696342e+01
6560.37668173 9.95272827e+00
6560.43231006 -1.39476967e+01
6560.48793839 -2.99483337e+01
6560.54356672 -5.67948074e+01
6560.59919505 4.33512497e+00
6560.65482338 8.82297668e+01
6560.71045171 2.19531841e+01
6560.76608004 3.92295380e+01
6560.82170837 2.08537960e+01
6560.87733670 -2.05165462e+01
6560.93296504 5.53398590e+01
6560.98859337 -6.11875534e+00
6561.04422170 -2.65362339e+01
6561.09985003 1.38323708e+01
6561.15547836 3.02567482e+01
6561.21110669 -1.56070175e+01
6561.26673502 5.62122726e+00
6561.32236335 5.32740860e+01
6561.37799168 7.75349197e+01
6561.43362001 4.08226776e+01
6561.48924834 4.44119987e+01
6561.54487667 7.19307098e+01
6561.60050500 6.76122131e+01
6561.65613333 1.09209122e+02
6561.71176166 1.46858978e+02
6561.76738999 1.53859055e+02
6561.82301832 2.14781464e+02
6561.87864665 2.54062485e+02
6561.93427499 2.92375702e+02
6561.98990332 3.44475616e+02
6562.04553165 4.95804077e+02
6562.10115998 5.16328125e+02
6562.15678831 6.49060608e+02
6562.21241664 7.65006409e+02
6562.26804497 9.00071350e+02
6562.32367330 1.01171277e+03
6562.37930163 1.13853015e+03
6562.43492996 1.24574841e+03
6562.49055829 1.32257874e+03
6562.54618662 1.43397070e+03
6562.60181495 1.54964966e+03
6562.65744328 1.64681396e+03
6562.71307161 1.69654993e+03
6562.76869994 1.66982007e+03
6562.82432827 1.69653552e+03
6562.87995660 1.61504517e+03
6562.93558493 1.60626770e+03
6562.99121327 1.52850732e+03
6563.04684160 1.35631738e+03
6563.10246993 1.29110620e+03
6563.15809826 1.16362280e+03
6563.21372659 1.08861084e+03
6563.26935492 9.82068176e+02
6563.32498325 7.66633118e+02
6563.38061158 7.17676575e+02
6563.43623991 5.85202576e+02
6563.49186824 4.74383148e+02
6563.54749657 3.64381042e+02
6563.60312490 2.99949066e+02
6563.65875323 3.05341400e+02
6563.71438156 2.29377716e+02
6563.77000989 1.64690399e+02
6563.82563822 1.24337997e+02
6563.88126655 1.32235352e+02
6563.93689488 8.02113113e+01
6563.99252321 9.80932236e+01
6564.04815155 8.37179184e+01
6564.10377988 1.02688560e+02
6564.15940821 7.52848434e+01
6564.21503654 4.82914352e+01
6564.27066487 4.79010849e+01
6564.32629320 3.92213898e+01
6564.38192153 5.74803314e+01
6564.43754986 6.32904282e+01
6564.49317819 -1.36489868e-02
6564.54880652 5.29228973e+00
6564.60443485 6.12789536e+00
6564.66006318 2.41307487e+01
6564.71569151 2.68064632e+01
6564.77131984 3.04578705e+01
6564.82694817 3.36579208e+01
6564.88257650 6.33282394e+01
6564.93820483 -1.68806038e+01
6564.99383316 2.50799255e+01
6565.04946150 1.03657761e+01
6565.10508983 -2.07605724e+01
6565.16071816 2.69052238e+01
6565.21634649 -1.25971260e+01
6565.27197482 2.77842045e+01
6565.32760315 8.03083038e+00
6565.38323148 -1.69417191e+00
6565.43885981 1.88559341e+01
6565.49448814 3.66820602e+01
6565.55011647 2.39705276e+01
6565.60574480 6.23472977e+00
6565.66137313 5.28213501e-01
6565.71700146 1.38257484e+01
6565.77262979 2.09309769e+00
6565.82825812 7.67547607e+00
6565.88388645 -1.68569145e+01
6565.93951478 6.81385040e-01
6565.99514311 1.60564804e+01
6566.05077144 2.30961418e+01
6566.10639978 1.60593033e+01
6566.16202811 -3.84432220e+00
6566.21765644 3.13501434e+01
6566.27328477 2.09027214e+01
6566.32891310 -1.12314301e+01
6566.38454143 -1.45852890e+01
6566.44016976 1.74089108e+01
6566.49579809 -1.59528446e+01
6566.55142642 1.79203815e+01
6566.60705475 2.94720078e+00
6566.66268308 -8.58991623e+00
6566.71831141 -1.01393089e+01
6566.77393974 -5.43109512e+00
6566.82956807 1.51531219e+01
6566.88519640 -3.68009109e+01
6566.94082473 3.38804016e+01
6566.99645306 1.18877640e+01
6567.05208139 1.68043213e+01
6567.10770972 3.13651085e+01
6567.16333806 -1.10150375e+01
6567.21896639 -3.82199478e+00
6567.27459472 1.78872910e+01
6567.33022305 2.28169250e+00
6567.38585138 4.14805183e+01
6567.44147971 1.42764378e+01
6567.49710804 -1.56954403e+01
6567.55273637 3.74379349e+00
6567.60836470 3.92219849e+01
6567.66399303 9.47181702e+00
6567.71962136 1.12925949e+01
6567.77524969 1.85549488e+01
6567.83087802 1.06527138e+01
6567.88650635 4.38344345e+01
6567.94213468 -1.73912354e+01
6567.99776301 9.48448181e+00
6568.05339134 -7.66382217e+00
6568.10901967 -7.39709854e+00
6568.16464801 5.22407150e+00
6568.22027634 2.95523472e+01
6568.27590467 8.25053406e+00
6568.33153300 9.73332214e+00
6568.38716133 1.97649841e+01
6568.44278966 3.79324341e+01
6568.49841799 4.33610306e+01
6568.55404632 -1.16091881e+01
6568.60967465 -2.57371330e+01
6568.66530298 1.03129940e+01
6568.72093131 1.03946648e+01
6568.77655964 4.53865051e-01
6568.83218797 2.34965954e+01
6568.88781630 2.18644981e+01
6568.94344463 1.96679039e+01
6568.99907296 1.71805305e+01
6569.05470129 -9.76682091e+00
6569.11032962 -1.60804939e+01
6569.16595795 2.55923767e+01
6569.22158629 2.94269028e+01
6569.27721462 1.51900291e+01
6569.33284295 -3.18523407e-01
6569.38847128 2.67269897e+00
6569.44409961 -1.17642250e+01
6569.49972794 -6.87412643e+00
6569.55535627 1.06636658e+01
6569.61098460 3.76307755e+01
6569.66661293 2.94683380e+01
6569.72224126 1.41534271e+01
6569.77786959 1.05407944e+01
6569.83349792 -5.28233719e+00
6569.88912625 1.14938583e+01
6569.94475458 -8.50566101e+00
6570.00038291 2.61473827e+01
6570.05601124 -7.32205582e+00
6570.11163957 -2.07030067e+01
6570.16726790 -1.32684250e+01
6570.22289623 2.60296288e+01
6570.27852457 1.28962936e+01
6570.33415290 1.16999931e+01
6570.38978123 5.04801636e+01
6570.44540956 3.91629105e+01
6570.50103789 -2.49697495e+01
6570.55666622 7.05508423e+00
6570.61229455 -1.23799019e+01
6570.66792288 3.14897232e+01
6570.72355121 -9.39376450e+00
6570.77917954 3.76903648e+01
6570.83480787 1.75119171e+01
6570.89043620 -5.01612854e+00
6570.94606453 2.94428024e+01
6571.00169286 4.47894058e+01
6571.05732119 1.38835297e+01
6571.11294952 -6.70457840e+00
6571.16857785 -7.46056366e+00
6571.22420618 -1.54921951e+01
6571.27983452 -3.69045944e+01
6571.33546285 -1.34114895e+01
6571.39109118 2.09636230e+01
6571.44671951 -1.37210732e+01
6571.50234784 1.40644836e+01
6571.55797617 -1.02196159e+01
6571.61360450 -3.22254372e+01
6571.66923283 -1.51059532e+01
6571.72486116 2.67042656e+01
6571.78048949 9.24404907e+00
6571.83611782 1.08261166e+01
6571.89174615 -2.00074005e+00
6571.94737448 -2.20974159e+00
6572.00300281 -2.17500038e+01
6572.05863114 1.64005394e+01
6572.11425947 2.02106514e+01
6572.16988780 2.06689072e+00
6572.22551613 -4.76856232e+00
6572.28114446 -3.81169510e+00
6572.33677280 1.94671059e+01
6572.39240113 -1.35059319e+01
6572.44802946 5.15967941e+00
6572.50365779 1.03068142e+01
6572.55928612 9.25903320e-01
6572.61491445 6.38703918e+00
6572.67054278 -7.92066956e+00
6572.72617111 1.71056709e+01
6572.78179944 6.74385452e+00
6572.83742777 -2.86103039e+01
6572.89305610 -2.58588696e+01
6572.94868443 3.14391403e+01
6573.00431276 7.78567886e+00
6573.05994109 -1.12444458e+01
6573.11556942 3.97827377e+01
6573.17119775 6.12770081e-01
6573.22682608 2.33642197e+00
6573.28245441 2.04955826e+01
6573.33808274 1.31730995e+01
6573.39371108 2.72770271e+01
6573.44933941 2.13175888e+01
6573.50496774 1.16566849e+00
6573.56059607 1.04780807e+01
6573.61622440 -6.33591461e+00
6573.67185273 2.01614456e+01
6573.72748106 1.25758362e+00
6573.78310939 -2.43099670e+01
6573.83873772 -5.75353622e+00
6573.89436605 -5.87102509e+00
6573.94999438 -2.68174744e+01
6574.00562271 -2.84018784e+01
6574.06125104 1.20456696e-01
6574.11687937 1.67632961e+01
6574.17250770 2.84767151e+00
6574.22813603 3.96460381e+01
6574.28376436 2.49293518e+01
6574.33939269 -1.88439140e+01
6574.39502103 3.56606674e+01
6574.45064936 1.07841301e+01
6574.50627769 1.62549095e+01
6574.56190602 2.46718216e+00
6574.61753435 -2.58791637e+01
6574.67316268 4.56332016e+00
6574.72879101 -1.96090469e+01
6574.78441934 1.93870182e+01
6574.84004767 -2.25398064e+00
6574.89567600 -1.83384132e+01
6574.95130433 2.48626328e+01
6575.00693266 2.06499596e+01
6575.06256099 -7.58946991e+00
6575.11818932 -5.46551323e+00
6575.17381765 -3.35953941e+01
6575.22944598 2.58286171e+01
6575.28507431 -7.39719391e-01
6575.34070264 6.75597000e+00
6575.39633097 2.89163589e+01
6575.45195931 3.09882812e+01
6575.50758764 -2.03552246e+00
6575.56321597 -1.92175045e+01
6575.61884430 -1.19472084e+01
6575.67447263 3.59738274e+01
6575.73010096 4.32674904e+01
6575.78572929 -8.18301392e+00
6575.84135762 1.42496986e+01
6575.89698595 9.02497101e+00
6575.95261428 1.44466324e+01
6576.00824261 5.40246201e+00
6576.06387094 2.39418564e+01
6576.11949927 1.20345154e+01
6576.17512760 -9.92121124e+00
6576.23075593 -6.94929504e+00
6576.28638426 -8.98027420e+00
6576.34201259 6.00116730e-01
6576.39764092 2.22114410e+01
6576.45326925 -3.42045898e+01
6576.50889759 -2.85754490e+01
6576.56452592 4.31256256e+01
6576.62015425 1.13540916e+01
6576.67578258 1.95784225e+01
6576.73141091 1.81206131e+01
6576.78703924 -1.20854797e+01
6576.84266757 -5.96288681e+00
6576.89829590 -1.39657860e+01
6576.95392423 1.34388847e+01
6577.00955256 1.90519123e+01
6577.06518089 -7.45811462e+00
6577.12080922 6.74862289e+00
6577.17643755 1.88434296e+01
6577.23206588 1.63538818e+01
6577.28769421 -5.46131706e+00
6577.34332254 -3.21033096e+01
6577.39895087 9.54017639e-02
6577.45457920 3.86439362e+01
6577.51020754 1.12469978e+01
6577.56583587 -4.25661850e+00
6577.62146420 1.45552597e+01
6577.67709253 1.95669403e+01
6577.73272086 2.04217796e+01
6577.78834919 -1.43369637e+01
6577.84397752 2.76544571e+00
6577.89960585 2.09141579e+01
6577.95523418 4.58584671e+01
6578.01086251 1.81030655e+01
6578.06649084 -8.43967438e+00
6578.12211917 1.75834656e+00
6578.17774750 1.51128387e+01
6578.23337583 8.10534286e+00
6578.28900416 -1.59629250e+00
6578.34463249 -3.24643288e+01
6578.40026082 1.65191059e+01
6578.45588915 5.01048431e+01
6578.51151748 5.46100235e+00
6578.56714582 2.42600327e+01
6578.62277415 1.10630531e+01
6578.67840248 2.39766045e+01
6578.73403081 -1.87453079e+00
6578.78965914 -2.01844101e+01
6578.84528747 -2.45323181e-01
6578.90091580 1.16249199e+01
6578.95654413 -1.31478500e+01
6579.01217246 -1.01554298e+01
6579.06780079 1.73030529e+01
6579.12342912 1.67309723e+01
6579.17905745 2.63450928e+01
6579.23468578 -4.09983864e+01
6579.29031411 -3.05664768e+01
6579.34594244 2.04838142e+01
6579.40157077 7.41439056e+00
6579.45719910 1.31075668e+01
6579.51282743 -3.51647186e+00
6579.56845576 6.58858871e+00
6579.62408410 4.66219749e+01
6579.67971243 3.69155121e+01
6579.73534076 2.37396240e-01
6579.79096909 1.89229202e+00
6579.84659742 -5.96589661e+00
6579.90222575 1.45491829e+01
6579.95785408 3.40429688e+00
6580.01348241 2.34575081e+01
6580.06911074 2.38669319e+01
6580.12473907 -4.98356247e+01
6580.18036740 -1.06036415e+01
6580.23599573 5.57101440e+00
6580.29162406 2.76501541e+01
6580.34725239 -7.49141693e+00
6580.40288072 -1.23020554e+00
6580.45850905 -6.32745743e+00
6580.51413738 8.44132614e+00
6580.56976571 2.61783276e+01
6580.62539405 1.44983063e+01
6580.68102238 1.10970154e+01
6580.73665071 -4.08053970e+00
6580.79227904 -1.50164375e+01
6580.84790737 -1.40295677e+01
6580.90353570 1.39237099e+01
6580.95916403 3.10003204e+01
6581.01479236 6.45383072e+00
6581.07042069 -4.19021988e+00
6581.12604902 1.41969452e+01
6581.18167735 1.92289104e+01
6581.23730568 7.92922974e-02
6581.29293401 -5.32027817e+00
6581.34856234 2.49249535e+01
6581.40419067 2.57709351e+01
6581.45981900 2.55262680e+01
6581.51544733 3.07567825e+01
6581.57107566 1.97069168e+01
6581.62670399 1.02108765e+01
6581.68233233 2.79043579e+00
6581.73796066 -1.24599533e+01
6581.79358899 5.39150620e+01
6581.84921732 3.05000687e+00
6581.90484565 -3.47257271e+01
6581.96047398 2.46830540e+01
6582.01610231 -1.56422386e+01
6582.07173064 1.94727058e+01
6582.12735897 1.36218948e+01
6582.18298730 -8.05747986e+00
6582.23861563 -5.54827881e+00
6582.29424396 -7.06577873e+00
6582.34987229 -1.60033302e+01
6582.40550062 -2.16773224e+00
6582.46112895 5.38530731e+00
6582.51675728 5.26872826e+00
6582.57238561 7.83813477e-01
6582.62801394 -6.27816772e+00
6582.68364227 4.38154716e+01
6582.73927061 2.86395531e+01
6582.79489894 1.35055313e+01
6582.85052727 6.59679031e+01
6582.90615560 4.11937447e+01
6582.96178393 5.49402580e+01
6583.01741226 4.03559113e+01
6583.07304059 3.62615776e+01
6583.12866892 5.80928345e+01
6583.18429725 4.82739334e+01
6583.23992558 6.16745567e+01
6583.29555391 4.18269348e+01
6583.35118224 1.02159622e+02
6583.40681057 5.60640068e+01
6583.46243890 6.81539841e+01
6583.51806723 7.54753876e+01
6583.57369556 7.08278198e+01
6583.62932389 7.59533310e+01
6583.68495222 5.28006592e+01
6583.74058056 4.93691216e+01
6583.79620889 3.06826515e+01
6583.85183722 2.67544174e+01
6583.90746555 4.97731438e+01
6583.96309388 3.46224861e+01
6584.01872221 4.82210159e+01
6584.07435054 3.39661102e+01
6584.12997887 2.48211899e+01
6584.18560720 2.06062412e+01
6584.24123553 2.94214630e+01
6584.29686386 2.91789589e+01
6584.35249219 1.97709427e+01
6584.40812052 -9.89161491e+00
6584.46374885 -1.07887650e+01
6584.51937718 2.18273926e+00
6584.57500551 2.05702362e+01
6584.63063384 1.56853676e+01
6584.68626217 -3.02765732e+01
6584.74189050 3.27856140e+01
6584.79751884 2.69862900e+01
6584.85314717 1.35281296e+01
6584.90877550 4.50082855e+01
6584.96440383 1.83231163e+00
6585.02003216 1.33691711e+01
6585.07566049 2.58887978e+01
6585.13128882 -4.73659134e+00
6585.18691715 1.38678093e+01
6585.24254548 3.00274277e+00
6585.29817381 -5.51831818e+00
6585.35380214 -1.15218010e+01
6585.40943047 1.02645607e+01
6585.46505880 8.26564789e+00
6585.52068713 1.13805084e+01
6585.57631546 1.90730591e+01
6585.63194379 1.56994972e+01
6585.68757212 1.18007317e+01
6585.74320045 3.29326134e+01
6585.79882878 1.44167309e+01
6585.85445712 -1.83239269e+01
6585.91008545 1.24674072e+01
6585.96571378 4.08674088e+01
6586.02134211 1.87938766e+01
6586.07697044 3.60029984e+01
6586.13259877 -5.96123886e+00
6586.18822710 7.03628922e+00
6586.24385543 4.04362297e+00
6586.29948376 -2.09683075e+01
6586.35511209 1.97645264e+01
6586.41074042 4.46488419e+01
6586.46636875 -5.82950592e+00
6586.52199708 1.78329926e+01
6586.57762541 1.93445473e+01
6586.63325374 -2.55279636e+01
6586.68888207 -1.13033409e+01
6586.74451040 7.96541786e+00
6586.80013873 5.05746841e+00
6586.85576707 -1.06867981e+00
6586.91139540 4.27877846e+01
6586.96702373 -1.09100914e+00
6587.02265206 -4.94491768e+01
6587.07828039 5.92303467e+00
6587.13390872 2.87701035e+00
6587.18953705 9.59278107e-01
6587.24516538 1.52785110e+00
6587.30079371 -3.19804707e+01
6587.35642204 2.66700134e+01
6587.41205037 3.02288971e+01
6587.46767870 -3.27762794e+01
6587.52330703 -5.90663910e-01
6587.57893536 -4.97756958e-01
6587.63456369 -3.41460800e+00
6587.69019202 3.92673035e+01
6587.74582035 4.06033325e+00
6587.80144868 2.32367744e+01
6587.85707701 -9.87372589e+00
6587.91270535 9.90125656e+00
6587.96833368 -2.90626907e+01
6588.02396201 7.97274780e+00
6588.07959034 1.34404869e+01
6588.13521867 4.39248886e+01
6588.19084700 7.93584442e+00
6588.24647533 1.24277954e+01
6588.30210366 1.23967285e+01
6588.35773199 4.40382729e+01
6588.41336032 2.43834572e+01
6588.46898865 -1.33530121e+01
6588.52461698 -2.51895523e+00
6588.58024531 -2.75845222e+01
6588.63587364 7.65966797e+00
6588.69150197 -6.80732727e-02
6588.74713030 -7.55141830e+00
6588.80275863 2.91500931e+01
6588.85838696 5.39413452e+01
6588.91401529 -3.72709274e+00
6588.96964363 -3.30678978e+01
6589.02527196 1.49017467e+01
6589.08090029 4.01042900e+01
6589.13652862 1.83656044e+01
6589.19215695 5.45450592e+00
6589.24778528 9.51824188e-01
6589.30341361 -1.39092827e+01
6589.35904194 3.02888794e+01
6589.41467027 2.26604958e+01
6589.47029860 2.93963661e+01
6589.52592693 -2.85200806e+01
6589.58155526 -1.63831024e+01
6589.63718359 -2.36502457e+00
6589.69281192 -2.44061394e+01
6589.74844025 -1.37058945e+01
6589.80406858 3.26893234e+00
6589.85969691 -1.63253593e+01
6589.91532524 1.77283936e+01
6589.97095358 2.67003460e+01
6590.02658191 2.44465904e+01
6590.08221024 3.47154808e+01
6590.13783857 3.25797729e+01
6590.19346690 1.27602272e+01
6590.24909523 3.52698898e+00
6590.30472356 3.06523514e+00
6590.36035189 1.99934273e+01
6590.41598022 3.03470955e+01
6590.47160855 1.32750740e+01
6590.52723688 -1.64209404e+01
6590.58286521 -9.32390594e+00
6590.63849354 -8.55541992e+00
6590.69412187 2.02410240e+01
6590.74975020 -2.59702911e+01
6590.80537853 5.95079803e+00
6590.86100686 3.21015930e+00
6590.91663519 -2.41830826e+00
6590.97226352 1.34250298e+01
6591.02789186 3.84281578e+01
6591.08352019 1.42008400e+01
6591.13914852 -4.25789261e+00
6591.19477685 -1.23509941e+01
6591.25040518 -5.12060165e+00
6591.30603351 -1.68467331e+00
6591.36166184 3.35396385e+01
6591.41729017 1.55390739e+01
6591.47291850 -2.24660969e+01
6591.52854683 -1.99898148e+00
6591.58417516 2.33838196e+01
6591.63980349 -7.37187958e+00
6591.69543182 4.51709900e+01
6591.75106015 2.23526535e+01
6591.80668848 3.23001862e+00
6591.86231681 4.93239212e+00
6591.91794514 -6.73695755e+00
6591.97357347 2.18388901e+01
6592.02920180 1.61054611e+00
6592.08483014 3.25627518e+00
6592.14045847 -3.47839355e+00
6592.19608680 -1.27243862e+01
6592.25171513 3.20755272e+01
6592.30734346 1.98462677e+00
6592.36297179 1.64952316e+01
6592.41860012 7.90898895e+00
6592.47422845 1.17193985e+00
6592.52985678 -4.02385330e+00
6592.58548511 2.68478775e+00
6592.64111344 2.17782383e+01
6592.69674177 1.98939934e+01
6592.75237010 5.28710938e+00
6592.80799843 -2.10626698e+01
6592.86362676 1.57953987e+01
6592.91925509 -2.34496689e+00
6592.97488342 -1.97463531e+01
6593.03051175 -9.59346390e+00
6593.08614009 1.07164268e+01
6593.14176842 -9.77046585e+00
6593.19739675 1.03245544e+01
6593.25302508 2.08073463e+01
6593.30865341 8.83709335e+00
6593.36428174 -8.29549408e+00
6593.41991007 4.15185928e+00
6593.47553840 -1.04582691e+01
6593.53116673 -1.35657959e+01
6593.58679506 -2.43385696e+01
6593.64242339 1.10371017e+01
6593.69805172 2.85449753e+01
6593.75368005 1.47849617e+01
6593.80930838 2.16841164e+01
6593.86493671 -5.88487625e+00
6593.92056504 -3.13114281e+01
6593.97619337 1.93435478e+01
6594.03182170 -1.53513565e+01
6594.08745003 -6.15047455e+00
6594.14307837 5.39713287e+00
6594.19870670 -2.44640617e+01
6594.25433503 2.63545876e+01
6594.30996336 -2.75177574e+01
6594.36559169 6.13824844e+00
6594.42122002 1.33153839e+01
6594.47684835 2.29251823e+01
6594.53247668 2.76039085e+01
6594.58810501 8.74613571e+00
6594.64373334 1.86897163e+01
6594.69936167 -8.12027168e+00
6594.75499000 1.48767433e+01
6594.81061833 -3.68854904e+00
6594.86624666 -7.01621246e+00
6594.92187499 1.37118912e+00
6594.97750332 6.69171524e+00
6595.03313165 -7.44918823e-01
6595.08875998 -1.54579353e+01
6595.14438831 -2.26508484e+01
6595.20001665 -2.78090935e+01
6595.25564498 3.09374237e+00
6595.31127331 1.62888451e+01
6595.36690164 1.52279243e+01
6595.42252997 3.11730385e+01
6595.47815830 -1.13153038e+01
6595.53378663 -2.04443741e+00
6595.58941496 6.38082199e+01
6595.64504329 -1.32518768e-01
6595.70067162 -2.44027138e+01
6595.75629995 -2.57693863e+01
6595.81192828 -2.53163300e+01
6595.86755661 3.01330299e+01
6595.92318494 7.92123795e+00
6595.97881327 -2.00705261e+01
6596.03444160 3.73212814e+01
6596.09006993 3.02789536e+01
6596.14569826 1.29568710e+01
6596.20132660 1.46872177e+01
6596.25695493 3.98221169e+01
6596.31258326 6.66813660e+00
