# Rest-frame spectrum generated from: N4414A0003o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.32911300 1.31354408e+01
6596.38472257 -8.89049149e+00
6596.44033214 -1.40962982e+00
6596.49594171 2.57213287e+01
6596.55155128 -3.78356285e+01
6596.60716085 4.49395752e+00
6596.66277042 -8.11914444e+00
6596.71837999 1.37626724e+01
6596.77398956 -1.48106003e+00
6596.82959913 -1.59118385e+01
6596.88520870 2.90827942e+01
6596.94081827 1.08692932e+00
6596.99642784 3.16296463e+01
6597.05203741 -4.87361259e+01
6597.10764697 2.39963951e+01
6597.16325654 3.35975609e+01
6597.21886611 1.09711037e+01
6597.27447568 1.41548080e+01
6597.33008525 2.10434990e+01
6597.38569482 2.49474220e+01
6597.44130439 -2.00679054e+01
6597.49691396 1.45802383e+01
6597.55252353 1.23455544e+01
6597.60813310 -1.46468277e+01
6597.66374267 -3.47664452e+01
6597.71935224 1.85733986e+00
6597.77496181 2.70820351e+01
6597.83057138 2.09084587e+01
6597.88618095 1.53569069e+01
6597.94179052 1.57259140e+01
6597.99740009 2.94610558e+01
6598.05300966 -1.88494492e+00
6598.10861923 5.31023026e+00
6598.16422880 -1.19316101e+01
6598.21983837 -2.75569534e+00
6598.27544794 -1.90887871e+01
6598.33105751 5.94058228e+00
6598.38666708 1.87242889e+00
6598.44227665 1.76435738e+01
6598.49788622 8.91865540e+00
6598.55349579 2.71229172e+00
6598.60910536 -1.57048550e+01
6598.66471493 -1.79120827e+01
6598.72032450 -1.06078606e+01
6598.77593407 4.06853867e+00
6598.83154364 1.80380936e+01
6598.88715321 1.23890686e+00
6598.94276278 1.64330292e+00
6598.99837235 -3.89538193e+00
6599.05398192 4.80420685e+00
6599.10959149 1.20170555e+01
6599.16520105 1.47268524e+01
6599.22081062 1.73256950e+01
6599.27642019 2.76434593e+01
6599.33202976 9.93823051e+00
6599.38763933 1.08211517e-01
6599.44324890 5.18037033e+00
6599.49885847 1.27101936e+01
6599.55446804 -1.67527180e+01
6599.61007761 1.48565063e+01
6599.66568718 3.41223640e+01
6599.72129675 7.28245544e+00
6599.77690632 2.35370750e+01
6599.83251589 4.36022034e+01
6599.88812546 -2.50192261e+00
6599.94373503 1.12786942e+01
6599.99934460 1.31677551e+01
6600.05495417 2.07540779e+01
6600.11056374 7.33517838e+00
6600.16617331 1.07383614e+01
6600.22178288 1.57031670e+01
6600.27739245 -9.12102127e+00
6600.33300202 8.96427155e-01
6600.38861159 2.55686493e+01
6600.44422116 1.97785053e+01
6600.49983073 5.46035767e-01
6600.55544030 1.13648224e+01
6600.61104987 2.05195274e+01
6600.66665944 1.50614548e+01
6600.72226901 1.13567162e+01
6600.77787858 4.41521568e+01
6600.83348815 -1.89088821e+01
6600.88909772 2.55178986e+01
6600.94470729 -1.45554943e+01
6601.00031686 -2.29150944e+01
6601.05592643 -4.01889038e+00
6601.11153600 2.70404816e-01
6601.16714557 2.64983177e+01
6601.22275513 1.00058479e+01
6601.27836470 2.20092354e+01
6601.33397427 1.11156006e+01
6601.38958384 -7.99556732e-01
6601.44519341 -5.35077286e+00
6601.50080298 -1.02718315e+01
6601.55641255 3.59040451e+00
6601.61202212 -4.49567413e+00
6601.66763169 1.81863594e+01
6601.72324126 -6.53819275e+00
6601.77885083 -1.19258118e+00
6601.83446040 -4.67118835e+00
6601.89006997 3.62553406e+01
6601.94567954 8.68188095e+00
6602.00128911 -9.26568222e+00
6602.05689868 -1.23922348e+00
6602.11250825 -3.87310791e+00
6602.16811782 -4.11867905e+00
6602.22372739 1.48044205e+00
6602.27933696 -6.95473480e+00
6602.33494653 1.79618454e+00
6602.39055610 -7.88148117e+00
6602.44616567 1.08704758e+01
6602.50177524 2.68635578e+01
6602.55738481 7.14650726e+00
6602.61299438 1.64495087e+00
6602.66860395 -4.07994080e+01
6602.72421352 -1.82012215e+01
6602.77982309 2.61694336e+00
6602.83543266 1.31141548e+01
6602.89104223 -1.42231369e+01
6602.94665180 -1.45168571e+01
6603.00226137 -7.71764755e-01
6603.05787094 -7.10038567e+00
6603.11348051 2.50088272e+01
6603.16909008 3.05302620e+01
6603.22469965 2.23690567e+01
6603.28030921 -4.95491028e-02
6603.33591878 -1.48897057e+01
6603.39152835 5.00807571e+00
6603.44713792 4.62482834e+00
6603.50274749 9.52373886e+00
6603.55835706 2.18338776e+00
6603.61396663 -1.03690319e+01
6603.66957620 -9.40837860e-01
6603.72518577 -1.24482765e+01
6603.78079534 4.91869431e+01
6603.83640491 1.56246071e+01
6603.89201448 2.83530426e+00
6603.94762405 9.12564087e+00
6604.00323362 -4.16666718e+01
6604.05884319 1.07590218e+01
6604.11445276 2.01735363e+01
6604.17006233 1.16579208e+01
6604.22567190 1.58030300e+01
6604.28128147 -5.55381012e+00
6604.33689104 -1.67470932e+00
6604.39250061 1.70379181e+01
6604.44811018 -7.75208282e+00
6604.50371975 6.47697449e-01
6604.55932932 1.74685936e+01
6604.61493889 6.92514801e+00
6604.67054846 1.80953941e+01
6604.72615803 9.47669983e-01
6604.78176760 -4.85137558e+00
6604.83737717 7.94762421e+00
6604.89298674 -3.38589134e+01
6604.94859631 -3.63993835e+00
6605.00420588 -2.17972546e+01
6605.05981545 6.81490326e+00
6605.11542502 -1.18159332e+01
6605.17103459 1.38205414e+01
6605.22664416 2.04884491e+01
6605.28225373 1.58943748e+01
6605.33786329 -1.85576515e+01
6605.39347286 4.54542160e+00
6605.44908243 -1.32570515e+01
6605.50469200 1.54860573e+01
6605.56030157 3.67022400e+01
6605.61591114 -4.02229309e-01
6605.67152071 6.93756104e-01
6605.72713028 1.04243050e+01
6605.78273985 1.90078049e+01
6605.83834942 8.23858261e+00
6605.89395899 -4.07104874e+00
6605.94956856 2.68062286e+01
6606.00517813 2.07987709e+01
6606.06078770 -1.88171577e+01
6606.11639727 -1.69012280e+01
6606.17200684 1.53935356e+01
6606.22761641 -5.60705948e+00
6606.28322598 -2.60173702e+01
