# Rest-frame spectrum generated from: N4414B0001o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.50158701 -1.97519264e+01
6596.55722256 1.42351913e+00
6596.61285810 1.60797119e-01
6596.66849365 -2.97514343e+00
6596.72412920 -1.17876053e+01
6596.77976474 4.59168739e+01
6596.83540029 1.29864845e+01
6596.89103584 2.16391754e+00
6596.94667138 7.84146500e+00
6597.00230693 1.38407059e+01
6597.05794248 3.79578400e+00
6597.11357802 -6.12418747e+00
6597.16921357 -6.34630203e+00
6597.22484912 -2.13179455e+01
6597.28048466 -2.07216072e+01
6597.33612021 1.38791695e+01
6597.39175576 -2.42304573e+01
6597.44739130 5.55691795e+01
6597.50302685 1.18203735e+01
6597.55866240 -1.06895866e+01
6597.61429795 -2.17171383e+01
6597.66993349 -2.28754997e+01
6597.72556904 4.61786652e+01
6597.78120459 1.80293274e+00
6597.83684013 4.59640884e+00
6597.89247568 5.07700348e+00
6597.94811123 9.68857002e+00
6598.00374677 1.05717869e+01
6598.05938232 1.35102615e+01
6598.11501787 -3.46981049e-01
6598.17065341 1.75485573e+01
6598.22628896 1.55258942e+00
6598.28192451 1.04897919e+01
6598.33756005 -1.27237587e+01
6598.39319560 1.05377293e+01
6598.44883115 -3.42336655e+01
6598.50446669 -3.73007965e+00
6598.56010224 3.67872925e+01
6598.61573779 1.74681263e+01
6598.67137333 2.10147781e+01
6598.72700888 9.76290512e+00
6598.78264443 2.28513527e+00
6598.83827997 3.78360748e-02
6598.89391552 -5.44283676e+00
6598.94955107 2.12475204e+00
6599.00518662 1.67022285e+01
6599.06082216 -8.56086922e+00
6599.11645771 1.68065243e+01
6599.17209326 -2.56232071e+00
6599.22772880 3.55198593e+01
6599.28336435 2.36590729e+01
6599.33899990 2.16357422e+00
6599.39463544 4.02459908e+00
6599.45027099 6.49101257e-01
6599.50590654 -4.97737885e-01
6599.56154208 -9.30512047e+00
6599.61717763 1.52233276e+01
6599.67281318 7.19537735e+00
6599.72844872 1.38156395e+01
6599.78408427 -9.74858093e+00
6599.83971982 1.53489475e+01
6599.89535536 -2.50824242e+01
6599.95099091 1.92320213e+01
6600.00662646 2.60196400e+01
6600.06226200 1.88480492e+01
6600.11789755 -1.73787861e+01
6600.17353310 -8.05117035e+00
6600.22916864 8.22978973e-01
6600.28480419 1.28668137e+01
6600.34043974 1.94934845e+00
6600.39607529 2.10665894e+00
6600.45171083 9.23866272e+00
6600.50734638 1.88126030e+01
6600.56298193 -3.33063889e+00
6600.61861747 1.58084774e+01
6600.67425302 -9.75854683e+00
6600.72988857 -4.07908630e+00
6600.78552411 2.29912186e+01
6600.84115966 9.08886337e+00
6600.89679521 1.22523308e+01
6600.95243075 1.30263405e+01
6601.00806630 3.11180496e+01
6601.06370185 4.74992371e+00
6601.11933739 3.70904427e+01
6601.17497294 5.03797836e+01
6601.23060849 -1.23120766e+01
6601.28624403 2.09625359e+01
6601.34187958 4.19617081e+00
6601.39751513 -2.55817661e+01
6601.45315067 -1.62662258e+01
6601.50878622 1.34904900e+01
6601.56442177 -2.21287537e+00
6601.62005731 1.81324043e+01
6601.67569286 1.35747604e+01
6601.73132841 1.23551674e+01
6601.78696396 2.45781326e+00
6601.84259950 -1.05640564e+01
6601.89823505 -1.29821758e+01
6601.95387060 4.57865143e+00
6602.00950614 -2.43136921e+01
6602.06514169 2.06651154e+01
6602.12077724 6.88401794e+00
6602.17641278 -1.69284821e+01
6602.23204833 -1.21741276e+01
6602.28768388 -6.43883896e+00
6602.34331942 3.06174812e+01
6602.39895497 6.57381821e+00
6602.45459052 -1.49641533e+01
6602.51022606 -7.12542725e+00
6602.56586161 -6.54824638e+00
6602.62149716 5.78270912e+00
6602.67713270 -2.08438873e-01
6602.73276825 -3.48535309e+01
6602.78840380 -1.83735847e+01
6602.84403934 -2.96109524e+01
6602.89967489 2.52925282e+01
6602.95531044 1.06594162e+01
6603.01094598 -1.82422771e+01
6603.06658153 -2.47466087e+01
6603.12221708 -7.32559776e+00
6603.17785263 2.47976494e+01
6603.23348817 -7.90970612e+00
6603.28912372 1.02180138e+01
6603.34475927 1.48037529e+01
6603.40039481 -7.86468887e+00
6603.45603036 3.25368881e+00
6603.51166591 -4.86303329e+00
6603.56730145 1.46357918e+01
6603.62293700 3.04254036e+01
6603.67857255 6.69050789e+00
6603.73420809 1.19963455e+00
6603.78984364 -1.73072166e+01
6603.84547919 -2.16403389e+01
6603.90111473 1.29037781e+01
6603.95675028 1.14063148e+01
6604.01238583 1.67164192e+01
6604.06802137 -8.69335175e-01
6604.12365692 -4.98316574e+00
6604.17929247 -1.08709354e+01
6604.23492801 -2.31206551e+01
6604.29056356 -3.77438126e+01
6604.34619911 -2.02099514e+01
6604.40183465 -1.35180912e+01
6604.45747020 -8.17476273e-01
6604.51310575 -8.63330841e+00
6604.56874130 -2.68033409e+00
6604.62437684 2.69223957e+01
6604.68001239 -1.17335892e+00
6604.73564794 -2.31524906e+01
6604.79128348 -3.38219452e+01
6604.84691903 -3.07074242e+01
6604.90255458 1.66851463e+01
6604.95819012 -5.55267715e+00
6605.01382567 1.73991585e+00
6605.06946122 1.35547523e+01
6605.12509676 -2.75370979e+01
6605.18073231 -1.18564186e+01
6605.23636786 5.37839699e+00
6605.29200340 3.88011932e+00
6605.34763895 1.02928200e+01
6605.40327450 -1.56779861e+00
6605.45891004 7.95881653e+00
6605.51454559 3.92905807e+00
6605.57018114 -8.53988647e+00
6605.62581668 2.00267181e+01
6605.68145223 7.14385223e+00
6605.73708778 -1.15460052e+01
6605.79272333 4.87556458e-02
6605.84835887 4.52342415e+00
6605.90399442 -1.04681759e+01
6605.95962997 9.99219131e+00
6606.01526551 3.02503777e+00
6606.07090106 1.43841114e+01
6606.12653661 2.04941254e+01
6606.18217215 2.42355499e+01
6606.23780770 1.97052879e+01
6606.29344325 5.09512329e+00
6606.34907879 -3.55077438e+01
