# Rest-frame spectrum generated from: N2541B0002o_1d.fits
# lambda_Ha_obs = 6574.95400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8519534345e-03
# v_Ha_relativistic = 554.687569 km/s
# v_Ha_classical = 555.201672 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6546.85632076 4.89628220e+00
6546.91190740 5.33601189e+00
6546.96749404 5.69293976e-01
6547.02308068 1.76446724e+00
6547.07866732 2.10768509e+01
6547.13425396 -1.17424364e+01
6547.18984060 -1.28832273e+01
6547.24542724 -1.31713352e+01
6547.30101388 2.14651031e+01
6547.35660052 3.36983643e+01
6547.41218717 -1.37179365e+01
6547.46777381 1.25095501e+01
6547.52336045 1.09387054e+01
6547.57894709 1.27197523e+01
6547.63453373 1.44826202e+01
6547.69012037 2.13783970e+01
6547.74570701 1.79253883e+01
6547.80129365 3.87407303e+01
6547.85688029 4.10915260e+01
6547.91246693 1.60210152e+01
6547.96805357 8.99601746e+00
6548.02364021 3.95902863e+01
6548.07922685 6.67204132e+01
6548.13481349 4.12645988e+01
6548.19040013 1.50948563e+01
6548.24598677 8.42333984e+00
6548.30157341 2.08776665e+00
6548.35716006 2.88543262e+01
6548.41274670 3.56229630e+01
6548.46833334 -2.43038177e-01
6548.52391998 1.64613914e+00
6548.57950662 1.26447811e+01
6548.63509326 1.51544304e+01
6548.69067990 -1.68067493e+01
6548.74626654 2.32662544e+01
6548.80185318 4.24207916e+01
6548.85743982 1.09499702e+01
6548.91302646 -2.86817474e+01
6548.96861310 -5.21541595e+00
6549.02419974 2.26910515e+01
6549.07978638 1.42065659e+01
6549.13537302 -1.27069092e+01
6549.19095966 2.67303925e+01
6549.24654630 -5.33312607e+00
6549.30213295 -3.04355240e+01
6549.35771959 1.57763863e+01
6549.41330623 2.24271393e+01
6549.46889287 3.12404633e-01
6549.52447951 9.88468933e+00
6549.58006615 2.90917149e+01
6549.63565279 -3.23086739e+00
6549.69123943 3.48086739e+00
6549.74682607 4.61550522e+00
6549.80241271 1.34471092e+01
6549.85799935 -5.40382195e+00
6549.91358599 1.34483070e+01
6549.96917263 -1.18272715e+01
6550.02475927 -1.07891464e+01
6550.08034591 -4.41397476e+00
6550.13593255 3.89246941e+00
6550.19151919 1.67062473e+01
6550.24710584 1.71000767e+01
6550.30269248 -8.26951599e+00
6550.35827912 -1.25680275e+01
6550.41386576 -1.69249725e+01
6550.46945240 1.80883942e+01
6550.52503904 3.57369614e+01
6550.58062568 -6.79259491e+00
6550.63621232 -2.02293549e+01
6550.69179896 3.45573044e+00
6550.74738560 6.12028503e+00
6550.80297224 -6.19486618e+00
6550.85855888 2.97232819e+00
6550.91414552 -2.80888100e+01
6550.96973216 8.94110107e+00
6551.02531880 -1.14670048e+01
6551.08090544 -3.22516823e+01
6551.13649208 2.64048176e+01
6551.19207873 -2.84931946e+00
6551.24766537 -1.51756477e+00
6551.30325201 -1.01137238e+01
6551.35883865 2.17009735e+00
6551.41442529 4.87049866e+00
6551.47001193 5.24574661e+00
6551.52559857 -2.56677246e+00
6551.58118521 -2.02613773e+01
6551.63677185 -3.77959824e+00
6551.69235849 -6.93149376e+00
6551.74794513 -1.30518284e+01
6551.80353177 2.06914101e+01
6551.85911841 1.91985512e+01
6551.91470505 2.04597950e+01
6551.97029169 -9.78773880e+00
6552.02587833 -1.12500000e+00
6552.08146498 -2.90271378e+01
6552.13705162 -2.06081486e+01
6552.19263826 1.56236076e+00
6552.24822490 9.18991661e+00
6552.30381154 2.10302887e+01
6552.35939818 3.89419174e+00
6552.41498482 6.08634949e+00
6552.47057146 1.27305222e+00
6552.52615810 -1.10088272e+01
6552.58174474 1.07562828e+01
6552.63733138 2.89716797e+01
6552.69291802 5.21883621e+01
6552.74850466 4.98234749e+00
6552.80409130 -1.76447754e+01
6552.85967794 2.31109810e+01
6552.91526458 -2.93534966e+01
6552.97085122 5.67750931e-01
6553.02643787 3.01052895e+01
6553.08202451 -8.68746948e+00
6553.13761115 3.85044670e+00
6553.19319779 1.52761192e+01
6553.24878443 4.34261551e+01
6553.30437107 2.17699471e+01
6553.35995771 -1.85164661e+01
6553.41554435 6.46850967e+00
6553.47113099 1.09503059e+01
6553.52671763 -2.46757164e+01
6553.58230427 -2.43686142e+01
6553.63789091 4.60798187e+01
6553.69347755 1.73734856e+00
6553.74906419 -1.34064102e+00
6553.80465083 -6.60878181e+00
6553.86023747 1.08032837e+01
6553.91582411 -4.28684998e+00
6553.97141076 6.73410034e+00
6554.02699740 1.19188976e+01
6554.08258404 2.09617462e+01
6554.13817068 7.80097961e-01
6554.19375732 2.27404327e+01
6554.24934396 1.12245312e+01
6554.30493060 -1.34003706e+01
6554.36051724 6.33641624e+00
6554.41610388 -4.14879990e+00
6554.47169052 1.05833817e+00
6554.52727716 -1.33299904e+01
6554.58286380 -1.43170137e+01
6554.63845044 7.59336853e+00
6554.69403708 2.36860943e+01
6554.74962372 5.38181496e+00
6554.80521036 1.75265789e+01
6554.86079700 2.47125092e+01
6554.91638365 6.51078987e+00
6554.97197029 1.22776222e+00
6555.02755693 2.99967575e+00
6555.08314357 2.62395058e+01
6555.13873021 6.28741837e+00
6555.19431685 8.27404785e+00
6555.24990349 9.12203407e+00
6555.30549013 1.54195442e+01
6555.36107677 2.16463890e+01
6555.41666341 2.05038681e+01
6555.47225005 -9.10402107e+00
6555.52783669 2.51386642e-01
6555.58342333 -1.07555370e+01
6555.63900997 1.36151333e+01
6555.69459661 5.41784134e+01
6555.75018325 -4.09141159e+00
6555.80576989 -4.19768982e+01
6555.86135654 7.83224106e+00
6555.91694318 1.61315689e+01
6555.97252982 3.00933361e+01
6556.02811646 2.49788704e+01
6556.08370310 1.80147915e+01
6556.13928974 1.07541237e+01
6556.19487638 2.07551765e+01
6556.25046302 2.40076637e+00
6556.30604966 3.03221512e+00
6556.36163630 -7.08431911e+00
6556.41722294 1.88747444e+01
6556.47280958 6.51000595e+00
6556.52839622 2.64295502e+01
6556.58398286 2.94111633e+00
6556.63956950 -3.52963066e+00
6556.69515614 -4.26272278e+01
6556.75074278 -4.35289383e-01
6556.80632943 2.52661896e+00
6556.86191607 1.15930347e+01
6556.91750271 -4.54995728e+00
6556.97308935 1.48891449e-01
6557.02867599 8.77814865e+00
6557.08426263 4.56236877e+01
6557.13984927 1.77313118e+01
6557.19543591 -1.95402145e+00
6557.25102255 5.54265518e+01
6557.30660919 -6.33643723e+00
6557.36219583 -6.10586166e+00
6557.41778247 1.52218189e+01
6557.47336911 7.72187042e+00
6557.52895575 2.58060684e+01
6557.58454239 3.13510361e+01
6557.64012903 1.98983383e+00
6557.69571567 -8.42008972e+00
6557.75130232 -3.46646500e+00
6557.80688896 2.67459869e+00
6557.86247560 9.19130707e+00
6557.91806224 -2.50398636e+01
6557.97364888 1.83828907e+01
6558.02923552 1.05087128e+01
6558.08482216 1.68055439e+01
6558.14040880 -8.32416153e+00
6558.19599544 1.80124321e+01
6558.25158208 1.15964127e+01
6558.30716872 1.01543064e+01
6558.36275536 1.00411491e+01
6558.41834200 1.53533287e+01
6558.47392864 -8.98614502e+00
6558.52951528 -3.85933685e+00
6558.58510192 -5.90030098e+00
6558.64068857 -1.26808710e+01
6558.69627521 -4.95824623e+00
6558.75186185 -1.46148300e+00
6558.80744849 -2.14270458e+01
6558.86303513 -2.35651360e+01
6558.91862177 2.03783951e+01
6558.97420841 4.02795410e+00
6559.02979505 3.41058502e+01
6559.08538169 1.04553223e+00
6559.14096833 -2.15075951e+01
6559.19655497 -1.68927288e+01
6559.25214161 1.03308029e+01
6559.30772825 -3.19505119e+00
6559.36331489 1.79020691e+01
6559.41890153 -2.74176407e+01
6559.47448817 2.89146423e-01
6559.53007481 -8.19572449e-01
6559.58566146 -4.82480049e+00
6559.64124810 1.14634514e+00
6559.69683474 -8.52959442e+00
6559.75242138 -1.31849947e+01
6559.80800802 -8.12837410e+00
6559.86359466 -1.44397278e+01
6559.91918130 4.95658875e+00
6559.97476794 1.09551105e+01
6560.03035458 -5.92376900e+00
6560.08594122 1.56288528e+01
6560.14152786 5.01692963e+01
6560.19711450 -9.32653999e+00
6560.25270114 7.56380081e+00
6560.30828778 -1.62183228e+01
6560.36387442 -2.80996189e+01
6560.41946106 4.01668167e+00
6560.47504770 3.06261616e+01
6560.53063435 -8.72048759e+00
6560.58622099 -8.74586105e-01
6560.64180763 -3.42590523e+00
6560.69739427 -2.05131340e+01
6560.75298091 -9.21986771e+00
6560.80856755 6.65489769e+00
6560.86415419 1.79672699e+01
6560.91974083 3.18631783e+01
6560.97532747 -1.51747513e+00
6561.03091411 -5.84753227e+00
6561.08650075 2.36381378e+01
6561.14208739 9.83918762e+00
6561.19767403 2.93071442e+01
6561.25326067 1.79235039e+01
6561.30884731 4.28367615e+00
6561.36443395 -2.33650570e+01
6561.42002059 -1.21672058e+00
6561.47560724 3.34781494e+01
6561.53119388 4.04145889e+01
6561.58678052 4.35071564e+01
6561.64236716 2.13538094e+01
6561.69795380 5.57413177e+01
6561.75354044 5.85948868e+01
6561.80912708 6.28470802e+01
6561.86471372 1.10366364e+02
6561.92030036 1.51130981e+02
6561.97588700 1.64504272e+02
6562.03147364 1.60616882e+02
6562.08706028 2.78391144e+02
6562.14264692 3.30178101e+02
6562.19823356 3.98330139e+02
6562.25382020 4.90197083e+02
6562.30940684 5.85250244e+02
6562.36499348 6.73118042e+02
6562.42058013 6.83383972e+02
6562.47616677 8.68567993e+02
6562.53175341 8.59711792e+02
6562.58734005 9.39726807e+02
6562.64292669 1.00717810e+03
6562.69851333 1.04791577e+03
6562.75409997 1.19543311e+03
6562.80968661 1.19175623e+03
6562.86527325 1.17621472e+03
6562.92085989 1.07204260e+03
6562.97644653 9.86008789e+02
6563.03203317 9.02922058e+02
6563.08761981 8.63942688e+02
6563.14320645 7.54183411e+02
6563.19879309 6.30953918e+02
6563.25437973 5.65305176e+02
6563.30996637 4.72739502e+02
6563.36555302 4.31074280e+02
6563.42113966 3.85075195e+02
6563.47672630 2.92797302e+02
6563.53231294 2.23582031e+02
6563.58789958 2.33033508e+02
6563.64348622 2.15544281e+02
6563.69907286 1.57710205e+02
6563.75465950 1.40919373e+02
6563.81024614 1.27332634e+02
6563.86583278 1.26995537e+02
6563.92141942 9.00260620e+01
6563.97700606 7.29051743e+01
6564.03259270 5.74924774e+01
6564.08817934 8.43095551e+01
6564.14376598 5.66886292e+01
6564.19935262 7.06173477e+01
6564.25493927 5.46607895e+01
6564.31052591 4.35944099e+01
6564.36611255 3.63205757e+01
6564.42169919 1.79749374e+01
6564.47728583 8.01529694e+00
6564.53287247 6.13139420e+01
6564.58845911 3.48740578e+01
6564.64404575 2.68303070e+01
6564.69963239 2.88116493e+01
6564.75521903 6.29173660e+00
6564.81080567 -1.53655195e+01
6564.86639231 -8.70030212e+00
6564.92197895 2.76656837e+01
6564.97756559 -2.06039429e-01
6565.03315223 -2.26028347e+01
6565.08873887 -1.76362000e+01
6565.14432551 7.29103088e-02
6565.19991216 4.56464767e+00
6565.25549880 1.62678719e+01
6565.31108544 5.30897141e+00
6565.36667208 -4.20797729e+00
6565.42225872 1.86138248e+01
6565.47784536 2.11458969e+00
6565.53343200 3.70081482e+01
6565.58901864 1.42097187e+01
6565.64460528 6.96176147e+00
6565.70019192 1.17271729e+01
6565.75577856 -1.61309032e+01
6565.81136520 9.96313858e+00
6565.86695184 1.12555904e+01
6565.92253848 -1.05241985e+01
6565.97812512 5.00179291e-01
6566.03371176 -7.43607712e+00
6566.08929840 1.84251022e+00
6566.14488505 2.70355301e+01
6566.20047169 1.85420952e+01
6566.25605833 1.33139000e+01
6566.31164497 -4.56065559e+00
6566.36723161 7.95496368e+00
6566.42281825 -1.18164463e+01
6566.47840489 -1.55767822e+00
6566.53399153 -1.17873287e+01
6566.58957817 -6.86681175e+00
6566.64516481 -2.93335266e+01
6566.70075145 -7.17528725e+00
6566.75633809 -4.24078751e+00
6566.81192473 -7.86569977e+00
6566.86751137 9.38626099e+00
6566.92309801 -5.87753105e+00
6566.97868465 1.29338455e+01
6567.03427129 3.62908554e+00
6567.08985794 1.05079842e+01
6567.14544458 3.00470848e+01
6567.20103122 -1.80455589e+00
6567.25661786 7.25202751e+00
6567.31220450 -3.60645485e+00
6567.36779114 -2.52743340e+00
6567.42337778 1.31767159e+01
6567.47896442 2.12802219e+01
6567.53455106 2.44143524e+01
6567.59013770 2.72098999e+01
6567.64572434 -1.75351162e+01
6567.70131098 1.70923615e+00
6567.75689762 3.40411186e+00
6567.81248426 -3.28795719e+00
6567.86807090 -4.07413292e+00
6567.92365754 1.89084358e+01
6567.97924418 1.60128975e+00
6568.03483083 3.00632725e+01
6568.09041747 -3.02458019e+01
6568.14600411 -2.49931126e+01
6568.20159075 3.84736557e+01
6568.25717739 -5.66267014e+00
6568.31276403 -2.19250107e+01
6568.36835067 1.21144714e+01
6568.42393731 1.41148796e+01
6568.47952395 3.21277046e+00
6568.53511059 1.94240112e+01
6568.59069723 3.29743080e+01
6568.64628387 1.33307381e+01
6568.70187051 2.49747429e+01
6568.75745715 1.01939240e+01
6568.81304379 -3.95750046e+00
6568.86863043 -7.56504059e-01
6568.92421707 -2.43192444e+01
6568.97980372 1.40177059e+01
6569.03539036 2.11128998e+01
6569.09097700 -3.50327682e+00
6569.14656364 1.98018150e+01
6569.20215028 -1.09889069e+01
6569.25773692 -2.21879616e+01
6569.31332356 -1.55536537e+01
6569.36891020 -2.28925571e+01
6569.42449684 2.45848370e+01
6569.48008348 1.35906982e+00
6569.53567012 2.26666107e+01
6569.59125676 -1.09045029e+00
6569.64684340 -9.67044067e+00
6569.70243004 -4.90157700e+00
6569.75801668 -1.66370506e+01
6569.81360332 2.09288788e+01
6569.86918997 7.86727905e+00
6569.92477661 -6.84494019e-01
6569.98036325 -6.29342842e+00
6570.03594989 -7.71088219e+00
6570.09153653 -1.38964787e+01
6570.14712317 -6.26485825e-01
6570.20270981 3.57424927e+00
6570.25829645 1.01256866e+01
6570.31388309 -1.41436386e+01
6570.36946973 1.29778709e+01
6570.42505637 -1.03710842e+01
6570.48064301 2.03071556e+01
6570.53622965 -1.17679539e+01
6570.59181629 -8.90686798e+00
6570.64740293 3.21711197e+01
6570.70298957 1.03061047e+01
6570.75857621 3.33039093e+00
6570.81416286 -1.37222290e-01
6570.86974950 5.75373840e+00
6570.92533614 -2.02814102e+00
6570.98092278 5.36330414e+00
6571.03650942 2.95671577e+01
6571.09209606 -1.10589142e+01
6571.14768270 -5.86282158e+00
6571.20326934 9.56572151e+00
6571.25885598 2.07651100e+01
6571.31444262 -1.57307434e+00
6571.37002926 -1.38286057e+01
6571.42561590 3.71362114e+00
6571.48120254 9.63658905e+00
6571.53678918 -3.67876205e+01
6571.59237582 -5.75513268e+00
6571.64796246 7.46649933e+00
6571.70354910 -1.01131325e+01
6571.75913575 -8.78235817e+00
6571.81472239 -9.61666870e+00
6571.87030903 9.99766159e+00
6571.92589567 2.91334572e+01
6571.98148231 2.13273582e+01
6572.03706895 1.19718704e+01
6572.09265559 5.35669708e+00
6572.14824223 -7.85139847e+00
6572.20382887 3.86351852e+01
6572.25941551 3.31867371e+01
6572.31500215 7.89269066e+00
6572.37058879 1.32133217e+01
6572.42617543 2.91435966e+01
6572.48176207 1.78951626e+01
6572.53734871 -6.49977684e+00
6572.59293535 7.64256096e+00
6572.64852199 -4.07697487e+00
6572.70410864 2.45720901e+01
6572.75969528 -1.18602753e+01
6572.81528192 -1.38042412e+01
6572.87086856 -7.13284111e+00
6572.92645520 -1.75397663e+01
6572.98204184 -1.35529480e+01
6573.03762848 -6.40541840e+00
6573.09321512 5.83732224e+00
6573.14880176 1.48461189e+01
6573.20438840 -1.21191406e+01
6573.25997504 8.52165985e+00
6573.31556168 3.23697357e+01
6573.37114832 3.14400349e+01
6573.42673496 2.10628128e+00
6573.48232160 3.01010895e+00
6573.53790824 -1.63456631e+01
6573.59349488 1.36715126e+01
6573.64908153 -3.29671402e+01
6573.70466817 -1.36193733e+01
6573.76025481 -5.64178276e+00
6573.81584145 9.09914398e+00
6573.87142809 -3.57074928e+00
6573.92701473 -1.14784698e+01
6573.98260137 8.62152481e+00
6574.03818801 3.09074402e+00
6574.09377465 -5.55782890e+00
6574.14936129 4.08639526e+01
6574.20494793 1.63434238e+01
6574.26053457 1.51444340e+01
6574.31612121 2.81288223e+01
6574.37170785 -3.54640312e+01
6574.42729449 -4.82133102e+00
6574.48288113 1.02291603e+01
6574.53846777 -3.28184509e+00
6574.59405442 -1.00066948e+00
6574.64964106 -2.00116730e+00
6574.70522770 5.26642990e+00
6574.76081434 -9.90743828e+00
6574.81640098 1.83808556e+01
6574.87198762 1.59433937e+00
6574.92757426 1.55326271e+00
6574.98316090 1.67499733e+01
6575.03874754 1.56687469e+01
6575.09433418 -2.27595711e+00
6575.14992082 -7.79852104e+00
6575.20550746 1.71229553e+00
6575.26109410 -2.22196388e+00
6575.31668074 -3.42853012e+01
6575.37226738 -1.06457748e+01
6575.42785402 -5.27617645e+00
6575.48344067 5.51223755e-03
6575.53902731 -1.11481304e+01
6575.59461395 2.46686401e+01
6575.65020059 8.16442490e+00
6575.70578723 -3.80868721e+00
6575.76137387 -3.07950592e+00
6575.81696051 9.81865692e+00
6575.87254715 -3.34388695e+01
6575.92813379 1.62796993e+01
6575.98372043 3.12163200e+01
6576.03930707 7.98855591e+00
6576.09489371 1.55593300e+01
6576.15048035 -1.58385773e+01
6576.20606699 4.05256271e-01
6576.26165363 1.86588573e+01
6576.31724027 3.94077682e+00
6576.37282691 1.36174259e+01
6576.42841356 6.69671249e+00
6576.48400020 1.75361786e+01
6576.53958684 7.89003372e+00
6576.59517348 1.32900219e+01
6576.65076012 -3.47535019e+01
6576.70634676 2.65588036e+01
6576.76193340 3.34787750e+00
6576.81752004 3.04569244e-01
6576.87310668 -1.20112610e+00
6576.92869332 -1.75884647e+01
6576.98427996 8.30517006e+00
6577.03986660 -1.04163742e+00
6577.09545324 -5.14735603e+00
6577.15103988 1.22683868e+01
6577.20662652 1.36284485e+01
6577.26221316 -2.09503021e+01
6577.31779980 1.07421951e+01
6577.37338645 -2.70994186e+00
6577.42897309 1.99508305e+01
6577.48455973 3.97346535e+01
6577.54014637 1.70471878e+01
6577.59573301 -1.70164108e+01
6577.65131965 1.31365318e+01
6577.70690629 2.56091728e+01
6577.76249293 1.72155609e+01
6577.81807957 1.85985203e+01
6577.87366621 -1.48150043e+01
6577.92925285 -1.39186859e-01
6577.98483949 -8.61634064e+00
6578.04042613 1.99351368e+01
6578.09601277 3.25037766e+00
6578.15159941 1.89062691e+01
6578.20718605 -2.15509853e+01
6578.26277269 -7.39891815e+00
6578.31835934 1.14012585e+01
6578.37394598 -2.55467587e+01
6578.42953262 -4.59040146e+01
6578.48511926 2.63609695e+00
6578.54070590 3.48601723e+00
6578.59629254 1.97138329e+01
6578.65187918 9.08839417e+00
6578.70746582 5.89553833e-01
6578.76305246 -2.27395248e+00
6578.81863910 -1.05209274e+01
6578.87422574 -9.41436768e-01
6578.92981238 2.21830139e+01
6578.98539902 2.51009960e+01
6579.04098566 -1.81251907e+00
6579.09657230 -3.17526512e+01
6579.15215894 -4.93343353e+00
6579.20774558 9.12537575e+00
6579.26333223 2.17433720e+01
6579.31891887 -2.11008148e+01
6579.37450551 -2.50452995e+00
6579.43009215 3.71765060e+01
6579.48567879 2.24218941e+01
6579.54126543 -1.64267044e+01
6579.59685207 -3.16119385e+00
6579.65243871 -1.36288280e+01
6579.70802535 -3.21341286e+01
6579.76361199 2.31070614e+01
6579.81919863 -6.95034790e+00
6579.87478527 8.18111229e+00
6579.93037191 -1.49671841e+01
6579.98595855 1.34711189e+01
6580.04154519 1.48819942e+01
6580.09713183 2.56672897e+01
6580.15271847 2.32823448e+01
6580.20830512 -8.43751907e+00
6580.26389176 2.80160980e+01
6580.31947840 5.42418671e+00
6580.37506504 1.20139122e+01
6580.43065168 1.54255562e+01
6580.48623832 -1.88489113e+01
6580.54182496 -2.54413681e+01
6580.59741160 1.71407967e+01
6580.65299824 2.02983742e+01
6580.70858488 1.02198849e+01
6580.76417152 -9.88974380e+00
6580.81975816 5.75159073e+00
6580.87534480 -2.58710861e+00
6580.93093144 5.35893822e+00
6580.98651808 2.49054298e+01
6581.04210472 -1.11470919e+01
6581.09769137 -1.48947315e+01
6581.15327801 2.25550079e+01
6581.20886465 -6.22317123e+00
6581.26445129 1.97246170e+01
6581.32003793 1.15895004e+01
6581.37562457 -7.73349762e+00
6581.43121121 1.84130116e+01
6581.48679785 1.52238846e+01
6581.54238449 2.90083923e+01
6581.59797113 2.42113800e+01
6581.65355777 -1.06462936e+01
6581.70914441 7.45379448e+00
6581.76473105 1.33932228e+01
6581.82031769 -4.45024109e+00
6581.87590433 1.45754223e+01
6581.93149097 -3.14501190e+00
6581.98707761 1.50376987e+01
6582.04266426 -6.83548164e+00
6582.09825090 -1.27721405e+01
6582.15383754 -6.97591400e+00
6582.20942418 -6.65440750e+00
6582.26501082 1.72673874e+01
6582.32059746 -6.86425591e+00
6582.37618410 -7.92819214e+00
6582.43177074 1.15417671e+01
6582.48735738 3.48794250e+01
6582.54294402 7.61316681e+00
6582.59853066 4.94675064e+00
6582.65411730 2.66972351e+00
6582.70970394 4.15218735e+00
6582.76529058 4.22743835e+01
6582.82087722 -1.96317863e+00
6582.87646386 1.92624893e+01
6582.93205050 2.27693825e+01
6582.98763715 2.63200550e+01
6583.04322379 3.10793819e+01
6583.09881043 9.81449509e+00
6583.15439707 -2.73181915e-01
6583.20998371 6.32037048e+01
6583.26557035 7.34383698e+01
6583.32115699 5.72896385e+01
6583.37674363 6.66211319e+01
6583.43233027 8.03514175e+01
6583.48791691 4.52570724e+01
6583.54350355 7.09649506e+01
6583.59909019 4.35059280e+01
6583.65467683 5.80459290e+01
6583.71026347 3.69414101e+01
6583.76585011 7.09030151e+00
6583.82143675 -2.07023239e+00
6583.87702339 1.42139854e+01
6583.93261004 3.58813477e+01
6583.98819668 3.82625847e+01
6584.04378332 2.02516670e+01
6584.09936996 1.84922256e+01
6584.15495660 3.13429337e+01
6584.21054324 2.23051376e+01
6584.26612988 1.44276829e+01
6584.32171652 -6.79686737e+00
6584.37730316 -4.21676254e+00
6584.43288980 1.59903107e+01
6584.48847644 3.22173691e+00
6584.54406308 -1.14792900e+01
6584.59964972 2.06120682e+00
6584.65523636 6.62558746e+00
6584.71082300 3.94678268e+01
6584.76640964 2.14617500e+01
6584.82199628 -1.44003773e+01
6584.87758293 1.18211365e+00
6584.93316957 1.21455593e+01
6584.98875621 5.61146164e+01
6585.04434285 1.71508408e+01
6585.09992949 -1.05528984e+01
6585.15551613 -1.41745434e+01
6585.21110277 -1.52964687e+01
6585.26668941 1.74355164e+01
6585.32227605 1.18188705e+01
6585.37786269 2.53902779e+01
6585.43344933 1.42682762e+01
6585.48903597 3.40415955e+00
6585.54462261 3.33210449e+01
6585.60020925 3.69194031e-01
6585.65579589 4.94169426e+00
6585.71138253 8.05000305e+00
6585.76696917 -5.56465530e+00
6585.82255582 -2.33454895e+00
6585.87814246 1.63484802e+01
6585.93372910 1.16739521e+01
6585.98931574 -3.32126808e+01
6586.04490238 -3.35460320e+01
6586.10048902 7.01225281e-01
6586.15607566 1.35623665e+01
6586.21166230 1.26281242e+01
6586.26724894 1.73956680e+01
6586.32283558 8.46221542e+00
6586.37842222 -1.71616211e+01
6586.43400886 -1.47501869e+01
6586.48959550 1.08306961e+01
6586.54518214 -1.93858700e+01
6586.60076878 -2.40475311e+01
6586.65635542 -1.24605942e+00
6586.71194206 -1.16135006e+01
6586.76752871 -1.85512066e+01
6586.82311535 3.59833679e+01
6586.87870199 8.69467926e+00
6586.93428863 -1.98189926e+00
6586.98987527 2.06333790e+01
6587.04546191 1.94255638e+01
6587.10104855 3.94772110e+01
6587.15663519 1.79987087e+01
6587.21222183 -8.58127975e+00
6587.26780847 3.17092438e+01
6587.32339511 8.91944885e+00
6587.37898175 -1.09507427e+01
6587.43456839 2.59427719e+01
6587.49015503 9.87815094e+00
6587.54574167 8.84094238e-01
6587.60132831 -1.29079342e+01
6587.65691496 1.99827309e+01
6587.71250160 8.85170746e+00
6587.76808824 -1.37038517e+01
6587.82367488 -9.64411545e+00
6587.87926152 1.25356102e+01
6587.93484816 1.26227455e+01
6587.99043480 2.15972557e+01
6588.04602144 1.65684376e+01
6588.10160808 4.52429962e+00
6588.15719472 1.17934799e+01
6588.21278136 1.97971573e+01
6588.26836800 -5.36260986e+00
6588.32395464 -4.45796967e+00
6588.37954128 1.41770554e+00
6588.43512792 2.81278973e+01
6588.49071456 -2.97767506e+01
6588.54630120 2.33488846e+00
6588.60188785 2.78698349e+00
6588.65747449 2.43023300e+00
6588.71306113 -1.70953484e+01
6588.76864777 -3.57645493e+01
6588.82423441 1.89670715e+01
6588.87982105 3.28939896e+01
6588.93540769 1.29048691e+01
6588.99099433 -1.05850792e+01
6589.04658097 -1.54284840e+01
6589.10216761 -5.89178085e+00
6589.15775425 -6.88522339e+00
6589.21334089 -1.86347904e+01
6589.26892753 1.92117386e+01
6589.32451417 -4.92261505e+00
6589.38010081 -5.06755829e-01
6589.43568745 -1.14460106e+01
6589.49127409 -1.27943077e+01
6589.54686074 -9.38243866e-01
6589.60244738 1.09647884e+01
6589.65803402 -2.93634663e+01
6589.71362066 2.26704407e+00
6589.76920730 1.85990257e+01
6589.82479394 -3.74426842e+00
6589.88038058 1.63023682e+01
6589.93596722 -1.08454609e+01
6589.99155386 -1.29229431e+01
6590.04714050 8.99244308e+00
6590.10272714 1.23647385e+01
6590.15831378 2.96915436e+00
6590.21390042 1.30867310e+01
6590.26948706 2.04058762e+01
6590.32507370 -2.00921555e+01
