# Rest-frame spectrum generated from: N4414C0001o_1d.fits
# lambda_Ha_obs = 6569.37400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0017065887e-03
# v_Ha_relativistic = 300.153672 km/s
# v_Ha_classical = 300.304080 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.27356758 -2.37423668e+01
6596.32918267 1.77550507e+00
6596.38479777 -4.55586624e+00
6596.44041286 1.80664864e+01
6596.49602796 -2.55371513e+01
6596.55164305 1.82483635e+01
6596.60725815 4.79234200e+01
6596.66287324 9.84794235e+00
6596.71848834 1.52757111e+01
6596.77410343 -4.67310333e+00
6596.82971853 -1.09716187e+01
6596.88533363 1.43256760e+01
6596.94094872 -3.80117264e+01
6596.99656382 -8.08451080e+00
6597.05217891 -2.42924690e+01
6597.10779401 -1.44079132e+01
6597.16340910 -1.80968208e+01
6597.21902420 2.98275414e+01
6597.27463929 1.06475220e+01
6597.33025439 3.97769890e+01
6597.38586948 -1.60823059e+00
6597.44148458 -1.67976494e+01
6597.49709967 1.52241592e+01
6597.55271477 -1.97141228e+01
6597.60832986 9.27767563e+00
6597.66394496 -2.54584503e+00
6597.71956005 -9.87475586e+00
6597.77517515 1.88910027e+01
6597.83079024 1.16756058e+00
6597.88640534 -3.17600441e+01
6597.94202044 -1.77307167e+01
6597.99763553 1.02009048e+01
6598.05325063 -3.94788361e+00
6598.10886572 2.96365662e+01
6598.16448082 2.70786381e+01
6598.22009591 -4.65062332e+00
6598.27571101 3.04778671e+00
6598.33132610 1.15675354e+00
6598.38694120 -1.09068527e+01
6598.44255629 -4.69545746e+00
6598.49817139 8.05783463e+00
6598.55378648 -5.22264099e+00
6598.60940158 -5.76378632e+00
6598.66501667 3.83034477e+01
6598.72063177 -6.58072281e+00
6598.77624686 2.40524216e+01
6598.83186196 -2.57678986e+00
6598.88747705 3.41234818e+01
6598.94309215 2.09131813e+01
6598.99870725 3.07294464e+01
6599.05432234 4.53604279e+01
6599.10993744 -4.14314270e-01
6599.16555253 -1.61418190e+01
6599.22116763 -1.00118523e+01
6599.27678272 2.49314117e+00
6599.33239782 -8.64474487e+00
6599.38801291 1.15936279e+00
6599.44362801 2.83234062e+01
6599.49924310 -1.51226921e+01
6599.55485820 -8.56850052e+00
6599.61047329 -2.12004356e+01
6599.66608839 4.01911392e+01
6599.72170348 1.78353310e+01
6599.77731858 -8.47065735e+00
6599.83293367 3.13170586e+01
6599.88854877 -6.21930237e+01
6599.94416386 4.07543182e-01
6599.99977896 2.82087135e+01
6600.05539406 -4.37400818e-01
6600.11100915 -1.54545937e+01
6600.16662425 7.30429077e+00
6600.22223934 1.11432953e+01
6600.27785444 2.81002693e+01
6600.33346953 2.36188927e+01
6600.38908463 -4.68108444e+01
6600.44469972 -1.91256981e+01
6600.50031482 -5.86791992e-01
6600.55592991 -5.50147629e+00
6600.61154501 -3.37969093e+01
6600.66716010 2.46327286e+01
6600.72277520 4.73957062e-01
6600.77839029 -1.32018051e+01
6600.83400539 3.62071457e+01
6600.88962048 -1.76007843e+00
6600.94523558 -3.23209610e+01
6601.00085068 -4.34112549e-03
6601.05646577 2.98009682e+01
6601.11208087 6.24420547e+00
6601.16769596 -5.25493622e-01
6601.22331106 -3.24905396e-01
6601.27892615 -2.08994026e+01
6601.33454125 6.15606308e+00
6601.39015634 2.02204132e+00
6601.44577144 -2.15745583e+01
6601.50138653 -6.26619720e+00
6601.55700163 5.66964111e+01
6601.61261672 -1.07596016e+01
6601.66823182 1.43600998e+01
6601.72384691 4.58392715e+00
6601.77946201 1.22559166e+01
6601.83507710 -2.48872185e+01
6601.89069220 -8.61106873e+00
6601.94630729 6.86560059e+00
6602.00192239 2.52857208e-01
6602.05753749 -2.70921783e+01
6602.11315258 1.30318832e+01
6602.16876768 2.56441879e+00
6602.22438277 -3.81773758e+00
6602.27999787 -6.96829224e+00
6602.33561296 -2.16266556e+01
6602.39122806 -1.13253555e+01
6602.44684315 2.88569260e+01
6602.50245825 1.09184875e+01
6602.55807334 -1.40315208e+01
6602.61368844 2.22322350e+01
6602.66930353 2.20360985e+01
6602.72491863 3.34828987e+01
6602.78053372 -5.02023697e+00
6602.83614882 8.56212616e+00
6602.89176391 -5.67063904e+00
6602.94737901 1.27685547e-01
6603.00299410 -1.02594566e+01
6603.05860920 4.15263329e+01
6603.11422430 1.72380981e+01
6603.16983939 -4.37197304e+01
6603.22545449 -1.69103584e+01
6603.28106958 -9.84739304e+00
6603.33668468 3.20390205e+01
6603.39229977 -1.28217239e+01
6603.44791487 -6.32826996e+00
6603.50352996 5.54287720e+00
6603.55914506 6.29471817e+01
6603.61476015 1.32688675e+01
6603.67037525 -3.17530823e+01
6603.72599034 8.48258972e-01
6603.78160544 -2.22490196e+01
6603.83722053 -1.13899994e+01
6603.89283563 3.90008049e+01
6603.94845072 4.95769119e+00
6604.00406582 -4.90756989e-01
6604.05968091 1.57241821e+01
6604.11529601 -2.08161354e+01
6604.17091111 4.52181931e+01
6604.22652620 -1.46567688e+01
6604.28214130 1.30482140e+01
6604.33775639 -2.53986301e+01
6604.39337149 1.09512329e+01
6604.44898658 1.01888962e+01
6604.50460168 -2.44695015e+01
6604.56021677 2.71544647e+00
6604.61583187 -3.35459671e+01
6604.67144696 1.25049591e+01
6604.72706206 1.49371796e+01
6604.78267715 -1.37965508e+01
6604.83829225 1.16789665e+01
6604.89390734 2.26667328e+01
6604.94952244 2.97681198e+01
6605.00513753 1.75523872e+01
6605.06075263 3.01972237e+01
6605.11636772 2.95235443e+01
6605.17198282 -7.41813278e+00
6605.22759792 -1.55023193e+01
6605.28321301 1.41045532e+01
6605.33882811 2.60329056e+01
6605.39444320 7.88385391e+00
6605.45005830 4.01270180e+01
6605.50567339 2.96439362e+00
6605.56128849 -6.06695557e+00
6605.61690358 2.05214005e+01
6605.67251868 2.11119461e+00
6605.72813377 9.39324951e+00
6605.78374887 1.37298737e+01
6605.83936396 2.93499451e+01
6605.89497906 2.77434921e+00
6605.95059415 -3.34611015e+01
6606.00620925 2.51345291e+01
6606.06182434 2.83913727e+01
6606.11743944 2.20464554e+01
6606.17305453 -5.41773224e+00
6606.22866963 -1.07639923e+01
6606.28428473 -3.56480408e+00
6606.33989982 1.89603004e+01
6606.39551492 -1.90234375e+01
