# Rest-frame spectrum generated from: N2541B0004o_1d.fits
# lambda_Ha_obs = 6574.95400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8519534345e-03
# v_Ha_relativistic = 554.687569 km/s
# v_Ha_classical = 555.201672 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6547.51587536 8.48878098e+00
6547.57145960 3.14918327e+00
6547.62704384 1.08639450e+01
6547.68262808 2.13955460e+01
6547.73821232 -5.34944534e+00
6547.79379655 3.52572708e+01
6547.84938079 5.85871201e+01
6547.90496503 3.22763824e+01
6547.96054927 3.99567947e+01
6548.01613351 3.72696037e+01
6548.07171775 1.59885178e+01
6548.12730199 4.75075989e+01
6548.18288622 1.61967583e+01
6548.23847046 1.19664803e+01
6548.29405470 1.75192413e+01
6548.34963894 2.84730759e+01
6548.40522318 2.13658237e+01
6548.46080742 -8.23875046e+00
6548.51639166 7.58924484e+00
6548.57197589 1.06953373e+01
6548.62756013 -1.18548794e+01
6548.68314437 3.45763855e+01
6548.73872861 -5.97286606e+00
6548.79431285 6.64383698e+00
6548.84989709 1.90364285e+01
6548.90548132 -1.08983822e+01
6548.96106556 8.36870956e+00
6549.01664980 1.49151611e+00
6549.07223404 8.03710556e+00
6549.12781828 2.93764992e+01
6549.18340252 2.10510254e+01
6549.23898676 7.10171509e+00
6549.29457099 -2.03301239e+00
6549.35015523 4.85378265e-01
6549.40573947 -3.17853928e+00
6549.46132371 -6.97938156e+00
6549.51690795 -6.87640762e+00
6549.57249219 -4.27392960e+00
6549.62807643 2.60022469e+01
6549.68366066 1.57108746e+01
6549.73924490 -4.02338791e+00
6549.79482914 1.84065838e+01
6549.85041338 2.25806046e+00
6549.90599762 1.25551586e+01
6549.96158186 1.50570450e+01
6550.01716610 -3.91782227e+01
6550.07275033 2.85124245e+01
6550.12833457 -8.75058746e+00
6550.18391881 8.47911072e+00
6550.23950305 -7.39390945e+00
6550.29508729 -1.86300659e+01
6550.35067153 8.22409058e+00
6550.40625576 -7.51915741e+00
6550.46184000 2.33335953e+01
6550.51742424 -1.65341492e+01
6550.57300848 4.66562653e+00
6550.62859272 1.97347641e+00
6550.68417696 -1.91654243e+01
6550.73976120 1.36476784e+01
6550.79534543 -3.95990906e+01
6550.85092967 -6.95307541e+00
6550.90651391 -1.59284592e+00
6550.96209815 1.85934010e+01
6551.01768239 -2.73474274e+01
6551.07326663 5.55820465e+00
6551.12885087 4.63979912e+00
6551.18443510 -5.50463486e+00
6551.24001934 1.48323441e+00
6551.29560358 -5.84403610e+00
6551.35118782 4.16425133e+00
6551.40677206 -3.70091629e+00
6551.46235630 1.31532164e+01
6551.51794053 -3.66962738e+01
6551.57352477 2.22658920e+00
6551.62910901 1.20822201e+01
6551.68469325 -2.43701744e+00
6551.74027749 -2.71694851e+01
6551.79586173 7.16623688e+00
6551.85144597 5.42136765e+00
6551.90703020 -1.92156296e+01
6551.96261444 -1.56395702e+01
6552.01819868 8.04639435e+00
6552.07378292 6.12010574e+00
6552.12936716 1.55310078e+01
6552.18495140 4.08119011e+01
6552.24053564 9.84633636e+00
6552.29611987 6.65013123e+00
6552.35170411 -2.02949867e+01
6552.40728835 -1.73480892e+01
6552.46287259 5.37435913e+00
6552.51845683 7.39517212e-01
6552.57404107 1.65389557e+01
6552.62962530 1.60759735e+00
6552.68520954 6.04212189e+00
6552.74079378 1.68178749e+01
6552.79637802 3.05589314e+01
6552.85196226 3.87502975e+01
6552.90754650 -1.03607082e+01
6552.96313074 7.20692444e+00
6553.01871497 -2.16444683e+01
6553.07429921 8.51004028e+00
6553.12988345 8.37602043e+00
6553.18546769 -2.90694771e+01
6553.24105193 6.04729080e+00
6553.29663617 -5.62684822e+00
6553.35222041 2.59539146e+01
6553.40780464 2.77125397e+01
6553.46338888 3.34409943e+01
6553.51897312 -1.45658340e+01
6553.57455736 -1.84976101e+01
6553.63014160 -6.75184250e+00
6553.68572584 1.72961464e+01
6553.74131007 1.40220375e+01
6553.79689431 6.16938019e+00
6553.85247855 -4.28154373e+00
6553.90806279 9.35804749e+00
6553.96364703 2.47566223e+00
6554.01923127 8.57865524e+00
6554.07481551 -9.25557899e+00
6554.13039974 1.03699913e+01
6554.18598398 -9.93323898e+00
6554.24156822 -7.52258301e+00
6554.29715246 4.01583939e+01
6554.35273670 1.61483383e+00
6554.40832094 9.05047798e+00
6554.46390518 7.26006317e+00
6554.51948941 -1.41262379e+01
6554.57507365 4.37725067e+00
6554.63065789 8.62973785e+00
6554.68624213 2.08589134e+01
6554.74182637 -1.48518257e+01
6554.79741061 -2.62070885e+01
6554.85299484 1.15701160e+01
6554.90857908 1.63155022e+01
6554.96416332 -5.05088806e-01
6555.01974756 -9.73584366e+00
6555.07533180 4.90297318e-01
6555.13091604 3.41325836e+01
6555.18650028 -1.16212730e+01
6555.24208451 -2.75821915e+01
6555.29766875 -5.67195702e+00
6555.35325299 3.37947731e+01
6555.40883723 2.89935474e+01
6555.46442147 3.91334534e-01
6555.52000571 3.54449463e+00
6555.57558995 -8.79147339e+00
6555.63117418 -8.50028992e-02
6555.68675842 -1.18884048e+01
6555.74234266 2.55614414e+01
6555.79792690 4.62885666e+00
6555.85351114 -2.96978550e+01
6555.90909538 2.46840553e+01
6555.96467962 5.51572800e+00
6556.02026385 1.92969894e+00
6556.07584809 -1.59967346e+01
6556.13143233 -1.33550644e-01
6556.18701657 1.51707172e+01
6556.24260081 8.17316818e+00
6556.29818505 -2.10992203e+01
6556.35376928 7.47559166e+00
6556.40935352 -2.19509430e+01
6556.46493776 1.68589611e+01
6556.52052200 1.13403435e+01
6556.57610624 -1.63156509e+01
6556.63169048 -3.88196182e+00
6556.68727472 -8.24475670e+00
6556.74285895 -5.53676605e-01
6556.79844319 3.94037247e+00
6556.85402743 1.07805290e+01
6556.90961167 -3.77774734e+01
6556.96519591 -4.08720627e+01
6557.02078015 -8.89866638e+00
6557.07636439 -3.28523636e+00
6557.13194862 1.95840473e+01
6557.18753286 1.26360893e+01
6557.24311710 1.15671997e+01
6557.29870134 9.95835114e+00
6557.35428558 1.23229027e+01
6557.40986982 -4.28713608e+00
6557.46545405 9.68170166e-03
6557.52103829 1.01700974e+01
6557.57662253 2.11058884e+01
6557.63220677 -8.15351868e+00
6557.68779101 7.23557091e+00
6557.74337525 2.33204308e+01
6557.79895949 6.00169754e+00
6557.85454372 -8.99478912e+00
6557.91012796 -1.28438282e+01
6557.96571220 1.13113441e+01
6558.02129644 2.80250549e-01
6558.07688068 2.66166344e+01
6558.13246492 -2.38070812e+01
6558.18804916 3.16276550e+00
6558.24363339 1.21118202e+01
6558.29921763 -8.62091064e+00
6558.35480187 -1.07830544e+01
6558.41038611 -1.69727669e+01
6558.46597035 -1.76659393e+00
6558.52155459 4.65833282e+00
6558.57713882 3.03550720e+01
6558.63272306 1.93129730e+01
6558.68830730 2.70166855e+01
6558.74389154 -9.79021263e+00
6558.79947578 -1.66785164e+01
6558.85506002 2.25102234e+00
6558.91064426 1.59805641e+01
6558.96622849 -8.13404083e+00
6559.02181273 1.13069649e+01
6559.07739697 1.32137527e+01
6559.13298121 8.31259918e+00
6559.18856545 -5.66007996e+00
6559.24414969 -9.17050362e+00
6559.29973393 5.88645744e+00
6559.35531816 -5.71578026e+00
6559.41090240 -2.42843628e+00
6559.46648664 4.22172546e+00
6559.52207088 1.36283798e+01
6559.57765512 -1.20513992e+01
6559.63323936 7.15009499e+00
6559.68882359 8.98270226e+00
6559.74440783 3.36301422e+01
6559.79999207 1.30772133e+01
6559.85557631 -1.50081539e+01
6559.91116055 -1.01395721e+01
6559.96674479 3.74943161e+00
6560.02232903 -2.66793785e+01
6560.07791326 -1.71861744e+01
6560.13349750 6.22210312e+00
6560.18908174 4.22888565e+00
6560.24466598 5.29295807e+01
6560.30025022 -1.70371628e+00
6560.35583446 -1.96850090e+01
6560.41141870 3.98157120e+00
6560.46700293 8.74769974e+00
6560.52258717 1.29562492e+01
6560.57817141 5.63592148e+00
6560.63375565 2.54493713e-01
6560.68933989 1.45033531e+01
6560.74492413 -3.17213211e+01
6560.80050836 1.74351406e+01
6560.85609260 3.63705635e+00
6560.91167684 8.71625900e+00
6560.96726108 -1.51073742e+01
6561.02284532 -5.64060211e+00
6561.07842956 1.48232098e+01
6561.13401380 -8.07555771e+00
6561.18959803 1.55220451e+01
6561.24518227 2.30734940e+01
6561.30076651 2.05486679e+01
6561.35635075 2.56452560e-01
6561.41193499 2.41322327e+01
6561.46751923 1.67522316e+01
6561.52310347 -2.06263351e+00
6561.57868770 2.93519211e+01
6561.63427194 -1.11511497e+01
6561.68985618 2.23073692e+01
6561.74544042 2.75775299e+01
6561.80102466 5.38022614e+01
6561.85660890 5.08158493e+01
6561.91219314 9.72282257e+01
6561.96777737 1.09871262e+02
6562.02336161 1.19448166e+02
6562.07894585 1.41055634e+02
6562.13453009 1.68235474e+02
6562.19011433 2.08822586e+02
6562.24569857 2.48195419e+02
6562.30128280 3.44183868e+02
6562.35686704 4.29119537e+02
6562.41245128 4.54716949e+02
6562.46803552 5.37435120e+02
6562.52361976 6.02650696e+02
6562.57920400 6.52687988e+02
6562.63478824 6.58399841e+02
6562.69037247 7.00881653e+02
6562.74595671 7.76345764e+02
6562.80154095 7.66569763e+02
6562.85712519 7.61158813e+02
6562.91270943 7.10124451e+02
6562.96829367 7.18841858e+02
6563.02387791 7.11606140e+02
6563.07946214 6.41924927e+02
6563.13504638 5.66434265e+02
6563.19063062 5.14888855e+02
6563.24621486 4.31506134e+02
6563.30179910 3.67057159e+02
6563.35738334 3.41469330e+02
6563.41296757 2.88534760e+02
6563.46855181 2.18000488e+02
6563.52413605 2.18873718e+02
6563.57972029 1.47946899e+02
6563.63530453 1.16415085e+02
6563.69088877 1.27545357e+02
6563.74647301 1.05450394e+02
6563.80205724 7.86242065e+01
6563.85764148 1.05552689e+02
6563.91322572 1.09280228e+02
6563.96880996 6.90981445e+01
6564.02439420 4.79087830e+01
6564.07997844 4.11844635e+00
6564.13556268 2.89000359e+01
6564.19114691 2.92983818e+01
6564.24673115 4.58066597e+01
6564.30231539 3.92982178e+01
6564.35789963 -4.66072083e-01
6564.41348387 3.26483231e+01
6564.46906811 8.88983536e+00
6564.52465234 3.92676468e+01
6564.58023658 5.60729980e+00
6564.63582082 1.38876343e+00
6564.69140506 3.63031960e+01
6564.74698930 -4.17981339e+00
6564.80257354 -3.27055054e+01
6564.85815778 -2.30837994e+01
6564.91374201 7.50553894e+00
6564.96932625 9.83964157e+00
6565.02491049 2.18219070e+01
6565.08049473 1.87117233e+01
6565.13607897 -5.03176117e+00
6565.19166321 7.29906464e+00
6565.24724745 8.59181976e+00
6565.30283168 -1.78083858e+01
6565.35841592 3.28823433e+01
6565.41400016 -2.52230453e+00
6565.46958440 6.17023468e+00
6565.52516864 -7.46977425e+00
6565.58075288 5.09978676e+00
6565.63633711 3.38437080e+00
6565.69192135 4.14192009e+00
6565.74750559 -6.06546402e-01
6565.80308983 6.05085754e+00
6565.85867407 4.69177246e-01
6565.91425831 -2.49300594e+01
6565.96984255 2.39100208e+01
6566.02542678 1.28096218e+01
6566.08101102 -6.97904778e+00
6566.13659526 -6.40288162e+00
6566.19217950 6.36064148e+00
6566.24776374 -7.25815392e+00
6566.30334798 4.08478279e+01
6566.35893222 -1.44335613e+01
6566.41451645 -3.09710312e+00
6566.47010069 1.65323029e+01
6566.52568493 -9.43746948e+00
6566.58126917 -2.10723686e+01
6566.63685341 6.58596420e+00
6566.69243765 -6.90044403e-01
6566.74802188 2.81322117e+01
6566.80360612 -2.01205444e+00
6566.85919036 -1.87220287e+01
6566.91477460 -3.60521507e+01
6566.97035884 1.64261208e+01
6567.02594308 3.83491516e-02
6567.08152732 -7.05623817e+00
6567.13711155 2.08877487e+01
6567.19269579 2.84198341e+01
6567.24828003 -3.59625511e+01
6567.30386427 -5.12851715e+00
6567.35944851 -1.33533821e+01
6567.41503275 3.96949196e+00
6567.47061699 -1.00184193e+01
6567.52620122 -5.68532181e+00
6567.58178546 -2.98233032e+00
6567.63736970 -5.62831116e+00
6567.69295394 -1.72208748e+01
6567.74853818 1.02661781e+01
6567.80412242 1.90466690e+01
6567.85970666 -2.45026989e+01
6567.91529089 2.64210892e+00
6567.97087513 1.98934593e+01
6568.02645937 -4.88981247e-01
6568.08204361 -2.77956772e+00
6568.13762785 3.28575745e+01
6568.19321209 -5.64668655e-01
6568.24879632 -1.57480907e+01
6568.30438056 1.68804398e+01
6568.35996480 5.36970901e+00
6568.41554904 -2.06329002e+01
6568.47113328 -1.59554253e+01
6568.52671752 4.62940216e+00
6568.58230176 -2.15733948e+01
6568.63788599 -2.23368835e+00
6568.69347023 -2.07199802e+01
6568.74905447 2.61840324e+01
6568.80463871 2.37547188e+01
6568.86022295 7.88584137e+00
6568.91580719 -3.08536968e+01
6568.97139143 -1.20581188e+01
6569.02697566 -3.27393055e+00
6569.08255990 6.60590744e+00
6569.13814414 -9.58566284e+00
6569.19372838 7.70992279e-01
6569.24931262 2.53066730e+01
6569.30489686 2.93940926e+01
6569.36048109 -1.61864700e+01
6569.41606533 1.18244934e+00
6569.47164957 -2.38929901e+01
6569.52723381 1.31400223e+01
6569.58281805 3.16353626e+01
6569.63840229 -1.34248142e+01
6569.69398653 6.83977127e+00
6569.74957076 -2.15867767e+01
6569.80515500 5.20178604e+00
6569.86073924 9.79512596e+00
6569.91632348 -2.06831436e+01
6569.97190772 -1.28911438e+01
6570.02749196 -7.03352356e+00
6570.08307620 6.73426437e+00
6570.13866043 4.20151138e+00
6570.19424467 -7.05206680e+00
6570.24982891 1.28727036e+01
6570.30541315 1.24436436e+01
6570.36099739 3.17898064e+01
6570.41658163 9.86520195e+00
6570.47216586 5.61800194e+00
6570.52775010 -2.17241726e+01
6570.58333434 -8.19452286e+00
6570.63891858 -1.96942272e+01
6570.69450282 1.32305851e+01
6570.75008706 1.99247665e+01
6570.80567130 2.30078888e+00
6570.86125553 8.87913895e+00
6570.91683977 -1.96165466e+01
6570.97242401 9.04534149e+00
6571.02800825 4.27526550e+01
6571.08359249 -5.34065628e+00
6571.13917673 -4.76406860e+00
6571.19476097 -5.69396973e+00
6571.25034520 -2.61001778e+01
6571.30592944 -9.99596786e+00
6571.36151368 7.44403076e+00
6571.41709792 1.87284622e+01
6571.47268216 -6.66767693e+00
6571.52826640 1.88271656e+01
6571.58385063 2.03642654e+01
6571.63943487 4.19851685e+01
6571.69501911 -1.02374954e+01
6571.75060335 3.41866798e+01
6571.80618759 -8.15727234e-01
6571.86177183 -2.78699398e+01
6571.91735607 -2.24917526e+01
6571.97294030 1.45080109e+01
6572.02852454 -2.31089401e+00
6572.08410878 -9.96368408e+00
6572.13969302 1.50648842e+01
6572.19527726 1.26516724e+01
6572.25086150 -1.26538601e+01
6572.30644574 -1.20759583e+00
6572.36202997 2.45116806e+01
6572.41761421 2.81744556e+01
6572.47319845 -1.99180851e+01
6572.52878269 -4.08525848e+00
6572.58436693 3.31635094e+00
6572.63995117 2.97742348e+01
6572.69553541 -3.49768791e+01
6572.75111964 -4.75070572e+00
6572.80670388 8.80481720e-01
6572.86228812 2.10209522e+01
6572.91787236 -9.54991722e+00
6572.97345660 3.69998627e+01
6573.02904084 1.82484837e+01
6573.08462507 1.70029449e+00
6573.14020931 1.04192696e+01
6573.19579355 1.99021912e+00
6573.25137779 1.14597778e+01
6573.30696203 7.41761971e+00
6573.36254627 5.11380768e+00
6573.41813051 1.12228146e+01
6573.47371474 -9.58529091e+00
6573.52929898 -2.35178089e+01
6573.58488322 1.99390030e+00
6573.64046746 2.91814842e+01
6573.69605170 -8.66092682e-01
6573.75163594 -1.68295383e+01
6573.80722018 6.35342789e+00
6573.86280441 2.71716690e+00
6573.91838865 -9.73892212e-03
6573.97397289 -8.79894257e+00
6574.02955713 -3.05854416e+00
6574.08514137 1.07586708e+01
6574.14072561 -1.40639019e+01
6574.19630984 -6.56831741e+00
6574.25189408 8.87210846e+00
6574.30747832 2.09515209e+01
6574.36306256 -2.03743553e+00
6574.41864680 -1.13688936e+01
6574.47423104 -1.09734116e+01
6574.52981528 1.34318428e+01
6574.58539951 -3.88314056e+00
6574.64098375 1.54229813e+01
6574.69656799 1.32930660e+01
6574.75215223 -3.38944168e+01
6574.80773647 1.40573807e+01
6574.86332071 -2.62341042e+01
6574.91890495 3.78113556e+00
6574.97448918 1.38117142e+01
6575.03007342 -8.62843323e+00
6575.08565766 1.89640236e+01
6575.14124190 -2.76042747e+01
6575.19682614 -3.33044243e+00
6575.25241038 1.01169167e+01
6575.30799461 -2.32900906e+01
6575.36357885 1.31335831e+00
6575.41916309 2.33740158e+01
6575.47474733 -1.68719997e+01
6575.53033157 -1.70085144e+01
6575.58591581 -2.59557915e+00
6575.64150005 -1.35563507e+01
6575.69708428 1.72498398e+01
6575.75266852 -2.96116257e+00
6575.80825276 9.63496590e+00
6575.86383700 1.86908035e+01
6575.91942124 -8.61928940e+00
6575.97500548 1.02757626e+01
6576.03058972 5.02065086e+00
6576.08617395 1.35989037e+01
6576.14175819 -9.96313286e+00
6576.19734243 -6.90262222e+00
6576.25292667 2.36346474e+01
6576.30851091 5.36336136e+00
6576.36409515 6.25998688e+00
6576.41967938 1.72461567e+01
6576.47526362 -2.41736908e+01
6576.53084786 -1.20524864e+01
6576.58643210 -1.02251053e+00
6576.64201634 2.86198425e+00
6576.69760058 -2.28159485e+01
6576.75318482 -8.27098465e+00
6576.80876905 1.60393829e+01
6576.86435329 2.79411392e+01
6576.91993753 1.42316208e+01
6576.97552177 2.68356094e+01
6577.03110601 3.40745621e+01
6577.08669025 2.17762756e+01
6577.14227449 -6.83993149e+00
6577.19785872 6.35380173e+00
6577.25344296 2.35208778e+01
6577.30902720 -1.23090038e+01
6577.36461144 -1.69231415e+00
6577.42019568 1.00696106e+01
6577.47577992 1.33547401e+01
6577.53136415 -2.33342171e+00
6577.58694839 -1.34272346e+01
6577.64253263 -6.11673927e+00
6577.69811687 2.13547287e+01
6577.75370111 3.92643661e+01
6577.80928535 -2.71281300e+01
6577.86486959 -1.15952511e+01
6577.92045382 4.51578484e+01
6577.97603806 -2.32528801e+01
6578.03162230 -1.32576027e+01
6578.08720654 -5.04691315e+00
6578.14279078 1.67126465e+01
6578.19837502 -2.44318962e+01
6578.25395926 1.13909149e+01
6578.30954349 -5.12757111e+00
6578.36512773 -3.64575043e+01
6578.42071197 -2.26116333e+01
6578.47629621 1.46941299e+01
6578.53188045 -8.40182304e+00
6578.58746469 -3.61239624e+00
6578.64304893 1.92849884e+01
6578.69863316 7.02896118e-01
6578.75421740 1.97059555e+01
6578.80980164 8.14329529e+00
6578.86538588 -4.23583984e+00
6578.92097012 -6.97178650e+00
6578.97655436 1.53154755e+00
6579.03213859 -1.93151817e+01
6579.08772283 9.45900726e+00
6579.14330707 -1.91692543e+01
6579.19889131 1.85184708e+01
6579.25447555 -2.33262558e+01
6579.31005979 -1.44790668e+01
6579.36564403 1.69492455e+01
6579.42122826 -3.44170609e+01
6579.47681250 2.81360245e+00
6579.53239674 2.58225441e+01
6579.58798098 1.06485023e+01
6579.64356522 -2.12478638e+01
6579.69914946 1.38199062e+01
6579.75473370 1.66584892e+01
6579.81031793 1.93886700e+01
6579.86590217 -1.10380173e+01
6579.92148641 -3.21149368e+01
6579.97707065 2.53151703e+00
6580.03265489 1.75440483e+01
6580.08823913 -4.19200897e-01
6580.14382336 3.57624626e+00
6580.19940760 6.08672714e+00
6580.25499184 4.08663864e+01
6580.31057608 3.07089214e+01
6580.36616032 1.40818596e+01
6580.42174456 9.52381516e+00
6580.47732880 -1.55360851e+01
6580.53291303 -1.60090828e+01
6580.58849727 -7.57928085e+00
6580.64408151 1.87633667e+01
6580.69966575 -8.52329254e+00
6580.75524999 5.20849609e+00
6580.81083423 -1.53796768e+01
6580.86641847 -3.62609482e+00
6580.92200270 3.75470352e+00
6580.97758694 -1.08823395e+00
6581.03317118 4.50369606e+01
6581.08875542 2.08832664e+01
6581.14433966 1.24457359e+01
6581.19992390 -2.95427227e+01
6581.25550813 -2.40759296e+01
6581.31109237 7.76727295e+00
6581.36667661 2.15506210e+01
6581.42226085 -7.23538589e+00
6581.47784509 7.06664276e+00
6581.53342933 2.76694984e+01
6581.58901357 3.90264587e+01
6581.64459780 -1.33627663e+01
6581.70018204 -2.71463737e+01
6581.75576628 -4.06665649e+01
6581.81135052 2.90532608e+01
6581.86693476 -8.64155960e+00
6581.92251900 8.19311714e+00
6581.97810324 9.26282501e+00
6582.03368747 1.35028458e+01
6582.08927171 3.01025734e+01
6582.14485595 -6.53680420e+00
6582.20044019 1.36185608e+01
6582.25602443 -4.25528526e+00
6582.31160867 7.17943954e+00
6582.36719290 8.25984573e+00
6582.42277714 -1.59422531e+01
6582.47836138 -1.17673950e+01
6582.53394562 1.74955101e+01
6582.58952986 1.30014153e+01
6582.64511410 -2.18574047e+01
6582.70069834 -7.88816071e+00
6582.75628257 2.28951912e+01
6582.81186681 1.87809486e+01
6582.86745105 7.96789932e+00
6582.92303529 3.48978691e+01
6582.97861953 1.59292259e+01
6583.03420377 8.51547623e+00
6583.08978801 4.03098412e+01
6583.14537224 2.82180710e+01
6583.20095648 1.23233261e+01
6583.25654072 -2.68623352e-01
6583.31212496 5.23927956e+01
6583.36770920 3.31282463e+01
6583.42329344 4.73644905e+01
6583.47887767 5.93270187e+01
6583.53446191 7.38177795e+01
6583.59004615 5.24258347e+01
6583.64563039 5.05842781e+01
6583.70121463 1.69488487e+01
6583.75679887 2.43184700e+01
6583.81238311 4.45928192e+01
6583.86796734 -2.44507980e+00
6583.92355158 2.23357162e+01
6583.97913582 3.41351089e+01
6584.03472006 -1.38489838e+01
6584.09030430 1.52665138e+01
6584.14588854 3.07271900e+01
6584.20147278 6.65558243e+00
6584.25705701 -1.01830788e+01
6584.31264125 8.85773468e+00
6584.36822549 2.25400620e+01
6584.42380973 1.03335686e+01
6584.47939397 1.03905334e+01
6584.53497821 -1.10004501e+01
6584.59056245 6.14917183e+00
6584.64614668 -1.69153900e+01
6584.70173092 1.34619026e+01
6584.75731516 -1.20684357e+01
6584.81289940 5.99480820e+00
6584.86848364 3.17014828e+01
6584.92406788 -3.59153748e-01
6584.97965211 -2.06510925e+00
6585.03523635 -2.22882843e+00
6585.09082059 -2.94429760e+01
6585.14640483 1.02353668e+00
6585.20198907 -2.39596100e+01
6585.25757331 1.05921478e+01
6585.31315755 -6.50390625e-01
6585.36874178 9.65314484e+00
6585.42432602 3.25920105e-01
6585.47991026 2.57860565e+00
6585.53549450 5.34181976e+00
6585.59107874 1.80806198e+01
6585.64666298 7.17100143e+00
6585.70224722 8.79105377e+00
6585.75783145 -1.26505089e+01
6585.81341569 -8.21365738e+00
6585.86899993 -2.98320770e-01
6585.92458417 8.46660614e+00
6585.98016841 2.06868744e+01
6586.03575265 -2.42124557e+00
6586.09133688 -5.76219177e+00
6586.14692112 1.41202583e+01
6586.20250536 3.08227501e+01
6586.25808960 9.78823471e+00
6586.31367384 2.02091255e+01
6586.36925808 2.16340141e+01
6586.42484232 -4.08636093e+00
6586.48042655 1.40525589e+01
6586.53601079 -1.21420174e+01
6586.59159503 3.62194481e+01
6586.64717927 -5.48302460e+00
6586.70276351 -8.40072250e+00
6586.75834775 2.99298706e+01
6586.81393199 -1.31603584e+01
6586.86951622 -1.50823822e+01
6586.92510046 1.08949013e+01
6586.98068470 4.49946671e+01
6587.03626894 -2.54670467e+01
6587.09185318 1.41312294e+01
6587.14743742 3.69179916e+00
6587.20302165 -1.69455757e+01
6587.25860589 -1.27311707e+00
6587.31419013 -4.29319763e+00
6587.36977437 7.61613464e+00
6587.42535861 6.97470093e+00
6587.48094285 -1.52806778e+01
6587.53652709 -1.56137104e+01
6587.59211132 -3.59452286e+01
6587.64769556 -1.41619835e+01
6587.70327980 1.71589470e+01
6587.75886404 1.00272522e+01
6587.81444828 1.43491364e+00
6587.87003252 -1.31726265e+01
6587.92561676 -1.71720886e+01
6587.98120099 -1.58060837e+00
6588.03678523 1.57271194e+00
6588.09236947 -7.23247147e+00
6588.14795371 -2.68251419e+00
6588.20353795 -2.47822189e+00
6588.25912219 4.73826981e+00
6588.31470642 3.27948418e+01
6588.37029066 -5.92143631e+00
6588.42587490 1.47151566e+00
6588.48145914 2.30681648e+01
6588.53704338 -8.71476364e+00
6588.59262762 -5.76744270e+00
6588.64821186 1.50146484e-01
6588.70379609 1.73333397e+01
6588.75938033 -1.98524857e+00
6588.81496457 3.90419350e+01
6588.87054881 1.12511368e+01
6588.92613305 -1.31042747e+01
6588.98171729 -7.60612488e-01
6589.03730153 2.27953148e+01
6589.09288576 -1.75451660e+00
6589.14847000 2.90277176e+01
6589.20405424 1.86188335e+01
6589.25963848 -7.29407883e+00
6589.31522272 -2.96352386e-01
6589.37080696 -2.01479034e+01
6589.42639119 6.80385208e+00
6589.48197543 -5.23921585e+00
6589.53755967 -9.14592743e-01
6589.59314391 -6.25001907e+00
6589.64872815 -1.39558506e+01
6589.70431239 2.08049774e+00
6589.75989663 1.76208382e+01
6589.81548086 -1.60144234e+01
6589.87106510 1.02312508e+01
6589.92664934 -9.59829330e+00
6589.98223358 2.29855499e+01
6590.03781782 -5.74045563e+00
6590.09340206 2.90956116e+00
6590.14898630 5.69852448e+00
6590.20457053 2.27000046e+00
6590.26015477 5.94274521e+00
