# Rest-frame spectrum generated from: N2541C0001o_1d.fits
# lambda_Ha_obs = 6575.91700000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9986895837e-03
# v_Ha_relativistic = 598.593265 km/s
# v_Ha_classical = 599.192063 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6569.65393651 -2.81643448e+01
6569.70950684 1.32449665e+01
6569.76507716 2.05089741e+01
6569.82064749 -2.46434746e+01
6569.87621782 -1.13103065e+01
6569.93178815 -6.94732666e-02
6569.98735848 -2.10384560e+00
6570.04292881 2.35824585e+00
6570.09849913 1.72095146e+01
6570.15406946 3.09926987e+00
6570.20963979 -2.45020523e+01
6570.26521012 -3.81701546e+01
6570.32078045 -2.99308701e+01
6570.37635078 -1.58345871e+01
6570.43192111 8.67474365e+00
6570.48749143 -5.34223175e+00
6570.54306176 4.27864456e+00
6570.59863209 1.26759987e+01
6570.65420242 -2.95309181e+01
