# Rest-frame spectrum generated from: N4414B0002o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.89397384 -4.43831253e+00
6573.94960362 -6.60995483e-01
6574.00523339 -7.63446426e+00
6574.06086316 9.78527069e+00
6574.11649294 2.53731441e+01
6574.17212271 1.30285530e+01
6574.22775249 1.51910400e+01
6574.28338226 -9.16184998e+00
6574.33901204 -1.26733475e+01
6574.39464181 -1.95703125e+01
6574.45027159 -7.62003326e+00
6574.50590136 -3.52875977e+01
6574.56153114 4.32312012e+00
6574.61716091 -1.45271072e+01
6574.67279068 -1.86085892e+00
6574.72842046 -4.63241577e+00
6574.78405023 3.65443687e+01
6574.83968001 9.33034134e+00
6574.89530978 1.09629402e+01
6574.95093956 -1.11546974e+01
6575.00656933 2.71652031e+01
6575.06219911 -2.90564594e+01
6575.11782888 -4.55977058e+00
6575.17345866 -3.28355370e+01
6575.22908843 -5.17221069e+00
6575.28471820 8.09290695e+00
6575.34034798 -1.04392624e+01
6575.39597775 7.40835571e+00
6575.45160753 -5.23842239e+00
6575.50723730 -1.03204002e+01
6575.56286708 3.22524605e+01
6575.61849685 1.98868103e+01
6575.67412663 5.88773918e+00
6575.72975640 2.07896919e+01
6575.78538618 -3.72767639e+00
6575.84101595 -4.05623627e+00
6575.89664572 1.18363953e+00
6575.95227550 3.14848881e+01
6576.00790527 -1.81786709e+01
6576.06353505 -1.24535522e+01
6576.11916482 -1.20612717e+00
6576.17479460 -1.51807442e+01
6576.23042437 -8.54040146e+00
6576.28605415 1.06096573e+01
6576.34168392 2.09866486e+01
6576.39731370 3.95238495e+00
6576.45294347 -3.27555847e+00
6576.50857324 2.12323380e+00
6576.56420302 7.36921692e+00
6576.61983279 2.17039185e+01
6576.67546257 6.58952332e+00
6576.73109234 -2.42144661e+01
6576.78672212 1.03894920e+01
6576.84235189 9.52227020e+00
6576.89798167 1.65616493e+01
6576.95361144 2.60112000e+00
6577.00924122 1.13261375e+01
6577.06487099 2.15527687e+01
6577.12050076 7.14852905e+00
6577.17613054 -3.43448524e+01
6577.23176031 5.50857544e-01
6577.28739009 5.38840485e+00
6577.34301986 -3.04545708e+01
6577.39864964 1.84919930e+00
6577.45427941 -3.70466614e+00
6577.50990919 -1.00556183e+00
6577.56553896 -2.60150242e+01
6577.62116873 5.83002472e+00
6577.67679851 -4.52891922e+00
6577.73242828 2.89042511e+01
6577.78805806 2.03410721e+00
6577.84368783 -1.69223938e+01
6577.89931761 8.78636932e+00
6577.95494738 1.38132324e+01
6578.01057716 -9.08667278e+00
6578.06620693 -3.52744217e+01
6578.12183671 1.31507797e+01
6578.17746648 -2.13762512e+01
6578.23309625 1.14728336e+01
6578.28872603 5.00914307e+01
6578.34435580 -1.24582767e+01
6578.39998558 1.09059944e+01
6578.45561535 -1.40641785e+00
6578.51124513 -1.84040489e+01
6578.56687490 -1.30907745e+01
6578.62250468 -1.09175339e+01
6578.67813445 -4.93274689e-01
6578.73376423 -3.18970871e+00
6578.78939400 -8.53213501e+00
6578.84502377 -9.08128738e-01
6578.90065355 -9.05227280e+00
6578.95628332 1.90037842e+01
6579.01191310 1.56944275e+00
6579.06754287 -1.07484360e+01
6579.12317265 -6.51603127e+00
6579.17880242 6.44153595e+00
6579.23443220 9.83110428e+00
6579.29006197 1.59045868e+01
6579.34569175 2.87230301e+00
6579.40132152 -2.03057613e+01
6579.45695129 -1.45321465e+01
6579.51258107 1.80349884e+01
6579.56821084 2.41021023e+01
6579.62384062 9.85302353e+00
6579.67947039 -9.52851105e+00
6579.73510017 2.34576340e+01
6579.79072994 4.92268906e+01
6579.84635972 5.22234535e+00
6579.90198949 1.86637840e+01
6579.95761927 4.59630432e+01
6580.01324904 5.92320251e+00
6580.06887881 3.97554874e+00
6580.12450859 -3.54811859e+00
6580.18013836 1.08127632e+01
6580.23576814 -1.92400742e+00
6580.29139791 1.26595917e+01
6580.34702769 9.32561874e+00
6580.40265746 7.93305206e+00
6580.45828724 1.51540070e+01
6580.51391701 3.60724716e+01
6580.56954679 -1.48312817e+01
6580.62517656 -1.48559875e+01
6580.68080633 3.06409607e+01
6580.73643611 4.11587143e+00
6580.79206588 1.70958099e+01
6580.84769566 -2.47565556e+01
6580.90332543 1.69984436e+00
6580.95895521 -1.72680264e+01
6581.01458498 -1.98853569e+01
6581.07021476 -2.63455200e+00
6581.12584453 -4.12137299e+01
6581.18147431 -3.77473602e+01
6581.23710408 1.82172661e+01
6581.29273385 2.89747009e+01
6581.34836363 -7.91030884e-01
6581.40399340 1.59809380e+01
6581.45962318 -1.16572266e+01
6581.51525295 3.96878128e+01
6581.57088273 -2.05624046e+01
6581.62651250 -1.05903435e+00
6581.68214228 1.55095177e+01
6581.73777205 1.19876404e+01
6581.79340182 1.51929092e+01
6581.84903160 1.28425941e+01
6581.90466137 2.22610645e+01
6581.96029115 1.30761070e+01
6582.01592092 1.66410828e+00
6582.07155070 -1.13740292e+01
6582.12718047 -3.39891052e+00
6582.18281025 2.79244614e+01
6582.23844002 -2.04911804e+00
6582.29406980 -1.84881973e+00
6582.34969957 -2.19328346e+01
6582.40532934 3.13232269e+01
6582.46095912 1.93027153e+01
6582.51658889 1.45916443e+01
6582.57221867 3.32552643e+01
6582.62784844 9.82257462e+00
6582.68347822 -2.69757233e+01
6582.73910799 -1.57298584e+01
6582.79473777 -6.28688812e-01
6582.85036754 3.56839371e+00
6582.90599732 -1.00476913e+01
6582.96162709 1.64571342e+01
6583.01725686 5.13579483e+01
6583.07288664 3.72155304e+01
6583.12851641 2.39094734e+01
6583.18414619 1.26492519e+01
6583.23977596 1.10266685e+01
6583.29540574 1.05243683e+00
6583.35103551 2.66499100e+01
6583.40666529 1.93097496e+01
6583.46229506 1.77205505e+01
6583.51792484 -8.73512268e-01
6583.57355461 -3.47661972e+00
6583.62918438 1.21822891e+01
6583.68481416 1.61689758e+01
6583.74044393 1.30419121e+01
6583.79607371 5.04557800e+00
6583.85170348 1.09358139e+01
6583.90733326 1.45468864e+01
6583.96296303 2.55952644e+01
6584.01859281 4.81022186e+01
6584.07422258 3.09880447e+00
6584.12985236 3.42462997e+01
6584.18548213 1.90075188e+01
6584.24111190 2.27703190e+01
6584.29674168 3.08137054e+01
6584.35237145 2.63803825e+01
6584.40800123 2.62282257e+01
6584.46363100 -7.04968262e+00
6584.51926078 -3.14540100e+01
6584.57489055 -4.97165298e+00
6584.63052033 -1.22139206e+01
6584.68615010 -1.37655773e+01
6584.74177988 -3.69582176e+00
6584.79740965 2.31156158e+01
6584.85303942 -1.72586899e+01
6584.90866920 4.35077286e+00
6584.96429897 1.34053745e+01
6585.01992875 2.27583046e+01
6585.07555852 3.58004494e+01
6585.13118830 2.19313278e+01
6585.18681807 -3.38059235e+01
6585.24244785 2.08533325e+01
6585.29807762 1.17062149e+01
6585.35370740 -1.81046677e+01
6585.40933717 7.73736954e+00
6585.46496694 -3.06698303e+01
6585.52059672 -3.78274918e+00
6585.57622649 4.90818024e+00
6585.63185627 -7.81172180e+00
6585.68748604 4.38587189e+00
6585.74311582 -1.03823090e+00
6585.79874559 -6.30913734e+00
6585.85437537 -1.07894516e+00
6585.91000514 1.62441978e+01
6585.96563491 -5.01226692e+01
6586.02126469 9.37823868e+00
6586.07689446 3.31038971e+01
6586.13252424 4.07263184e+00
6586.18815401 1.17483673e+01
6586.24378379 1.15633011e+01
6586.29941356 -4.70006180e+00
6586.35504334 -2.01619396e+01
6586.41067311 -3.92709579e+01
6586.46630289 3.61134949e+01
6586.52193266 1.94821854e+01
6586.57756243 1.00402832e-02
6586.63319221 -6.67459106e+00
6586.68882198 1.19390488e+00
6586.74445176 1.05923462e+01
6586.80008153 1.22135963e+01
6586.85571131 4.61759949e+00
6586.91134108 4.16019897e+01
6586.96697086 1.14233093e+01
6587.02260063 1.85677719e+00
6587.07823041 1.60708923e+01
6587.13386018 3.09204941e+01
6587.18948995 2.28736534e+01
6587.24511973 2.51733246e+01
6587.30074950 1.45179482e+01
6587.35637928 -1.48429565e+01
6587.41200905 5.44639206e+00
6587.46763883 3.86613083e+01
6587.52326860 2.48127327e+01
6587.57889838 -1.53115997e+01
6587.63452815 2.59933472e+00
6587.69015793 -4.35866928e+00
6587.74578770 5.37050247e+00
6587.80141747 2.51737442e+01
6587.85704725 3.64727898e+01
6587.91267702 1.44588318e+01
6587.96830680 1.28430786e+01
6588.02393657 4.45537186e+00
6588.07956635 -1.46313744e+01
6588.13519612 1.69468994e+01
6588.19082590 -1.41152267e+01
6588.24645567 -2.46011086e+01
6588.30208545 -5.93581772e+00
6588.35771522 7.54885864e+00
6588.41334499 -1.04732361e+01
6588.46897477 3.67818680e+01
6588.52460454 7.28373337e+00
6588.58023432 1.71221390e+01
6588.63586409 1.43828945e+01
6588.69149387 -2.53696976e+01
6588.74712364 3.76284218e+01
6588.80275342 2.37562141e+01
6588.85838319 1.60402546e+01
6588.91401297 3.02581749e+01
6588.96964274 2.01153488e+01
6589.02527251 3.02540398e+01
6589.08090229 1.77842751e+01
6589.13653206 -3.50914688e+01
6589.19216184 4.35692596e+00
6589.24779161 1.71429634e+00
6589.30342139 -9.11936760e+00
6589.35905116 4.51043549e+01
6589.41468094 -1.10384674e+01
6589.47031071 4.00131226e+00
6589.52594049 2.07606735e+01
6589.58157026 -9.38071823e+00
6589.63720003 1.71681595e+00
6589.69282981 -3.02316666e+00
6589.74845958 1.28683510e+01
6589.80408936 3.87057114e+00
6589.85971913 -2.04947281e+00
6589.91534891 -1.91764832e-01
6589.97097868 -1.20574188e+01
6590.02660846 2.71279526e+00
6590.08223823 -4.90565147e+01
6590.13786800 -1.16790848e+01
6590.19349778 1.01871948e+01
6590.24912755 4.20317268e+00
6590.30475733 -3.53457108e+01
6590.36038710 -1.85377121e+00
6590.41601688 1.75111084e+01
6590.47164665 -1.22672157e+01
6590.52727643 1.35271225e+01
6590.58290620 -3.42881775e+00
6590.63853598 -1.35360718e+01
6590.69416575 -1.80855484e+01
6590.74979552 -4.00856018e-01
6590.80542530 -7.33869171e+00
6590.86105507 1.12221603e+01
6590.91668485 1.57086182e+00
6590.97231462 -2.56079445e+01
6591.02794440 -7.24078369e+00
6591.08357417 -2.80639153e+01
6591.13920395 -1.15089760e+01
6591.19483372 3.92349968e+01
6591.25046350 5.59101105e+00
6591.30609327 -1.89343834e+01
6591.36172304 4.33585358e+00
6591.41735282 1.47998505e+01
6591.47298259 -5.21599770e+00
6591.52861237 7.65914536e+00
6591.58424214 7.64559174e+00
6591.63987192 1.37980804e+01
6591.69550169 2.72315216e+00
6591.75113147 -1.38089638e+01
6591.80676124 -1.82993240e+01
6591.86239102 1.83655968e+01
6591.91802079 1.31527710e+00
6591.97365056 2.09723320e+01
6592.02928034 1.78537407e+01
6592.08491011 9.15998459e+00
6592.14053989 1.14604797e+01
6592.19616966 2.05249825e+01
6592.25179944 -8.14664841e+00
6592.30742921 -3.09881611e+01
6592.36305899 2.58191013e+01
6592.41868876 1.49723549e+01
6592.47431854 -6.20412445e+00
6592.52994831 -5.13934708e+00
6592.58557808 -2.80834045e+01
6592.64120786 -1.39266434e+01
6592.69683763 2.28824615e+00
6592.75246741 1.67785339e+01
6592.80809718 -5.86508560e+00
6592.86372696 1.15250626e+01
6592.91935673 1.14368744e+01
6592.97498651 -1.04931717e+01
6593.03061628 -2.76215534e+01
6593.08624606 3.82584839e+01
6593.14187583 -8.32614326e+00
6593.19750560 -3.15902328e+00
6593.25313538 -8.19836998e+00
6593.30876515 -3.22552338e+01
6593.36439493 8.12025452e+00
6593.42002470 -4.21739616e+01
6593.47565448 -4.79466438e+01
6593.53128425 -2.75271873e+01
6593.58691403 1.98726654e-01
6593.64254380 2.79212151e+01
6593.69817358 2.66758385e+01
6593.75380335 1.59951973e+01
6593.80943312 -2.36371899e+01
6593.86506290 2.54941635e+01
6593.92069267 3.04349918e+01
6593.97632245 1.55533981e+00
6594.03195222 2.21399803e+01
6594.08758200 -1.38354139e+01
6594.14321177 -8.30319977e+00
6594.19884155 1.02603912e-01
6594.25447132 -2.36361885e+01
6594.31010109 -5.62964630e+00
6594.36573087 9.24579620e+00
6594.42136064 -1.13064880e+01
6594.47699042 -7.71344376e+00
6594.53262019 1.41481209e+01
6594.58824997 2.24988937e+00
6594.64387974 1.48655777e+01
6594.69950952 4.38443146e+01
6594.75513929 4.17024612e+00
6594.81076907 -1.66626167e+01
6594.86639884 6.77341843e+00
6594.92202861 1.72071457e+01
6594.97765839 -1.07554245e+00
6595.03328816 9.37500191e+00
6595.08891794 -9.67927933e+00
6595.14454771 -1.26558952e+01
6595.20017749 3.91296730e+01
6595.25580726 3.17054558e+01
6595.31143704 3.09583855e+01
6595.36706681 -3.18149223e+01
6595.42269659 5.81802750e+00
6595.47832636 -2.02623138e+01
6595.53395613 -8.62999535e+00
6595.58958591 1.20834122e+01
6595.64521568 1.41536674e+01
6595.70084546 1.40665092e+01
6595.75647523 -1.10785599e+01
6595.81210501 3.48573189e+01
6595.86773478 1.33630371e+00
6595.92336456 3.70589523e+01
6595.97899433 4.03125381e+00
6596.03462411 4.24491081e+01
6596.09025388 2.06611633e+00
6596.14588365 2.74596443e+01
6596.20151343 5.52997589e+00
6596.25714320 1.80373764e+00
6596.31277298 2.26823502e+01
6596.36840275 6.44239044e+00
