# Rest-frame spectrum generated from: M66A0001o_1d.fits
# lambda_Ha_obs = 6575.23600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8949228988e-03
# v_Ha_relativistic = 567.545357 km/s
# v_Ha_classical = 568.083594 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6586.56282611 6.85301971e+00
6586.61858147 2.13935852e+01
6586.67433683 -3.75104713e+01
6586.73009219 -1.28476639e+01
6586.78584755 3.24029541e+00
6586.84160290 -2.00694771e+01
6586.89735826 -4.75296249e+01
6586.95311362 -1.11522522e+01
6587.00886898 3.71530304e+01
6587.06462434 3.73576279e+01
6587.12037970 3.40529099e+01
6587.17613506 6.88512115e+01
6587.23189042 9.32011414e+00
6587.28764578 9.32780457e+00
6587.34340114 -2.44558716e+00
6587.39915649 3.92549133e+01
6587.45491185 -1.36714935e+00
6587.51066721 -9.59532928e+00
6587.56642257 3.20098877e+00
6587.62217793 1.40827255e+01
6587.67793329 3.22653198e+01
6587.73368865 6.68554688e+00
6587.78944401 -5.08164291e+01
6587.84519937 5.43121147e+01
6587.90095473 3.22650909e+00
6587.95671009 -3.71374054e+01
6588.01246544 -8.65673065e+00
6588.06822080 -1.25478058e+01
6588.12397616 2.54022980e+01
6588.17973152 8.86259460e+00
6588.23548688 5.40821915e+01
6588.29124224 -1.53708878e+01
6588.34699760 -7.20669556e+00
6588.40275296 2.36288834e+00
6588.45850832 -2.63165550e+01
6588.51426368 9.48864746e+00
6588.57001903 4.28475189e+00
6588.62577439 -6.63976288e+00
6588.68152975 -5.57110596e+00
6588.73728511 2.39077606e+01
6588.79304047 -4.26425934e+00
6588.84879583 4.29079056e+00
6588.90455119 -1.70523148e+01
6588.96030655 5.26694794e+01
6589.01606191 1.06591415e+01
6589.07181727 -5.28832016e+01
6589.12757263 -2.27452240e+01
6589.18332798 -1.99114037e+01
6589.23908334 1.21917267e+01
6589.29483870 -3.37985992e+00
6589.35059406 -2.63404770e+01
6589.40634942 6.27066650e+01
6589.46210478 5.29587479e+01
6589.51786014 -3.05851727e+01
6589.57361550 -2.70083694e+01
6589.62937086 3.71328125e+01
6589.68512622 -2.17576981e+01
6589.74088157 5.70550957e+01
6589.79663693 7.27157593e-01
6589.85239229 5.96396370e+01
6589.90814765 -6.64508820e+00
6589.96390301 -4.48605156e+01
6590.01965837 -3.77602425e+01
6590.07541373 3.11660500e+01
6590.13116909 1.80969238e-02
6590.18692445 1.90345421e+01
6590.24267981 5.05141449e+01
6590.29843517 6.13256836e+00
6590.35419052 2.31141357e+01
6590.40994588 1.15116882e+01
6590.46570124 -2.72841721e+01
6590.52145660 3.58510818e+01
6590.57721196 1.01513290e+01
6590.63296732 1.14257317e+01
6590.68872268 1.04947968e+01
6590.74447804 -5.00487823e+01
6590.80023340 -7.30782318e+00
6590.85598876 7.17539978e+00
6590.91174411 8.25311279e+00
6590.96749947 -3.71272812e+01
6591.02325483 -1.78815002e+01
6591.07901019 7.43882751e+00
6591.13476555 2.15434723e+01
6591.19052091 -1.49840240e+01
6591.24627627 -1.13724518e+00
6591.30203163 -1.32413177e+01
6591.35778699 -5.56668434e+01
6591.41354235 6.34679756e+01
6591.46929770 -5.84709167e+01
6591.52505306 3.61344147e+00
6591.58080842 3.82186737e+01
6591.63656378 5.21347809e+01
6591.69231914 -1.27086639e+00
6591.74807450 -7.03392792e+00
6591.80382986 1.31678238e+01
6591.85958522 3.28760605e+01
6591.91534058 3.44058990e+01
6591.97109594 -2.14365616e+01
6592.02685130 4.09534531e+01
6592.08260665 -2.40727234e+00
6592.13836201 2.48895264e+00
6592.19411737 -4.09077644e+01
6592.24987273 4.06586914e+01
6592.30562809 -2.77114868e+01
6592.36138345 1.67527847e+01
6592.41713881 -1.80023193e-01
6592.47289417 4.52373047e+01
6592.52864953 4.45741882e+01
6592.58440489 5.44300232e+01
6592.64016024 3.02439880e+00
6592.69591560 -2.77713165e+01
6592.75167096 2.10821762e+01
6592.80742632 -1.93199844e+01
6592.86318168 -3.07479858e+00
6592.91893704 6.50887299e+00
6592.97469240 -3.50797386e+01
6593.03044776 1.84238052e+01
6593.08620312 1.56153526e+01
6593.14195848 6.19987831e+01
6593.19771384 4.11730957e+00
6593.25346919 -2.96863213e+01
6593.30922455 -3.17475090e+01
6593.36497991 -6.87014771e+00
6593.42073527 1.05129700e+01
6593.47649063 3.94216347e+01
6593.53224599 1.09758415e+01
6593.58800135 1.89431648e+01
6593.64375671 -1.43409958e+01
6593.69951207 -3.89437866e+00
6593.75526743 -1.32081108e+01
6593.81102278 -1.28418045e+01
6593.86677814 -3.92952690e+01
6593.92253350 4.64245224e+01
6593.97828886 1.57175446e+01
6594.03404422 4.52316666e+01
6594.08979958 -2.41743965e+01
6594.14555494 5.96424255e+01
6594.20131030 -2.26480560e+01
6594.25706566 -8.50006104e+00
6594.31282102 2.21646423e+01
6594.36857638 -1.67667007e+01
6594.42433173 5.81690140e+01
6594.48008709 6.45908661e+01
6594.53584245 1.61712646e+01
6594.59159781 1.42992249e+01
6594.64735317 -1.69282990e+01
6594.70310853 4.94388580e-01
6594.75886389 7.06485748e+00
6594.81461925 3.38999138e+01
6594.87037461 -2.41833191e+01
6594.92612997 3.28376770e+01
6594.98188532 8.60001373e+00
6595.03764068 2.14822311e+01
6595.09339604 -1.50391235e+01
6595.14915140 5.76102829e+01
6595.20490676 2.87168236e+01
6595.26066212 -1.72803574e+01
6595.31641748 -2.92219353e+00
6595.37217284 8.88136292e+00
6595.42792820 -2.25660019e+01
6595.48368356 -3.52943573e+01
6595.53943891 -3.58593140e+01
6595.59519427 4.24603577e+01
6595.65094963 -1.27757454e+01
6595.70670499 -1.55198669e+01
6595.76246035 1.24363785e+01
6595.81821571 2.38695679e+01
6595.87397107 -4.28990173e+00
6595.92972643 3.32265167e+01
6595.98548179 2.98740845e+01
6596.04123715 8.45387268e+00
6596.09699251 5.44749031e+01
6596.15274786 4.32640533e+01
6596.20850322 3.26397972e+01
6596.26425858 -2.49081116e+01
