# Rest-frame spectrum generated from: M106A0002o_1d.fits
# lambda_Ha_obs = 6570.24400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1342719571e-03
# v_Ha_relativistic = 339.853326 km/s
# v_Ha_classical = 340.046178 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6582.10175198 1.02325439e+00
6582.15929956 5.77281342e+01
6582.21684714 4.00843658e+01
6582.27439472 8.25635376e+01
6582.33194230 1.25785583e+02
6582.38948989 1.67833084e+02
6582.44703747 1.65418411e+02
6582.50458505 1.89725494e+02
6582.56213263 2.89846313e+02
6582.61968021 3.66512146e+02
6582.67722779 3.82650879e+02
6582.73477537 4.71991486e+02
6582.79232295 5.00510925e+02
6582.84987053 5.55660461e+02
6582.90741811 5.67332153e+02
6582.96496569 6.69980042e+02
6583.02251327 6.97419800e+02
6583.08006085 7.38812805e+02
6583.13760843 8.49797668e+02
6583.19515601 9.86078369e+02
6583.25270359 1.09644543e+03
6583.31025117 1.15369836e+03
6583.36779875 1.35259509e+03
6583.42534633 1.37524487e+03
6583.48289391 1.36941040e+03
6583.54044149 1.30824036e+03
6583.59798907 1.26243640e+03
6583.65553665 1.13347058e+03
6583.71308423 1.00769135e+03
6583.77063181 7.33548950e+02
6583.82817939 5.89726379e+02
6583.88572698 5.07751038e+02
6583.94327456 3.09755890e+02
6584.00082214 1.77776321e+02
6584.05836972 1.95034149e+02
6584.11591730 1.90232513e+02
6584.17346488 2.05222443e+02
6584.23101246 6.60693665e+01
6584.28856004 4.85613708e+01
6584.34610762 1.33449768e+02
6584.40365520 5.47899170e+01
6584.46120278 4.79630280e+01
6584.51875036 2.43753510e+01
6584.57629794 6.67843170e+01
6584.63384552 -9.12380219e+00
6584.69139310 3.89044342e+01
6584.74894068 9.10716248e+00
6584.80648826 7.18830872e+00
6584.86403584 1.07090759e+00
6584.92158342 -6.08018494e+00
6584.97913100 7.66088867e+00
6585.03667858 1.88534698e+01
6585.09422616 2.24365234e+01
6585.15177374 6.97459488e+01
6585.20932132 -1.92908707e+01
6585.26686890 4.81175995e+01
6585.32441648 6.23154297e+01
6585.38196407 4.44236450e+01
6585.43951165 5.47125397e+01
6585.49705923 3.11790543e+01
6585.55460681 -4.59331894e+01
6585.61215439 1.30515518e+01
6585.66970197 -3.68908234e+01
6585.72724955 -2.38459930e+01
6585.78479713 3.28083191e+01
6585.84234471 1.76639557e+00
6585.89989229 -5.42298889e+00
6585.95743987 -2.68590698e+01
6586.01498745 3.01165390e+01
6586.07253503 3.37707291e+01
6586.13008261 7.36303864e+01
6586.18763019 2.34582977e+01
6586.24517777 9.09883652e+01
6586.30272535 3.14063110e+01
6586.36027293 -1.23106232e+01
6586.41782051 -1.74808197e+01
6586.47536809 5.22235565e+01
6586.53291567 4.21156311e+00
6586.59046325 1.87980652e-01
6586.64801083 1.67930298e+01
6586.70555841 1.53743439e+01
6586.76310599 2.56597595e+01
6586.82065357 1.05687408e+01
6586.87820115 -2.57867432e+01
6586.93574874 -2.58048935e+01
6586.99329632 5.89643860e+00
6587.05084390 1.26824417e+01
6587.10839148 -5.89436951e+01
6587.16593906 -8.57540131e+00
6587.22348664 3.93213959e+01
6587.28103422 1.29859467e+01
6587.33858180 -1.90560455e+01
6587.39612938 -1.34200592e+01
6587.45367696 3.95775833e+01
6587.51122454 2.78131180e+01
6587.56877212 2.08868790e+01
6587.62631970 2.01990356e+01
6587.68386728 6.88291168e+01
6587.74141486 4.85638657e+01
6587.79896244 -4.69369507e+00
6587.85651002 -2.78947754e+01
6587.91405760 -1.43311996e+01
6587.97160518 5.40741119e+01
6588.02915276 4.19381180e+01
6588.08670034 1.95510559e+01
6588.14424792 -2.99349976e+01
6588.20179550 2.61726303e+01
6588.25934308 -1.47201080e+01
6588.31689066 1.13868484e+01
6588.37443824 5.40123520e+01
6588.43198583 1.28276947e+02
6588.48953341 -2.78060913e+00
6588.54708099 9.84565735e+00
6588.60462857 -4.50244370e+01
6588.66217615 1.85130997e+01
6588.71972373 6.32303772e+01
6588.77727131 -2.11972885e+01
6588.83481889 -5.70522308e+00
6588.89236647 3.76711655e+01
6588.94991405 5.52998047e+01
6589.00746163 1.68610840e+01
6589.06500921 3.11820984e-01
6589.12255679 -4.72669983e+00
6589.18010437 2.14875183e+01
6589.23765195 2.91555939e+01
6589.29519953 -2.66494751e+00
6589.35274711 -5.91397095e+00
6589.41029469 -7.19720612e+01
6589.46784227 4.09355774e+01
6589.52538985 1.96922989e+01
6589.58293743 -4.17897339e+01
6589.64048501 8.48338547e+01
6589.69803259 -3.39496841e+01
6589.75558017 -2.45648346e+01
6589.81312775 7.48386383e+01
6589.87067533 2.68442078e+01
6589.92822292 -1.68415680e+01
6589.98577050 2.18438873e+01
6590.04331808 7.96576691e+00
6590.10086566 2.18903809e+01
6590.15841324 2.33838272e+01
6590.21596082 -1.89920959e+01
6590.27350840 3.88577347e+01
6590.33105598 -6.78430939e+00
6590.38860356 -3.10494232e+01
6590.44615114 1.15523911e+01
6590.50369872 -2.87317047e+01
6590.56124630 6.88759460e+01
6590.61879388 3.57418365e+01
6590.67634146 -2.25449829e+01
6590.73388904 8.81259155e+00
6590.79143662 -3.48264771e+01
6590.84898420 -9.43388367e+00
6590.90653178 4.02800598e+01
6590.96407936 4.49294815e+01
6591.02162694 -6.34720612e+00
6591.07917452 1.29827194e+01
6591.13672210 3.07551575e+01
6591.19426968 4.65142899e+01
6591.25181726 2.94817581e+01
6591.30936484 -3.38662186e+01
6591.36691242 -3.73682709e+01
6591.42446001 -2.99405670e+00
6591.48200759 2.36080246e+01
6591.53955517 2.92373199e+01
6591.59710275 -5.70609589e+01
6591.65465033 -6.96871948e+00
6591.71219791 2.18791885e+01
6591.76974549 2.13657608e+01
6591.82729307 -6.36966705e+00
6591.88484065 -2.25688171e+00
6591.94238823 4.27506180e+01
6591.99993581 6.68080978e+01
6592.05748339 -3.66858521e+01
