# Rest-frame spectrum generated from: N3319C0003o_1d.fits
# lambda_Ha_obs = 6577.76200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2798195892e-03
# v_Ha_relativistic = 682.693623 km/s
# v_Ha_classical = 683.472718 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.79924431 -2.39420929e+01
6573.85664156 -2.52596855e+01
6573.91403880 1.22088547e+01
6573.97143605 -6.29077148e+00
6574.02883329 1.60474434e+01
6574.08623054 -3.00724602e+01
6574.14362778 1.25775909e+00
6574.20102503 -7.37805939e+00
6574.25842228 -2.25383644e+01
6574.31581952 5.47147369e+00
6574.37321677 -1.15287743e+01
6574.43061401 -1.08667183e+01
6574.48801126 1.98346024e+01
6574.54540850 2.42949905e+01
6574.60280575 -4.24495506e+01
6574.66020299 -3.04404373e+01
6574.71760024 4.98214722e-01
6574.77499749 3.54785919e-01
6574.83239473 -2.06052094e+01
6574.88979198 1.70183640e+01
6574.94718922 7.73500824e+00
6575.00458647 -7.31268311e+00
6575.06198371 1.48085022e+01
6575.11938096 -9.35786819e+00
6575.17677820 -2.91394768e+01
6575.23417545 -3.38732147e+00
6575.29157270 4.40107727e+00
6575.34896994 -8.31227875e+00
6575.40636719 -2.14566803e+00
6575.46376443 -1.63399200e+01
6575.52116168 4.13010788e+00
6575.57855892 -5.79713058e+00
6575.63595617 -1.79626694e+01
6575.69335341 -7.13513947e+00
6575.75075066 1.73944931e+01
6575.80814791 1.54599915e+01
6575.86554515 2.02848129e+01
6575.92294240 2.04016113e+00
6575.98033964 1.23626595e+01
6576.03773689 9.42818451e+00
6576.09513413 -4.48618698e+00
6576.15253138 -1.01799927e+01
6576.20992862 -3.45241928e+01
6576.26732587 2.55885315e+01
6576.32472312 -4.18617249e+00
6576.38212036 7.35783768e+00
6576.43951761 3.87768555e+00
6576.49691485 -1.16115303e+01
6576.55431210 -4.39185715e+00
6576.61170934 2.13461456e+01
6576.66910659 1.17261696e+01
6576.72650383 1.94948349e+01
6576.78390108 9.59922028e+00
6576.84129833 4.69620132e+01
6576.89869557 -1.88350296e+01
6576.95609282 2.06080971e+01
6577.01349006 2.81711960e+01
6577.07088731 7.26491928e+00
6577.12828455 1.16675758e+01
6577.18568180 5.13367081e+00
6577.24307904 3.18826637e+01
6577.30047629 1.73018417e+01
6577.35787354 3.31927071e+01
6577.41527078 -1.06695366e+01
6577.47266803 -3.22040100e+01
6577.53006527 4.17435455e+00
6577.58746252 -3.32807465e+01
6577.64485976 -2.54370461e+01
6577.70225701 1.50022278e+01
6577.75965425 2.92310715e+01
6577.81705150 1.44254456e+01
6577.87444875 -7.34543610e+00
6577.93184599 -2.61104469e+01
6577.98924324 2.96884155e+00
6578.04664048 -1.61801682e+01
6578.10403773 4.02159119e+00
6578.16143497 -1.03217201e+01
6578.21883222 3.09715271e-01
6578.27622946 -4.01911774e+01
6578.33362671 -5.56629562e+00
6578.39102396 -6.35718651e+01
6578.44842120 -2.04786644e+01
6578.50581845 1.92231369e+00
6578.56321569 2.04323311e+01
6578.62061294 -1.43752670e+01
6578.67801018 -1.18732338e+01
6578.73540743 3.16196442e-01
6578.79280467 -4.18170929e-01
6578.85020192 -7.88449478e+00
6578.90759917 9.85163879e+00
6578.96499641 -1.91371384e+01
6579.02239366 -2.53483391e+01
6579.07979090 -2.09970818e+01
6579.13718815 -6.78999329e+00
6579.19458539 2.69522858e+01
6579.25198264 -1.28830719e+00
6579.30937988 3.38001633e+00
6579.36677713 -1.94420395e+01
6579.42417437 -9.47416306e+00
6579.48157162 1.21953011e+01
6579.53896887 2.23442764e+01
6579.59636611 -5.72387695e+00
6579.65376336 -9.71601105e+00
6579.71116060 -2.05033913e+01
6579.76855785 2.37482452e+01
6579.82595509 2.46398163e+00
6579.88335234 -4.18551254e+00
6579.94074958 -2.46966286e+01
6579.99814683 -6.07544708e+00
6580.05554408 4.50533257e+01
6580.11294132 8.16252518e+00
6580.17033857 1.91511917e+01
6580.22773581 -1.99043808e+01
6580.28513306 -1.21991844e+01
6580.34253030 -2.82014923e+01
6580.39992755 1.55617828e+01
6580.45732479 2.76007423e+01
6580.51472204 -1.98963585e+01
6580.57211929 -7.88143921e+00
6580.62951653 3.53094101e+00
6580.68691378 2.70979424e+01
6580.74431102 1.61184731e+01
6580.80170827 9.52623367e+00
6580.85910551 6.55036163e+00
6580.91650276 -4.16484833e+00
6580.97390000 -2.13162994e+01
6581.03129725 4.34860573e+01
6581.08869450 -4.08434677e+00
6581.14609174 3.04645538e-01
6581.20348899 -1.34766083e+01
6581.26088623 -3.96731567e+01
6581.31828348 -4.24911804e+01
6581.37568072 -1.30705757e+01
6581.43307797 3.57931671e+01
6581.49047521 3.79215240e-01
6581.54787246 1.09427528e+01
6581.60526971 -2.96943665e+00
6581.66266695 1.56546249e+01
6581.72006420 3.10873413e+00
6581.77746144 -2.24194756e+01
6581.83485869 1.95358467e+01
6581.89225593 3.17922974e+00
6581.94965318 2.10667992e+01
6582.00705042 -1.35560455e+01
6582.06444767 -4.66268539e+00
6582.12184492 -2.04306526e+01
6582.17924216 1.97492485e+01
6582.23663941 -8.28972626e+00
6582.29403665 -2.93851471e+00
6582.35143390 9.71760941e+00
6582.40883114 2.14548264e+01
6582.46622839 -1.46068420e+01
6582.52362563 1.23503799e+01
6582.58102288 3.11988564e+01
6582.63842013 2.61478577e+01
6582.69581737 5.32237778e+01
6582.75321462 1.24611816e+01
6582.81061186 3.84429932e-01
6582.86800911 -1.78343239e+01
6582.92540635 4.63829269e+01
6582.98280360 -8.55457306e-01
6583.04020084 2.56265717e+01
6583.09759809 1.77356110e+01
6583.15499534 2.10986328e+00
6583.21239258 3.29395905e+01
6583.26978983 1.63355331e+01
6583.32718707 5.08963242e+01
6583.38458432 -7.71472168e+00
6583.44198156 1.50299377e+01
6583.49937881 3.84915009e+01
6583.55677605 3.80107880e+01
6583.61417330 2.67480965e+01
6583.67157055 9.97696686e+00
6583.72896779 2.90801620e+01
6583.78636504 5.14248009e+01
6583.84376228 -9.29975891e+00
6583.90115953 5.21968460e+00
6583.95855677 -1.06258430e+01
6584.01595402 -2.15457878e+01
6584.07335126 7.90502930e+00
6584.13074851 4.47204285e+01
6584.18814576 -4.65736008e+00
6584.24554300 3.77763367e+01
6584.30294025 1.45861816e+00
