# Rest-frame spectrum generated from: N5204D0002o_1d.fits
# lambda_Ha_obs = 6568.15700000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.1626744682e-04
# v_Ha_relativistic = 244.610950 km/s
# v_Ha_classical = 244.710824 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6550.14827838 -9.92588043e-01
6550.20458268 -1.86415253e+01
6550.26088698 -9.75817108e+00
6550.31719127 1.68281021e+01
6550.37349557 1.41842651e+01
6550.42979987 -2.91961670e+00
6550.48610417 3.56676483e+01
6550.54240847 3.61572647e+01
6550.59871276 3.19776192e+01
6550.65501706 -4.75020218e+00
6550.71132136 3.20044327e+00
6550.76762566 5.87627411e+00
6550.82392996 -9.17800522e+00
6550.88023425 -6.92799377e+00
6550.93653855 -1.10222549e+01
6550.99284285 6.69674683e+00
6551.04914715 1.84923592e+01
6551.10545144 8.17054749e-01
6551.16175574 1.89352798e+01
6551.21806004 1.32026596e+01
