# Rest-frame spectrum generated from: N3319B0003o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6535.91626350 4.46207619e+00
6535.97208603 1.14118423e+01
6536.02790856 3.75503922e+01
6536.08373109 -1.01872292e+01
6536.13955362 -3.30299950e+00
6536.19537615 9.41506195e+00
6536.25119868 -1.42766800e+01
6536.30702121 -2.12332687e+01
6536.36284374 2.57006149e+01
6536.41866627 -9.17745399e+00
6536.47448880 -4.74572754e+00
6536.53031133 1.51578350e+01
6536.58613386 -7.79431915e+00
6536.64195639 -2.75847244e+00
6536.69777892 9.44227219e+00
6536.75360145 -1.27700691e+01
6536.80942399 -3.94078369e+01
6536.86524652 1.03517380e+01
6536.92106905 2.13647003e+01
6536.97689158 -1.06749496e+01
6537.03271411 -8.56332397e+00
6537.08853664 1.64600372e+00
6537.14435917 3.39500275e+01
6537.20018170 2.13071022e+01
6537.25600423 2.89508095e+01
6537.31182676 1.82759590e+01
6537.36764929 5.48326836e+01
6537.42347182 4.85871506e+00
6537.47929435 -1.64095154e+01
6537.53511688 -1.76527596e+00
6537.59093941 3.03301620e+00
6537.64676194 -1.86509933e+01
6537.70258447 1.13945427e+01
6537.75840700 1.58519669e+01
6537.81422953 2.88883934e+01
6537.87005206 1.33206635e+01
6537.92587460 7.05323410e+00
6537.98169713 -3.02611961e+01
6538.03751966 -1.80087280e+00
6538.09334219 -4.15301514e+00
6538.14916472 -5.67773438e+00
6538.20498725 -3.76375580e+00
6538.26080978 -2.26816559e+00
6538.31663231 1.31477203e+01
6538.37245484 2.18669128e+00
6538.42827737 6.46465149e+01
6538.48409990 3.04767761e+01
6538.53992243 -5.92010498e+00
6538.59574496 1.79316864e+01
6538.65156749 -4.68331299e+01
6538.70739002 -4.13490982e+01
6538.76321255 1.53170013e+00
6538.81903508 2.03002853e+01
6538.87485761 -2.53599911e+01
6538.93068014 5.08175659e+01
6538.98650267 -3.97232819e+00
6539.04232521 2.79562302e+01
6539.09814774 7.75762558e+00
6539.15397027 4.19216156e+01
6539.20979280 -1.09149055e+01
6539.26561533 -1.37596512e+00
6539.32143786 -1.28451824e+01
6539.37726039 6.66855621e+00
6539.43308292 1.51521988e+01
6539.48890545 1.19799614e+01
6539.54472798 5.64784622e+00
6539.60055051 -3.06164837e+01
6539.65637304 -4.35309486e+01
6539.71219557 -7.49523163e+00
6539.76801810 -1.70656013e+01
6539.82384063 3.09149895e+01
6539.87966316 3.80042038e+01
6539.93548569 2.31498108e+01
6539.99130822 2.64316559e+00
6540.04713075 2.81578579e+01
6540.10295328 2.74627686e+00
6540.15877582 -6.34626961e+00
6540.21459835 3.93586731e+01
6540.27042088 -1.99069214e+01
6540.32624341 1.17005157e+01
6540.38206594 -1.71559258e+01
6540.43788847 -4.76128960e+00
6540.49371100 9.54475403e-02
6540.54953353 -1.55160160e+01
6540.60535606 -1.91497269e+01
6540.66117859 -4.46489334e+00
6540.71700112 1.97268333e+01
6540.77282365 -3.26305695e+01
6540.82864618 -6.97819901e+00
6540.88446871 1.80649834e+01
6540.94029124 8.84356308e+00
6540.99611377 -9.66474533e+00
6541.05193630 4.01894379e+00
6541.10775883 7.80557632e+00
6541.16358136 1.32275734e+01
6541.21940389 9.08880234e+00
6541.27522643 -1.91058350e+01
6541.33104896 1.46778183e+01
6541.38687149 5.19668961e+00
6541.44269402 -6.33446884e+00
6541.49851655 2.18124390e-01
6541.55433908 -8.97560120e+00
6541.61016161 -8.63536835e-01
6541.66598414 7.91273117e+00
6541.72180667 -2.60584030e+01
6541.77762920 3.94831467e+01
6541.83345173 -8.34724426e+00
6541.88927426 -1.71584740e+01
6541.94509679 -1.53523769e+01
6542.00091932 -6.67114258e-02
6542.05674185 2.31280746e+01
6542.11256438 1.74629440e+01
6542.16838691 4.85104103e+01
6542.22420944 1.05473709e+01
6542.28003197 2.10056725e+01
6542.33585450 2.31308098e+01
6542.39167704 1.93477936e+01
6542.44749957 2.05060616e+01
6542.50332210 3.04695511e+00
6542.55914463 6.26464844e-01
6542.61496716 1.96553955e+01
6542.67078969 2.68857002e+01
6542.72661222 3.19866943e+01
6542.78243475 -1.31592979e+01
6542.83825728 1.60404510e+01
6542.89407981 3.21008377e+01
6542.94990234 1.47320557e+01
6543.00572487 3.02345963e+01
6543.06154740 2.34669914e+01
6543.11736993 1.90544128e-01
6543.17319246 -7.11390686e+00
6543.22901499 2.07424984e+01
6543.28483752 -6.11820984e+00
6543.34066005 3.50164413e+00
6543.39648258 2.90291710e+01
6543.45230511 -5.81966400e+00
6543.50812765 1.25802269e+01
6543.56395018 3.85111198e+01
6543.61977271 -1.66510010e+00
6543.67559524 9.48728561e+00
6543.73141777 -1.14748764e+01
6543.78724030 -2.87533188e+00
6543.84306283 -6.08080673e+00
6543.89888536 2.38667870e+01
6543.95470789 3.67472839e+00
6544.01053042 2.57286911e+01
6544.06635295 2.52726860e+01
6544.12217548 8.31143570e+00
6544.17799801 9.16227722e+00
6544.23382054 1.13289070e+01
6544.28964307 -2.68228760e+01
6544.34546560 -3.38011208e+01
6544.40128813 -2.36272087e+01
6544.45711066 -5.68820190e+00
6544.51293319 1.44539871e+01
6544.56875572 3.56243515e+01
6544.62457826 -2.63149357e+01
6544.68040079 -1.46068573e-01
6544.73622332 -3.27487602e+01
6544.79204585 -5.69843597e+01
6544.84786838 -6.34719849e+00
6544.90369091 -8.30927658e+00
6544.95951344 4.42697144e+00
6545.01533597 -5.63812256e-03
6545.07115850 1.31897926e+01
6545.12698103 -6.27857590e+00
6545.18280356 -8.44567490e+00
6545.23862609 -3.88937378e+00
6545.29444862 1.18599319e+00
6545.35027115 4.22558060e+01
6545.40609368 7.59299469e+00
6545.46191621 -1.94121933e+00
6545.51773874 3.19707184e+01
6545.57356127 -2.26154938e+01
6545.62938380 4.55184937e+00
6545.68520634 4.27475128e+01
6545.74102887 1.19663429e+01
6545.79685140 3.13774109e-01
6545.85267393 2.93303375e+01
6545.90849646 2.15200043e+01
6545.96431899 1.94180260e+01
6546.02014152 2.30687904e+01
6546.07596405 3.85705185e+00
6546.13178658 3.31159401e+01
6546.18760911 -4.11653519e+00
6546.24343164 -1.59311447e+01
6546.29925417 1.48851738e+01
6546.35507670 -8.71725082e+00
6546.41089923 -6.20169830e+00
6546.46672176 3.85361099e+01
6546.52254429 1.63233871e+01
6546.57836682 4.61498260e-01
6546.63418935 -2.60483665e+01
6546.69001188 -2.95089111e+01
6546.74583441 1.53461571e+01
6546.80165695 3.16091385e+01
6546.85747948 1.14785767e+01
6546.91330201 2.75863953e+01
6546.96912454 -2.42736435e+00
6547.02494707 2.29782104e-01
6547.08076960 2.49279976e+01
6547.13659213 1.70565109e+01
6547.19241466 -9.86181259e+00
6547.24823719 8.74264908e+00
6547.30405972 3.71660767e+01
6547.35988225 4.77086945e+01
6547.41570478 4.95881729e+01
6547.47152731 4.30557480e+01
6547.52734984 2.26662674e+01
6547.58317237 5.37799530e+01
6547.63899490 6.69174347e+01
6547.69481743 8.12220612e+01
6547.75063996 4.57692032e+01
6547.80646249 7.53223343e+01
6547.86228502 4.30650406e+01
6547.91810756 3.09342575e+01
6547.97393009 2.51502991e+01
6548.02975262 7.93445206e+00
6548.08557515 4.05542717e+01
6548.14139768 1.54828720e+01
6548.19722021 3.80137367e+01
6548.25304274 1.14994049e+00
6548.30886527 1.14269676e+01
6548.36468780 -1.09245529e+01
6548.42051033 3.83226395e+00
6548.47633286 2.56774597e+01
6548.53215539 9.71258926e+00
6548.58797792 -2.68884277e+00
6548.64380045 2.14301529e+01
6548.69962298 1.73146553e+01
6548.75544551 -2.16658707e+01
6548.81126804 1.68712044e+01
6548.86709057 2.43119698e+01
6548.92291310 2.73095360e+01
6548.97873563 9.30863571e+00
6549.03455817 -7.26916885e+00
6549.09038070 2.07656097e+00
6549.14620323 3.94684410e+01
6549.20202576 2.33868904e+01
6549.25784829 7.14787750e+01
6549.31367082 3.19802399e+01
6549.36949335 -4.24998856e+01
6549.42531588 -1.24326057e+01
6549.48113841 2.28364258e+01
6549.53696094 3.14040756e+01
6549.59278347 3.16935959e+01
6549.64860600 6.92362976e+00
6549.70442853 2.85051956e+01
6549.76025106 3.40916595e+01
6549.81607359 -1.59673386e+01
6549.87189612 -1.39642181e+01
6549.92771865 5.56113815e+00
6549.98354118 -1.38662052e+01
6550.03936371 1.28576012e+01
6550.09518624 3.52726707e+01
6550.15100878 7.62477875e+00
6550.20683131 3.14043121e+01
6550.26265384 1.26984291e+01
6550.31847637 -3.76482773e+00
6550.37429890 6.53562164e+00
6550.43012143 -3.50223541e+01
6550.48594396 4.66881790e+01
6550.54176649 1.23983383e+00
6550.59758902 1.86659508e+01
6550.65341155 1.41812820e+01
6550.70923408 1.71850967e+01
6550.76505661 -1.89871216e+01
6550.82087914 -6.33631516e+00
6550.87670167 1.71306343e+01
6550.93252420 5.31107330e+00
6550.98834673 2.83808136e+01
6551.04416926 6.30888557e+01
6551.09999179 2.77953224e+01
6551.15581432 1.99061470e+01
6551.21163685 1.49568634e+01
6551.26745939 1.71408577e+01
6551.32328192 1.56730537e+01
6551.37910445 1.15348396e+01
6551.43492698 -2.39803314e+00
6551.49074951 1.86956787e+00
6551.54657204 -1.24508820e+01
6551.60239457 1.83898354e+01
6551.65821710 -8.09527588e+00
6551.71403963 1.95880508e+01
6551.76986216 4.81684494e+01
6551.82568469 5.61254997e+01
6551.88150722 3.53141785e-01
6551.93732975 3.49121857e+01
6551.99315228 6.58195114e+00
6552.04897481 -2.13554153e+01
6552.10479734 -1.71679268e+01
6552.16061987 5.80618935e+01
6552.21644240 1.79555283e+01
6552.27226493 3.17532387e+01
6552.32808746 3.67050171e-01
6552.38391000 2.90643997e+01
6552.43973253 3.14126549e+01
6552.49555506 -3.47251129e+01
6552.55137759 -6.72181702e+00
6552.60720012 9.25720978e+00
6552.66302265 2.43479614e+01
6552.71884518 2.79221344e+01
6552.77466771 4.41478081e+01
6552.83049024 1.09560966e+01
6552.88631277 -1.26359520e+01
6552.94213530 4.17627792e+01
6552.99795783 1.45654297e+00
6553.05378036 9.67341614e+00
6553.10960289 -9.92961884e+00
6553.16542542 -2.06293449e+01
6553.22124795 2.55667114e+00
6553.27707048 -2.58536148e+00
6553.33289301 3.95441589e+01
6553.38871554 -6.26087189e-01
6553.44453807 4.62242126e+00
6553.50036061 5.28240204e+00
6553.55618314 1.07808075e+01
6553.61200567 -3.03145065e+01
6553.66782820 9.32038879e+00
6553.72365073 5.76489868e+01
6553.77947326 -2.33135300e+01
6553.83529579 2.22959480e+01
6553.89111832 2.75443420e+01
6553.94694085 -9.39857864e+00
6554.00276338 1.37344398e+01
6554.05858591 2.47990837e+01
6554.11440844 -4.25844574e+00
6554.17023097 1.86863174e+01
6554.22605350 1.64137268e+01
6554.28187603 3.67121735e+01
6554.33769856 -2.59034729e+00
6554.39352109 4.13378525e+00
6554.44934362 3.55239983e+01
6554.50516615 4.57380981e+01
6554.56098868 1.75585327e+01
6554.61681122 2.03458328e+01
6554.67263375 3.71493835e+01
6554.72845628 7.57276154e+00
6554.78427881 1.72555542e+01
6554.84010134 1.34487915e+01
6554.89592387 1.41326561e+01
6554.95174640 1.29255180e+01
6555.00756893 1.61152115e+01
6555.06339146 -2.11096497e+01
6555.11921399 -1.93858147e+01
6555.17503652 3.80903244e+01
6555.23085905 3.28672905e+01
6555.28668158 3.07080956e+01
6555.34250411 4.56965904e+01
6555.39832664 1.00873184e+01
6555.45414917 -2.02283859e+00
6555.50997170 2.45791016e+01
6555.56579423 3.87769890e+01
6555.62161676 4.31690102e+01
6555.67743930 1.32764091e+01
6555.73326183 4.21316605e+01
6555.78908436 3.59073410e+01
6555.84490689 1.85041389e+01
6555.90072942 2.84656677e+01
6555.95655195 -2.15113869e+01
6556.01237448 1.08653297e+01
6556.06819701 2.35090523e+01
6556.12401954 3.63602333e+01
6556.17984207 5.49330139e+00
6556.23566460 -4.34286041e+01
6556.29148713 2.66774368e+01
6556.34730966 2.75418739e+01
6556.40313219 1.44317322e+01
6556.45895472 -1.64844131e+00
6556.51477725 -1.32049904e+01
6556.57059978 1.65988274e+01
6556.62642231 2.40222206e+01
6556.68224484 4.26480217e+01
6556.73806737 1.48682175e+01
6556.79388991 7.07887268e+00
6556.84971244 7.72323608e-02
6556.90553497 -3.67366791e-01
6556.96135750 -5.20488739e+00
6557.01718003 3.15787430e+01
6557.07300256 8.50074158e+01
6557.12882509 3.84297562e+01
6557.18464762 2.10747948e+01
6557.24047015 4.47688293e+00
6557.29629268 2.76212425e+01
6557.35211521 2.42818718e+01
6557.40793774 3.40361519e+01
6557.46376027 3.15651970e+01
6557.51958280 2.03224564e+00
6557.57540533 2.98317719e+00
6557.63122786 1.51578293e+01
6557.68705039 4.20257187e+01
6557.74287292 5.52077599e+01
6557.79869545 2.64758186e+01
6557.85451798 1.51183128e+01
6557.91034052 3.06357269e+01
6557.96616305 2.85675316e+01
6558.02198558 1.89829903e+01
6558.07780811 2.40402260e+01
6558.13363064 -8.73569107e+00
6558.18945317 4.98988266e+01
6558.24527570 1.92876320e+01
6558.30109823 -1.05012932e+01
6558.35692076 6.84443665e+00
6558.41274329 7.70827637e+01
6558.46856582 5.75355530e+00
6558.52438835 9.44014740e+00
6558.58021088 1.92152977e+01
6558.63603341 2.93308258e+01
6558.69185594 -9.49563217e+00
6558.74767847 2.42591629e+01
6558.80350100 1.89089203e+00
6558.85932353 -2.15327339e+01
6558.91514606 1.26078262e+01
6558.97096859 7.05956268e+00
6559.02679113 2.92783012e+01
6559.08261366 1.45254517e+00
6559.13843619 1.19739342e+01
6559.19425872 4.07154274e+01
6559.25008125 5.03593521e+01
6559.30590378 2.10780182e+01
6559.36172631 -9.40657043e+00
6559.41754884 3.70844650e+00
6559.47337137 -1.68660355e+00
6559.52919390 1.58041954e+01
6559.58501643 2.61250916e+01
6559.64083896 -1.33932266e+01
6559.69666149 -5.07455063e+00
6559.75248402 2.66297417e+01
6559.80830655 6.17996597e+00
6559.86412908 2.90139198e+01
6559.91995161 6.50415421e+01
6559.97577414 5.02956161e+01
6560.03159667 1.86779289e+01
6560.08741920 -4.88868713e-01
6560.14324174 2.84695778e+01
6560.19906427 1.85726166e+01
6560.25488680 -1.12748718e+01
6560.31070933 -4.11222076e+00
6560.36653186 5.22296906e+00
6560.42235439 5.07038956e+01
6560.47817692 3.98149223e+01
6560.53399945 -7.81526566e+00
6560.58982198 -2.52673111e+01
6560.64564451 4.87924843e+01
6560.70146704 6.89934998e+01
6560.75728957 -2.25907974e+01
6560.81311210 1.23624229e+01
6560.86893463 1.43745422e+01
6560.92475716 2.71540146e+01
6560.98057969 7.08007050e+01
6561.03640222 6.81354675e+01
6561.09222475 5.54858055e+01
6561.14804728 6.61098404e+01
6561.20386981 5.39454384e+01
6561.25969235 6.72762222e+01
6561.31551488 6.17750206e+01
6561.37133741 9.18112106e+01
6561.42715994 9.67219849e+01
6561.48298247 1.18733543e+02
6561.53880500 1.01455681e+02
6561.59462753 1.93347076e+02
6561.65045006 2.07879486e+02
6561.70627259 2.08147186e+02
6561.76209512 2.09595261e+02
6561.81791765 2.73967499e+02
6561.87374018 3.50240295e+02
6561.92956271 4.27451691e+02
6561.98538524 4.68027496e+02
6562.04120777 5.51983582e+02
6562.09703030 5.90026489e+02
6562.15285283 7.39985962e+02
6562.20867536 8.36283875e+02
6562.26449789 9.94394714e+02
6562.32032042 1.10437036e+03
6562.37614296 1.37985425e+03
6562.43196549 1.39298364e+03
6562.48778802 1.58510095e+03
6562.54361055 1.70630347e+03
6562.59943308 1.78762183e+03
6562.65525561 1.82187915e+03
6562.71107814 1.92437463e+03
6562.76690067 1.96534119e+03
6562.82272320 1.80794922e+03
6562.87854573 1.82592444e+03
6562.93436826 1.72351367e+03
6562.99019079 1.64249316e+03
6563.04601332 1.43465564e+03
6563.10183585 1.36996741e+03
6563.15765838 1.09702698e+03
6563.21348091 9.93168152e+02
6563.26930344 7.97360229e+02
6563.32512597 6.66567871e+02
6563.38094850 5.99510986e+02
6563.43677103 4.29873199e+02
6563.49259357 3.80800507e+02
6563.54841610 2.78699371e+02
6563.60423863 2.38342316e+02
6563.66006116 1.67039612e+02
6563.71588369 1.72817047e+02
6563.77170622 1.56014099e+02
6563.82752875 9.62684021e+01
6563.88335128 1.04208954e+02
6563.93917381 5.29914322e+01
6563.99499634 7.16199493e+01
6564.05081887 5.62408676e+01
6564.10664140 4.42228394e+01
6564.16246393 6.71413422e+01
6564.21828646 3.77169685e+01
6564.27410899 -6.70033264e+00
6564.32993152 6.13641701e+01
6564.38575405 5.78713188e+01
6564.44157658 5.87409248e+01
6564.49739911 2.56068687e+01
6564.55322164 3.01622925e+01
6564.60904418 -6.97235107e-01
6564.66486671 2.27939835e+01
6564.72068924 1.49014969e+01
6564.77651177 3.69877968e+01
6564.83233430 1.07995148e+01
6564.88815683 4.67725639e+01
6564.94397936 5.11413574e-01
6564.99980189 2.06372833e+00
6565.05562442 3.60446472e+01
6565.11144695 5.32539368e+00
6565.16726948 1.83093872e+01
6565.22309201 2.62451210e+01
6565.27891454 1.19572296e+01
6565.33473707 9.57836151e+00
6565.39055960 1.98088531e+01
6565.44638213 1.68468971e+01
6565.50220466 1.25558395e+01
6565.55802719 2.84792061e+01
6565.61384972 -2.85426178e+01
6565.66967225 1.07802162e+01
6565.72549479 -9.61402893e-01
6565.78131732 4.12989502e+01
6565.83713985 9.70935059e+00
6565.89296238 3.23399429e+01
6565.94878491 4.81459389e+01
6566.00460744 1.08305855e+01
6566.06042997 2.87259064e+01
6566.11625250 2.00461426e+01
6566.17207503 2.07150955e+01
6566.22789756 3.23610687e+01
6566.28372009 -1.46121902e+01
6566.33954262 -3.60894012e+00
6566.39536515 -5.05557251e+00
6566.45118768 -1.89301567e+01
6566.50701021 1.86707306e+01
6566.56283274 -4.72460938e+00
6566.61865527 -7.59571838e+00
6566.67447780 -6.08713531e+00
6566.73030033 3.53896370e+01
6566.78612287 3.27275963e+01
6566.84194540 1.58991356e+01
6566.89776793 5.02069092e+00
6566.95359046 2.13611946e+01
6567.00941299 9.12014008e-01
6567.06523552 -4.90562439e+00
6567.12105805 3.18104172e+01
6567.17688058 2.32556229e+01
6567.23270311 6.50480652e+00
6567.28852564 1.89068604e+01
6567.34434817 -9.22071838e+00
6567.40017070 1.44268532e+01
6567.45599323 -2.83657074e-01
6567.51181576 1.16419067e+01
6567.56763829 3.03086891e+01
6567.62346082 5.85947800e+00
6567.67928335 1.71271095e+01
6567.73510588 3.99948311e+01
6567.79092841 3.80586662e+01
6567.84675094 3.00707397e+01
6567.90257348 -3.38647842e+00
6567.95839601 -1.28441048e+01
6568.01421854 4.84864426e+01
6568.07004107 3.55370865e+01
6568.12586360 5.30966949e+00
6568.18168613 1.10657082e+01
6568.23750866 4.80866203e+01
6568.29333119 2.89329376e+01
6568.34915372 9.17729950e+00
6568.40497625 5.22651405e+01
6568.46079878 1.28479309e+01
6568.51662131 -5.16972351e+00
6568.57244384 -1.75360374e+01
6568.62826637 4.78865013e+01
6568.68408890 2.42401199e+01
6568.73991143 2.14196968e+01
6568.79573396 -1.01389694e+01
6568.85155649 -6.71937561e+00
6568.90737902 1.46804199e+01
6568.96320155 6.26258469e+00
6569.01902409 6.10991669e+00
6569.07484662 1.29849052e+01
6569.13066915 1.08634567e+01
6569.18649168 -9.30313492e+00
6569.24231421 1.26623421e+01
6569.29813674 -3.63534050e+01
6569.35395927 8.99690628e+00
6569.40978180 8.83340836e+00
6569.46560433 -4.76349258e+00
6569.52142686 3.02377777e+01
6569.57724939 2.20182495e+01
6569.63307192 -2.48973846e+00
6569.68889445 -1.12062378e+01
6569.74471698 3.44735260e+01
6569.80053951 6.41614075e+01
6569.85636204 2.40222473e+01
6569.91218457 -2.69120026e+00
6569.96800710 -1.89046593e+01
6570.02382963 -2.45751953e+00
6570.07965216 2.32016602e+01
6570.13547470 7.79228210e+00
6570.19129723 -3.00387573e+00
6570.24711976 1.06040878e+01
6570.30294229 -1.87044449e+01
6570.35876482 -5.48096466e+00
6570.41458735 4.49608231e+01
6570.47040988 2.08701324e+00
6570.52623241 -2.20734406e+00
6570.58205494 1.04335556e+01
6570.63787747 1.45824280e+01
6570.69370000 -1.43956757e+00
6570.74952253 4.71309471e+01
6570.80534506 2.15679932e+00
6570.86116759 -1.03393822e+01
6570.91699012 -7.48233414e+00
6570.97281265 -2.68256798e+01
6571.02863518 -5.90176392e+00
6571.08445771 -1.81147156e+01
6571.14028024 1.84005928e+01
6571.19610277 -3.03841400e+01
6571.25192531 1.21309509e+01
6571.30774784 -6.50716400e+00
6571.36357037 4.55465012e+01
6571.41939290 4.91429405e+01
6571.47521543 1.54379997e+01
6571.53103796 -1.80619621e+01
6571.58686049 -5.89716530e+01
6571.64268302 1.39218903e+01
6571.69850555 -1.65784798e+01
6571.75432808 -5.77001572e+00
6571.81015061 -2.26184349e+01
6571.86597314 -3.17277298e+01
6571.92179567 -1.82112160e+01
6571.97761820 -3.75907898e-01
6572.03344073 2.59981728e+01
6572.08926326 1.01474838e+01
6572.14508579 -3.57251740e+00
6572.20090832 1.14570198e+01
6572.25673085 1.64170914e+01
6572.31255338 3.47808571e+01
6572.36837592 1.82042923e+01
6572.42419845 1.39309120e+01
6572.48002098 2.27109642e+01
6572.53584351 2.69517517e+00
6572.59166604 1.56831398e+01
6572.64748857 1.03593445e+00
6572.70331110 -8.24428940e+00
6572.75913363 2.49752197e+01
6572.81495616 -2.47562790e+01
6572.87077869 7.24404526e+00
6572.92660122 7.99824142e+00
6572.98242375 -2.70995331e+00
6573.03824628 -4.55052528e+01
6573.09406881 -2.02264366e+01
6573.14989134 -2.12692261e-01
6573.20571387 5.13283577e+01
6573.26153640 1.60341835e+01
6573.31735893 2.53090553e+01
6573.37318146 4.18218994e+00
6573.42900399 3.90593872e+01
6573.48482653 1.78836136e+01
6573.54064906 1.56142845e+01
6573.59647159 7.48249054e+00
6573.65229412 6.25756264e+01
6573.70811665 3.57784271e+01
6573.76393918 -1.79242172e+01
6573.81976171 6.82027054e+00
6573.87558424 3.72514191e+01
6573.93140677 2.40354080e+01
6573.98722930 -6.36554718e+00
6574.04305183 -3.53485489e+01
6574.09887436 2.55248947e+01
6574.15469689 -5.05043411e+00
6574.21051942 3.06236191e+01
6574.26634195 -1.79277267e+01
6574.32216448 -3.07138443e+00
6574.37798701 1.11050644e+01
6574.43380954 2.21305008e+01
6574.48963207 2.75951271e+01
6574.54545460 -3.02441216e+01
6574.60127714 -9.95209122e+00
6574.65709967 -1.76509895e+01
6574.71292220 3.57803345e-01
6574.76874473 1.07351379e+01
6574.82456726 -1.59364204e+01
6574.88038979 3.53515244e+01
6574.93621232 4.29368019e+01
6574.99203485 4.49175644e+00
6575.04785738 4.62552643e+00
6575.10367991 -1.86888351e+01
6575.15950244 1.00279465e+01
6575.21532497 4.73460960e+01
6575.27114750 2.46202736e+01
6575.32697003 1.11253319e+01
6575.38279256 -1.47406120e+01
6575.43861509 1.48890533e+01
6575.49443762 3.51735039e+01
6575.55026015 3.22418098e+01
6575.60608268 1.59238701e+01
6575.66190521 3.32559891e+01
6575.71772775 7.77222061e+00
6575.77355028 1.89763412e+01
6575.82937281 -3.37531357e+01
6575.88519534 -1.58980141e+01
6575.94101787 -8.64888763e+00
6575.99684040 1.67530365e+01
6576.05266293 -1.29507980e+01
6576.10848546 -2.38197823e+01
6576.16430799 2.45185738e+01
6576.22013052 -2.67005882e+01
6576.27595305 4.62365379e+01
6576.33177558 4.84350204e+01
6576.38759811 -8.49468231e-01
6576.44342064 -1.02271652e+00
6576.49924317 1.16508865e+01
