# Rest-frame spectrum generated from: N7331B0001o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6528.33029490 -1.30720367e+01
6528.38634619 -3.66352806e+01
6528.44239748 -1.45009346e+01
6528.49844877 -1.39938049e+01
6528.55450005 -3.30369415e+01
6528.61055134 1.08752441e+01
6528.66660263 1.91209412e+00
6528.72265392 3.32801208e+01
6528.77870520 4.81694412e+00
6528.83475649 1.46204605e+01
6528.89080778 1.47783661e+01
6528.94685907 7.03227997e-01
6529.00291035 5.48473358e-01
6529.05896164 -3.00394173e+01
6529.11501293 2.94543762e+01
6529.17106422 4.66273460e+01
6529.22711550 -7.23245621e+00
6529.28316679 1.22633743e+01
6529.33921808 6.74489212e+00
6529.39526937 1.84201660e+01
6529.45132065 -7.14942932e-01
6529.50737194 -1.66817093e+01
6529.56342323 -1.42799759e+00
6529.61947452 -1.07522469e+01
6529.67552580 1.12826347e+01
6529.73157709 -3.91495819e+01
6529.78762838 -2.60934200e+01
6529.84367967 4.37692261e+00
6529.89973095 -1.30787582e+01
6529.95578224 2.07260704e+01
6530.01183353 -2.74837875e+00
6530.06788482 4.48381042e+00
6530.12393610 -5.16536331e+00
6530.17998739 4.70515060e+01
6530.23603868 -1.70748138e+00
6530.29208997 -1.75949631e+01
6530.34814125 2.02684784e+00
6530.40419254 3.10836487e+01
6530.46024383 4.19074516e+01
6530.51629512 7.04441833e+01
6530.57234640 5.16823006e+01
6530.62839769 -7.22457886e-01
6530.68444898 -2.94899750e+00
6530.74050027 3.96108971e+01
6530.79655155 6.06891632e+00
6530.85260284 -8.72444534e+00
6530.90865413 3.37054558e+01
6530.96470542 4.20131111e+01
6531.02075671 -4.04557800e+01
6531.07680799 -2.21939411e+01
6531.13285928 3.80883026e+00
6531.18891057 1.36208305e+01
6531.24496186 2.74529266e+00
6531.30101314 -3.44896317e+00
6531.35706443 2.18662338e+01
6531.41311572 -3.24013405e+01
6531.46916701 4.94243240e+00
6531.52521829 -3.27767944e+00
6531.58126958 -1.39704208e+01
6531.63732087 3.95181847e+01
6531.69337216 1.77112274e+01
6531.74942344 1.59492607e+01
6531.80547473 1.40138855e+01
6531.86152602 -1.08221321e+01
6531.91757731 -2.44123116e+01
6531.97362859 1.65769119e+01
6532.02967988 7.70661545e+00
6532.08573117 5.00260925e+00
6532.14178246 -1.58913116e+01
6532.19783374 -4.56316719e+01
6532.25388503 -3.68691216e+01
6532.30993632 -6.84043884e+00
6532.36598761 2.49539032e+01
6532.42203889 3.82475510e+01
6532.47809018 -1.20606499e+01
6532.53414147 -2.95919514e+01
6532.59019276 -2.00688744e+01
6532.64624404 -2.18424225e+01
6532.70229533 1.37329292e+01
6532.75834662 -2.02126579e+01
6532.81439791 -1.87814102e+01
6532.87044919 -1.26253891e+00
6532.92650048 1.84933395e+01
6532.98255177 -1.75228882e+00
6533.03860306 2.86385727e+00
6533.09465434 1.39546127e+01
6533.15070563 1.33723602e+01
6533.20675692 4.21633377e+01
6533.26280821 3.09285126e+01
6533.31885949 1.14056587e+01
6533.37491078 -2.71668777e+01
6533.43096207 -2.27625465e+01
6533.48701336 3.62004776e+01
6533.54306464 2.33897705e+01
6533.59911593 9.80475998e+00
6533.65516722 -6.66566086e+00
6533.71121851 -3.55619392e+01
6533.76726979 8.56933594e-01
6533.82332108 3.14754486e+01
6533.87937237 -1.13625946e+01
6533.93542366 -6.30318451e+00
6533.99147494 2.06577606e+01
6534.04752623 -2.06001434e+01
6534.10357752 -2.91387177e+01
6534.15962881 -5.12091064e+00
6534.21568010 3.57813721e+01
6534.27173138 5.02719727e+01
6534.32778267 2.05359039e+01
6534.38383396 1.38852386e+01
6534.43988525 3.70001602e+01
6534.49593653 2.33581238e+01
6534.55198782 -7.41754150e+00
6534.60803911 4.46707687e+01
6534.66409040 4.10831070e+00
6534.72014168 3.23090363e+00
6534.77619297 -8.15737915e+00
6534.83224426 5.07393646e+00
6534.88829555 4.86849480e+01
6534.94434683 8.57038116e+00
6535.00039812 -3.92631645e+01
6535.05644941 7.93205261e-01
6535.11250070 3.50436172e+01
6535.16855198 3.08626556e+00
6535.22460327 -2.63170929e+01
6535.28065456 2.05666733e+01
6535.33670585 2.56336670e+01
6535.39275713 2.21135139e+01
6535.44880842 -1.03166676e+01
6535.50485971 -1.76254959e+01
6535.56091100 1.20481644e+01
6535.61696228 1.07178040e+01
6535.67301357 -1.79985962e+01
6535.72906486 -9.81903076e-03
6535.78511615 1.18035774e+01
6535.84116743 -3.01860733e+01
6535.89721872 -1.71752777e+01
6535.95327001 3.32318878e+00
6536.00932130 -1.52462311e+01
6536.06537258 5.34717941e+00
6536.12142387 -1.47013016e+01
6536.17747516 2.52109146e+00
6536.23352645 1.62250824e+01
6536.28957773 -4.49793243e+00
6536.34562902 8.19249725e+00
6536.40168031 4.77899933e+00
6536.45773160 -1.69315529e+01
6536.51378288 -2.95824394e+01
6536.56983417 -7.62535858e+00
6536.62588546 -7.90591431e+00
6536.68193675 5.57938385e+00
6536.73798803 5.65422058e+00
6536.79403932 -4.31697388e+01
6536.85009061 -3.72393875e+01
6536.90614190 -4.56964111e+00
6536.96219318 -3.67408752e-01
6537.01824447 6.76331329e+00
6537.07429576 -7.15829468e+00
6537.13034705 4.97106934e+00
6537.18639833 7.95164871e+00
6537.24244962 -3.70934486e+01
6537.29850091 1.21549568e+01
6537.35455220 -1.66147614e+00
6537.41060349 -1.59979095e+01
6537.46665477 -9.33788300e+00
6537.52270606 4.37484474e+01
6537.57875735 -1.87816658e+01
6537.63480864 -1.64204979e+01
6537.69085992 -1.10441818e+01
6537.74691121 1.26635818e+01
6537.80296250 1.73231888e+01
6537.85901379 -1.92477188e+01
6537.91506507 2.81606827e+01
6537.97111636 -2.57363663e+01
6538.02716765 1.21879196e+00
6538.08321894 -4.29321022e+01
6538.13927022 -6.97439194e+01
6538.19532151 -1.48198700e+01
6538.25137280 1.50196457e+01
6538.30742409 -3.16200256e-01
6538.36347537 1.84311028e+01
6538.41952666 -9.12017441e+00
6538.47557795 2.62820435e+01
6538.53162924 -6.38535309e+00
6538.58768052 -8.41777802e+00
6538.64373181 -2.90972672e+01
6538.69978310 5.53707504e+00
6538.75583439 3.56629066e+01
6538.81188567 -8.11818695e+00
6538.86793696 -7.46924591e+00
6538.92398825 2.73154449e+01
6538.98003954 -1.65809555e+01
6539.03609082 2.25846024e+01
6539.09214211 1.27343140e+01
6539.14819340 -1.37849350e+01
6539.20424469 1.64130630e+01
6539.26029597 1.09612885e+01
6539.31634726 -5.09970093e+00
6539.37239855 -1.91882477e+01
6539.42844984 7.72418213e+00
6539.48450112 7.29048157e+00
6539.54055241 1.65549278e+01
6539.59660370 -1.67202911e+01
6539.65265499 -9.39498901e+00
6539.70870627 3.60887794e+01
6539.76475756 -2.46542015e+01
6539.82080885 -5.43682861e+00
6539.87686014 -1.06602783e+01
6539.93291142 1.96534882e+01
6539.98896271 2.33134384e+01
6540.04501400 3.11469116e+01
6540.10106529 -6.82540894e+00
6540.15711657 -1.87446899e+01
6540.21316786 1.49863052e+01
6540.26921915 -5.94582367e+00
6540.32527044 -2.02378960e+01
6540.38132173 -3.08400192e+01
6540.43737301 -1.56294403e+01
6540.49342430 -2.08229141e+01
6540.54947559 -1.68331375e+01
6540.60552688 -3.19326401e+01
6540.66157816 -1.66487083e+01
6540.71762945 -1.41340485e+01
6540.77368074 3.50680275e+01
6540.82973203 2.46697159e+01
6540.88578331 1.06371155e+01
6540.94183460 2.21651497e+01
6540.99788589 1.26091766e+00
6541.05393718 1.11757927e+01
6541.10998846 4.85578537e+00
6541.16603975 -1.33241920e+01
6541.22209104 9.89399719e+00
6541.27814233 -5.86868286e-01
6541.33419361 -1.55514145e+01
6541.39024490 -1.98390961e+00
6541.44629619 9.83873749e+00
6541.50234748 -2.09672356e+01
6541.55839876 -2.88681030e+01
6541.61445005 -3.12579346e+00
6541.67050134 -1.20013046e+01
6541.72655263 2.06885147e+01
6541.78260391 6.18719482e+00
6541.83865520 5.30558014e+00
6541.89470649 2.22511940e+01
6541.95075778 5.88484573e+00
6542.00680906 -8.46396637e+00
6542.06286035 -5.54341888e+00
6542.11891164 -1.46280632e+01
6542.17496293 3.64636269e+01
6542.23101421 6.58372498e+00
6542.28706550 3.26190643e+01
6542.34311679 -3.65039825e+00
6542.39916808 1.39849930e+01
6542.45521936 -3.45075226e+00
6542.51127065 7.68939972e+00
6542.56732194 8.40637207e+00
6542.62337323 4.25603867e+01
6542.67942451 -8.20396423e+00
6542.73547580 3.13200035e+01
6542.79152709 5.33609695e+01
6542.84757838 -8.47161865e+00
6542.90362966 1.51656723e+00
6542.95968095 2.14114380e+00
6543.01573224 -3.14415588e+01
6543.07178353 -8.10729218e+00
6543.12783481 4.03161621e+01
6543.18388610 -7.87693787e+00
6543.23993739 2.79815674e-01
6543.29598868 3.41479950e+01
6543.35203996 1.41575623e+01
6543.40809125 -4.94360352e+00
6543.46414254 -2.30531006e+01
6543.52019383 -8.22803497e+00
6543.57624512 1.00249863e+01
6543.63229640 -1.08473740e+01
6543.68834769 -2.35129929e+01
6543.74439898 -3.64573936e+01
6543.80045027 1.93253403e+01
6543.85650155 1.59679070e+01
6543.91255284 -9.20637512e+00
6543.96860413 1.39215698e+01
6544.02465542 -7.34027863e+00
6544.08070670 -6.60768509e+00
6544.13675799 -1.10263824e+00
6544.19280928 5.68013000e+00
6544.24886057 -2.38555622e+01
6544.30491185 -1.38647270e+01
6544.36096314 1.09033737e+01
6544.41701443 -3.90470734e+01
6544.47306572 2.87734604e+01
6544.52911700 4.98194885e+00
6544.58516829 -2.65698318e+01
6544.64121958 -1.56097870e+01
6544.69727087 -1.66631203e+01
6544.75332215 1.01156273e+01
6544.80937344 -2.67034454e+01
6544.86542473 -2.99772949e+01
6544.92147602 2.75913849e+01
6544.97752730 -3.38032722e+01
6545.03357859 9.48948669e+00
6545.08962988 -3.29022751e+01
6545.14568117 -2.32780037e+01
6545.20173245 -2.75962181e+01
6545.25778374 3.13053131e+00
6545.31383503 7.52941132e+00
6545.36988632 -1.12825012e+00
6545.42593760 8.25350189e+00
6545.48198889 -1.84509697e+01
6545.53804018 -4.34217224e+01
6545.59409147 -6.17163467e+00
6545.65014275 3.22014923e+01
6545.70619404 -1.21291656e+01
6545.76224533 -2.70411835e+01
6545.81829662 -2.10962219e+01
6545.87434790 -1.49274788e+01
6545.93039919 -1.94102745e+01
6545.98645048 9.84814453e+00
6546.04250177 1.47131882e+01
6546.09855305 1.56815796e+01
6546.15460434 -1.13534546e+00
6546.21065563 1.91732864e+01
6546.26670692 3.92518616e+00
6546.32275820 2.88757553e+01
6546.37880949 6.53102875e+00
6546.43486078 -7.91213989e+00
6546.49091207 1.15427322e+01
6546.54696336 2.21103210e+01
6546.60301464 1.56066666e+01
6546.65906593 -2.90919533e+01
6546.71511722 -1.09517708e+01
6546.77116851 -1.86750183e+01
6546.82721979 3.73344498e+01
6546.88327108 -1.26839447e+01
6546.93932237 -2.01605911e+01
6546.99537366 -5.89363098e-01
6547.05142494 2.74266739e+01
6547.10747623 5.05786667e+01
6547.16352752 1.97374115e+01
6547.21957881 -2.70753250e+01
6547.27563009 4.20989990e+00
6547.33168138 5.19833527e+01
6547.38773267 4.98848114e+01
6547.44378396 5.67608185e+01
6547.49983524 2.12614288e+01
6547.55588653 9.08335876e+00
6547.61193782 4.06323090e+01
6547.66798911 3.70069275e+01
6547.72404039 4.61275558e+01
6547.78009168 1.95654259e+01
6547.83614297 5.06851196e-01
6547.89219426 3.37933655e+01
6547.94824554 4.86171188e+01
6548.00429683 8.24160538e+01
6548.06034812 3.15716324e+01
6548.11639941 5.47532425e+01
6548.17245069 9.24343567e+01
6548.22850198 6.30202789e+01
6548.28455327 7.90742188e+01
6548.34060456 5.86626205e+01
6548.39665584 7.55433197e+01
6548.45270713 4.04511414e+01
6548.50875842 5.46744804e+01
6548.56480971 2.40622063e+01
6548.62086099 1.74923172e+01
6548.67691228 1.20841980e-01
6548.73296357 3.97006226e+01
6548.78901486 -8.40112686e+00
6548.84506614 -3.30761719e+00
6548.90111743 1.81666451e+01
6548.95716872 3.59315414e+01
6549.01322001 3.86345291e+01
6549.06927129 4.90718842e+00
6549.12532258 2.38079300e+01
6549.18137387 2.78551483e+00
6549.23742516 -1.26733017e+01
6549.29347644 1.52569580e+00
6549.34952773 -2.49132843e+01
6549.40557902 1.52899475e+01
6549.46163031 2.20589447e+01
6549.51768159 2.01177216e+00
6549.57373288 -1.29580688e+00
6549.62978417 -1.84574280e+01
6549.68583546 -5.01064301e+01
6549.74188675 1.50468445e+01
6549.79793803 5.49510193e+00
6549.85398932 -1.09697189e+01
6549.91004061 -2.63847847e+01
6549.96609190 1.09845200e+01
6550.02214318 1.86722794e+01
6550.07819447 2.92276306e+01
6550.13424576 9.25730515e+00
6550.19029705 8.94134521e-01
6550.24634833 -5.31305428e+01
6550.30239962 1.88445091e+01
6550.35845091 2.50646973e+01
6550.41450220 -4.38294220e+00
6550.47055348 -3.66050529e+01
6550.52660477 2.83052444e+00
6550.58265606 -1.01560516e+01
6550.63870735 1.38839378e+01
6550.69475863 1.93575897e+01
6550.75080992 1.33135529e+01
6550.80686121 4.52156143e+01
6550.86291250 8.04079056e+00
6550.91896378 -8.92580414e+00
6550.97501507 1.62295532e+00
6551.03106636 2.54790649e+01
6551.08711765 -1.96142044e+01
6551.14316893 -5.39307785e+00
6551.19922022 1.38707733e+01
6551.25527151 5.62877846e+01
6551.31132280 2.98647690e+01
6551.36737408 -5.48041916e+00
6551.42342537 2.28352013e+01
6551.47947666 1.98251343e+00
6551.53552795 -4.22953033e+00
6551.59157923 1.22411270e+01
6551.64763052 -1.43938217e+01
6551.70368181 2.70690765e+01
6551.75973310 -1.49172707e+01
6551.81578438 3.66126251e+00
6551.87183567 -5.40743256e+00
6551.92788696 -2.32934570e+00
6551.98393825 2.49343872e+00
6552.03998953 1.05791397e+01
6552.09604082 6.17420959e+00
6552.15209211 -6.51388168e+00
6552.20814340 3.11182404e+00
6552.26419468 3.53656883e+01
6552.32024597 5.09226990e+00
6552.37629726 5.07362366e-01
6552.43234855 2.06371384e+01
6552.48839983 1.33843918e+01
6552.54445112 -4.74378357e+01
6552.60050241 -5.81762695e+00
6552.65655370 8.07112885e+00
6552.71260498 -9.06674194e+00
6552.76865627 1.24385262e+01
6552.82470756 4.52565079e+01
6552.88075885 2.06966400e+01
6552.93681014 -1.18861084e+01
6552.99286142 -3.47290573e+01
6553.04891271 -2.11250305e-01
6553.10496400 2.16401901e+01
6553.16101529 1.10845337e+01
6553.21706657 2.65136719e+01
6553.27311786 5.28576355e+01
6553.32916915 5.27558517e+00
6553.38522044 -1.59125290e+01
6553.44127172 -8.02821732e+00
6553.49732301 -6.57017517e+00
6553.55337430 -4.01773720e+01
6553.60942559 -1.88761292e+01
6553.66547687 -1.91298332e+01
6553.72152816 1.86779556e+01
6553.77757945 2.03159866e+01
6553.83363074 -8.86457825e+00
6553.88968202 -3.32945900e+01
6553.94573331 4.48357773e+00
6554.00178460 4.76107788e+00
6554.05783589 -4.95784302e+01
6554.11388717 -7.97042847e+00
6554.16993846 1.31398354e+01
6554.22598975 8.88876724e+00
6554.28204104 1.83051300e+01
6554.33809232 1.24984894e+01
6554.39414361 -2.77151489e+01
6554.45019490 -1.62539597e+01
6554.50624619 -9.11927795e+00
6554.56229747 -5.42076874e+00
6554.61834876 -1.34070320e+01
6554.67440005 6.56337738e+00
6554.73045134 -3.21272354e+01
6554.78650262 -9.62301636e+00
6554.84255391 3.12625198e+01
6554.89860520 -1.45274277e+01
6554.95465649 1.70897446e+01
6555.01070777 -1.01107483e+01
6555.06675906 5.26679230e+00
6555.12281035 2.89131546e+01
6555.17886164 6.98513031e-01
6555.23491292 1.08885651e+01
6555.29096421 2.35985565e+01
6555.34701550 3.84071960e+01
6555.40306679 2.50231934e+00
6555.45911807 7.88605499e+00
6555.51516936 -1.57142448e+01
6555.57122065 -1.36172066e+01
6555.62727194 -2.65827713e+01
6555.68332322 3.55260696e+01
6555.73937451 7.92534485e+01
6555.79542580 -1.52153931e+01
6555.85147709 -6.42277527e+00
6555.90752838 1.83162994e+01
6555.96357966 2.45504608e+01
6556.01963095 1.54572525e+01
6556.07568224 -1.19321594e+01
6556.13173353 -2.45100899e+01
6556.18778481 2.34266167e+01
6556.24383610 3.07682495e+01
6556.29988739 3.24667320e+01
6556.35593868 -3.07958984e+00
6556.41198996 8.78419495e+00
6556.46804125 -2.39866295e+01
6556.52409254 3.10297394e+00
6556.58014383 3.76014519e+01
6556.63619511 3.66616211e+01
6556.69224640 -1.63287621e+01
6556.74829769 -4.75835419e+00
6556.80434898 -2.56908417e+00
6556.86040026 1.59771729e+00
6556.91645155 4.47896729e+01
6556.97250284 -2.09667206e-01
6557.02855413 6.56268311e+00
6557.08460541 -1.90348511e+01
6557.14065670 3.42611694e+00
6557.19670799 7.15089417e+00
6557.25275928 1.37602158e+01
6557.30881056 2.37135124e+01
6557.36486185 -1.95980415e+01
6557.42091314 -9.13640594e+00
6557.47696443 2.69228897e+01
6557.53301571 -1.30168457e+01
6557.58906700 1.31885986e+01
6557.64511829 -1.19552612e-01
6557.70116958 -3.97938538e+00
6557.75722086 -1.88673096e+01
6557.81327215 -1.41360931e+01
6557.86932344 8.46310425e+00
6557.92537473 -1.52997131e+01
6557.98142601 -3.10884552e+01
6558.03747730 -3.03060913e+01
6558.09352859 -9.88381195e+00
6558.14957988 -2.64120712e+01
6558.20563116 -5.34105377e+01
6558.26168245 -4.42085266e-01
6558.31773374 -2.68307495e+00
6558.37378503 -4.17732544e+01
6558.42983631 -2.05915375e+01
6558.48588760 -6.48476181e+01
6558.54193889 -4.44012985e+01
6558.59799018 -6.14271545e+00
6558.65404146 -5.61407890e+01
6558.71009275 -3.80500259e+01
6558.76614404 -3.15882263e+01
6558.82219533 -6.89051056e+00
6558.87824661 -7.22574005e+01
6558.93429790 -3.12326508e+01
6558.99034919 -3.56753693e+01
6559.04640048 -4.33592606e+01
6559.10245177 1.48629761e+00
6559.15850305 1.71416168e+01
6559.21455434 -2.73398209e+01
6559.27060563 -3.79164276e+01
6559.32665692 -5.94842758e+01
6559.38270820 -5.80923538e+01
6559.43875949 -4.89119720e+01
6559.49481078 -5.58977127e+01
6559.55086207 -4.88359451e+01
6559.60691335 -2.47182693e+01
6559.66296464 -4.39135246e+01
6559.71901593 -6.75841599e+01
6559.77506722 1.40608978e+01
6559.83111850 -2.30018463e+01
6559.88716979 -4.81136246e+01
6559.94322108 -5.21656494e+01
6559.99927237 -1.45017776e+01
6560.05532365 -2.37815552e+01
6560.11137494 -4.71319885e+01
6560.16742623 -2.93931427e+01
6560.22347752 -3.29265480e+01
6560.27952880 -4.53236847e+01
6560.33558009 -4.97199745e+01
6560.39163138 -4.52139816e+01
6560.44768267 -5.04019165e+00
6560.50373395 -3.37363968e+01
6560.55978524 -5.56571198e+00
6560.61583653 -2.67994156e+01
6560.67188782 -3.72781143e+01
6560.72793910 1.16313248e+01
6560.78399039 -1.82537308e+01
6560.84004168 -2.92863617e+01
6560.89609297 -1.02295303e+01
6560.95214425 -1.36192322e+01
6561.00819554 -1.90149918e+01
6561.06424683 8.41354370e+00
6561.12029812 1.70613708e+01
6561.17634940 -3.33451843e+01
6561.23240069 -3.49206543e+01
6561.28845198 -2.10516281e+01
6561.34450327 -1.22254791e+01
6561.40055455 -8.78656006e+00
6561.45660584 7.53148651e+00
6561.51265713 9.86274719e+00
6561.56870842 8.09823303e+01
6561.62475970 5.75526810e+01
6561.68081099 2.68037338e+01
6561.73686228 5.46974716e+01
6561.79291357 9.82694702e+01
6561.84896485 5.79675446e+01
6561.90501614 1.33823715e+02
6561.96106743 1.80880310e+02
6562.01711872 1.46686951e+02
6562.07317001 1.62242233e+02
6562.12922129 2.84556824e+02
6562.18527258 2.39850204e+02
6562.24132387 2.51885712e+02
6562.29737516 2.08671509e+02
6562.35342644 2.75761230e+02
6562.40947773 3.10933716e+02
6562.46552902 2.59561859e+02
6562.52158031 2.86219635e+02
6562.57763159 2.76009888e+02
6562.63368288 3.45679504e+02
6562.68973417 3.18710144e+02
6562.74578546 4.17330658e+02
6562.80183674 3.97688416e+02
6562.85788803 4.62006348e+02
6562.91393932 4.33929352e+02
6562.96999061 4.41488251e+02
6563.02604189 5.07148132e+02
6563.08209318 4.34277252e+02
6563.13814447 3.88652710e+02
6563.19419576 3.07485809e+02
6563.25024704 3.13299072e+02
6563.30629833 2.26580719e+02
6563.36234962 1.98677200e+02
6563.41840091 1.93917892e+02
6563.47445219 1.27294350e+02
6563.53050348 1.15210190e+02
6563.58655477 8.71528702e+01
6563.64260606 6.35829468e+01
6563.69865734 4.89733429e+01
6563.75470863 -5.02742767e+00
6563.81075992 4.80267029e+01
6563.86681121 2.93937454e+01
6563.92286249 1.46004791e+01
6563.97891378 6.02153015e+00
6564.03496507 -5.68503571e+00
6564.09101636 2.54439163e+01
6564.14706764 1.23282318e+01
6564.20311893 1.11872330e+01
6564.25917022 2.58702621e+01
6564.31522151 5.86368523e+01
6564.37127279 1.77367096e+01
6564.42732408 1.46378021e+01
6564.48337537 -1.39212036e+01
6564.53942666 -1.01657639e+01
6564.59547794 1.93377304e+01
6564.65152923 2.03899765e+01
6564.70758052 1.29630280e+01
6564.76363181 -7.84630585e+00
6564.81968309 -2.61976013e+01
6564.87573438 2.60732689e+01
6564.93178567 -1.76019058e+01
6564.98783696 3.18736115e+01
6565.04388824 1.67594757e+01
6565.09993953 1.56606140e+01
6565.15599082 2.84618835e+01
6565.21204211 6.54981995e+00
6565.26809340 -3.54989624e+00
6565.32414468 -1.27220917e+00
6565.38019597 1.45348206e+01
6565.43624726 1.23041382e+01
6565.49229855 -4.28999596e+01
6565.54834983 -3.50097198e+01
6565.60440112 1.98340073e+01
6565.66045241 1.08125000e+01
6565.71650370 1.67537613e+01
6565.77255498 -1.74285202e+01
6565.82860627 -1.82834625e+01
6565.88465756 -1.58794708e+01
6565.94070885 -2.37214203e+01
6565.99676013 -4.08452072e+01
6566.05281142 -1.13934402e+01
6566.10886271 3.11090088e+00
6566.16491400 1.71345520e+00
6566.22096528 1.39687424e+01
6566.27701657 -2.35739288e+01
6566.33306786 -1.52286797e+01
6566.38911915 3.53852463e+01
6566.44517043 8.32135773e+00
6566.50122172 4.06085205e+00
6566.55727301 1.23729630e+01
6566.61332430 -8.59600830e+00
6566.66937558 6.23233032e+00
6566.72542687 3.88095856e+01
6566.78147816 1.78364792e+01
6566.83752945 1.88107834e+01
6566.89358073 5.16647339e+00
6566.94963202 1.98450851e+00
6567.00568331 -3.17025757e+00
6567.06173460 6.07818184e+01
6567.11778588 1.47992783e+01
6567.17383717 1.42793465e+01
6567.22988846 1.04017410e+01
6567.28593975 2.15053406e+01
6567.34199103 -3.64792633e+00
6567.39804232 -4.57408142e+01
6567.45409361 -2.51120567e+01
6567.51014490 -1.62092209e+01
6567.56619618 -1.38557968e+01
6567.62224747 -3.07078705e+01
6567.67829876 -1.03607903e+01
6567.73435005 -1.53332291e+01
6567.79040133 -1.56820679e+00
6567.84645262 -1.41070518e+01
6567.90250391 -1.66919441e+01
6567.95855520 -3.71490326e+01
6568.01460648 2.24518547e+01
6568.07065777 -9.48954010e+00
6568.12670906 1.76903000e+01
6568.18276035 1.27143707e+01
6568.23881163 -8.74753571e+00
6568.29486292 -1.88189774e+01
6568.35091421 -4.78140030e+01
6568.40696550 -2.39356098e+01
6568.46301679 6.64846039e+00
6568.51906807 -8.92655563e+00
6568.57511936 -3.20506401e+01
6568.63117065 1.26496964e+01
6568.68722194 1.91120605e+01
6568.74327322 -3.52416687e+01
6568.79932451 -2.59495697e+01
6568.85537580 5.51870728e+00
6568.91142709 2.04997139e+01
6568.96747837 3.18953705e+00
6569.02352966 2.55735359e+01
6569.07958095 1.94933701e+01
6569.13563224 -1.36593933e+01
6569.19168352 3.04585876e+01
6569.24773481 -1.53116646e+01
6569.30378610 -8.54505157e+00
6569.35983739 1.09146576e+01
6569.41588867 -2.05620899e+01
6569.47193996 -2.71034393e+01
6569.52799125 -2.92122650e+00
6569.58404254 -3.59124146e+01
6569.64009382 4.60410309e+00
6569.69614511 3.99690208e+01
6569.75219640 3.45633392e+01
6569.80824769 6.75182724e+00
6569.86429897 2.61334229e+01
6569.92035026 -1.07376366e+01
6569.97640155 2.24323997e+01
6570.03245284 3.17514801e+00
6570.08850412 -1.35385132e+01
6570.14455541 -1.18224258e+01
6570.20060670 -2.24752426e+01
6570.25665799 -2.10851250e+01
6570.31270927 3.97852554e+01
6570.36876056 -2.98667793e+01
6570.42481185 -4.77860260e+00
6570.48086314 -1.83863068e+00
6570.53691442 -1.22064133e+01
6570.59296571 -2.96473694e+00
6570.64901700 -3.61429634e+01
6570.70506829 2.34397888e+00
6570.76111957 -2.14375877e+01
6570.81717086 -2.51059723e+00
6570.87322215 3.10416756e+01
6570.92927344 -1.17756271e+01
6570.98532472 1.15919113e+01
6571.04137601 2.35154266e+01
6571.09742730 -5.55364990e+00
6571.15347859 -2.03179512e+01
