# Rest-frame spectrum generated from: N3370A0001o_1d_rest.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6520.90180155 1.92511711e+01
6520.95771698 6.33002090e+00
6521.01363241 3.34011574e+01
6521.06954784 1.96609993e+01
6521.12546326 1.79113083e+01
6521.18137869 -1.50621758e+01
6521.23729412 -1.97957916e+01
6521.29320955 1.54966965e+01
6521.34912498 4.57860947e+00
6521.40504041 5.10687637e+00
6521.46095584 1.29536705e+01
6521.51687127 1.19167709e+00
6521.57278670 -3.67863121e+01
6521.62870212 6.81364441e+00
6521.68461755 3.72417831e+00
6521.74053298 8.81756592e+00
6521.79644841 -5.25842667e+00
6521.85236384 2.73233414e+00
6521.90827927 -2.43787365e+01
6521.96419470 1.41138954e+01
6522.02011013 -3.22397308e+01
6522.07602556 1.39533997e+00
6522.13194098 1.05678215e+01
6522.18785641 1.70965118e+01
6522.24377184 -9.44998169e+00
6522.29968727 -1.18152695e+01
6522.35560270 1.78321686e+01
6522.41151813 3.49199677e+01
6522.46743356 -1.96324501e+01
6522.52334899 1.50346909e+01
6522.57926442 -9.56228256e+00
6522.63517984 4.29050446e+00
6522.69109527 -6.56237793e+00
6522.74701070 -1.17397537e+01
6522.80292613 1.43329544e+01
6522.85884156 -3.15719395e+01
6522.91475699 -1.67871780e+01
6522.97067242 9.32350159e+00
6523.02658785 -8.19004059e+00
6523.08250328 -6.38383102e+00
6523.13841870 8.58521652e+00
6523.19433413 1.58689384e+01
6523.25024956 -1.25387039e+01
6523.30616499 3.98531799e+01
6523.36208042 1.43079720e+01
6523.41799585 2.00468674e+01
6523.47391128 -2.92102470e+01
6523.52982671 -7.09832001e+00
6523.58574214 8.64788055e+00
6523.64165757 -9.65700150e+00
6523.69757299 1.80672836e+00
6523.75348842 -2.50373077e+01
6523.80940385 -3.63019028e+01
6523.86531928 1.18416138e+01
6523.92123471 -4.02031670e+01
6523.97715014 -4.10517006e+01
6524.03306557 -3.97100067e+00
6524.08898100 1.99993134e+01
6524.14489643 -4.16724014e+00
6524.20081185 9.07213974e+00
6524.25672728 2.50700073e+01
6524.31264271 4.23960648e+01
6524.36855814 3.40672302e+01
6524.42447357 4.52864838e+00
6524.48038900 2.33618584e+01
6524.53630443 2.60147820e+01
6524.59221986 2.40438232e+01
6524.64813529 9.08545685e+00
6524.70405071 -4.67557144e+00
6524.75996614 1.38807678e+01
6524.81588157 -1.33520355e+01
6524.87179700 -1.44857826e+01
6524.92771243 -3.32613220e+01
6524.98362786 -2.19695282e+00
6525.03954329 -1.56998749e+01
6525.09545872 -4.12706299e+01
6525.15137415 -8.81490326e+00
6525.20728957 -3.07934189e+00
6525.26320500 1.99070702e+01
6525.31912043 -5.75445175e+00
6525.37503586 1.38008270e+01
6525.43095129 2.35458374e+01
6525.48686672 1.98892212e+01
6525.54278215 3.22433243e+01
6525.59869758 -3.42575073e-01
6525.65461301 -3.25885963e+01
6525.71052843 -1.72970619e+01
6525.76644386 -1.56275558e+00
6525.82235929 3.76317825e+01
6525.87827472 2.71846199e+01
6525.93419015 2.43168488e+01
6525.99010558 1.97786713e+01
6526.04602101 3.53395767e+01
6526.10193644 4.46999130e+01
6526.15785187 3.77480812e+01
6526.21376730 4.39545822e+00
6526.26968272 7.99853897e+00
6526.32559815 -9.02503586e+00
6526.38151358 -2.05728455e+01
6526.43742901 1.64099388e+01
6526.49334444 3.29585419e+01
6526.54925987 4.17723846e+00
6526.60517530 4.78251648e+00
6526.66109073 3.57633018e+00
6526.71700616 1.64488602e+00
6526.77292158 -7.44136810e-01
6526.82883701 1.94916496e+01
6526.88475244 3.87664795e+00
6526.94066787 -2.99934769e+01
6526.99658330 1.89603100e+01
6527.05249873 2.33956585e+01
6527.10841416 -1.11099625e+01
6527.16432959 1.73144531e+01
6527.22024502 -2.46776123e+01
6527.27616044 -5.25425720e+00
6527.33207587 -1.29716873e+00
6527.38799130 1.09465790e+01
6527.44390673 -1.32927475e+01
6527.49982216 -2.99423523e+01
6527.55573759 1.30155945e+01
6527.61165302 4.25574455e+01
6527.66756845 2.80862732e+01
6527.72348388 -1.15624886e+01
6527.77939930 7.10331726e+00
6527.83531473 4.59440613e+00
6527.89123016 5.75801468e+00
6527.94714559 2.18129044e+01
6528.00306102 -5.03958511e+00
6528.05897645 -1.96541901e+01
6528.11489188 5.61913071e+01
6528.17080731 2.18552246e+01
6528.22672274 5.18338013e+00
6528.28263816 -3.99525642e+01
6528.33855359 -3.75926285e+01
6528.39446902 3.26972961e+01
6528.45038445 5.91517639e+00
6528.50629988 4.40466309e+00
6528.56221531 -1.28984604e+01
6528.61813074 6.28250122e-01
6528.67404617 1.99334679e+01
6528.72996160 2.07802963e+01
6528.78587702 -2.36949158e+00
6528.84179245 1.15561676e+01
6528.89770788 2.85202408e+00
6528.95362331 4.03442383e-01
6529.00953874 2.78884926e+01
6529.06545417 3.75043831e+01
6529.12136960 4.20669174e+00
6529.17728503 -2.46969261e+01
6529.23320046 -1.91926270e+01
6529.28911589 -7.64751816e+00
6529.34503131 -1.22105484e+01
6529.40094674 1.69788666e+01
6529.45686217 -1.00017929e+00
6529.51277760 -1.75968933e+00
6529.56869303 3.14014034e+01
6529.62460846 -2.02605133e+01
6529.68052389 3.23252487e+00
6529.73643932 2.31038933e+01
6529.79235475 1.24145966e+01
6529.84827017 -7.13992882e+00
6529.90418560 -8.37904739e+00
6529.96010103 -1.61718483e+01
6530.01601646 9.97284317e+00
6530.07193189 1.13982124e+01
6530.12784732 2.98373871e+01
6530.18376275 4.08106117e+01
6530.23967818 -1.00158043e+01
6530.29559361 2.89716415e+01
6530.35150903 3.36107254e+00
6530.40742446 2.54958572e+01
6530.46333989 1.34608994e+01
6530.51925532 -6.36337280e+00
6530.57517075 2.53683262e+01
6530.63108618 5.04768028e+01
6530.68700161 2.95237389e+01
6530.74291704 4.51959572e+01
6530.79883247 5.01680145e+01
