# Rest-frame spectrum generated from: N3370A0001o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6526.35159029 -1.16536713e+00
6526.40776874 8.43938065e+00
6526.46394719 1.33995438e+00
6526.52012564 -4.36724854e+00
6526.57630409 -2.79153061e+00
6526.63248254 -1.56765862e+01
6526.68866100 2.37007141e+01
6526.74483945 2.43126335e+01
6526.80101790 1.66448822e+01
6526.85719635 2.81541519e+01
6526.91337480 2.39568825e+01
6526.96955325 -2.10698166e+01
6527.02573171 1.44956360e+01
6527.08191016 1.81662979e+01
6527.13808861 -8.38174820e+00
6527.19426706 2.71127777e+01
6527.25044551 1.29089394e+01
6527.30662396 -4.99783325e+00
6527.36280241 1.04665680e+01
6527.41898087 -3.99173737e-01
6527.47515932 5.46067429e+00
6527.53133777 3.37369156e+01
6527.58751622 8.15564346e+00
6527.64369467 -1.41073227e+00
6527.69987312 5.38387680e+00
6527.75605158 -1.38137169e+01
6527.81223003 2.09068794e+01
6527.86840848 5.36898689e+01
6527.92458693 -1.74440918e+01
6527.98076538 -1.41678238e+00
6528.03694383 1.20497589e+01
6528.09312229 3.51910896e+01
6528.14930074 8.52899170e+00
6528.20547919 7.68170929e+00
6528.26165764 1.52710896e+01
6528.31783609 -3.07323074e+00
6528.37401454 5.42661743e+01
6528.43019299 1.87024803e+01
6528.48637145 1.99541855e+01
6528.54254990 -1.41379852e+01
6528.59872835 -2.02471218e+01
6528.65490680 1.93659592e+00
6528.71108525 1.64814758e+00
6528.76726370 1.23631477e+01
6528.82344216 -2.35104752e+00
6528.87962061 1.83325729e+01
6528.93579906 3.82153473e+01
6528.99197751 2.76562004e+01
6529.04815596 1.13449516e+01
6529.10433441 2.25369797e+01
6529.16051287 2.29418755e+01
6529.21669132 4.66830444e+00
6529.27286977 4.36121368e+01
6529.32904822 2.42455406e+01
6529.38522667 6.18151093e+00
6529.44140512 1.62979012e+01
6529.49758357 -1.54238491e+01
6529.55376203 3.75673828e+01
6529.60994048 2.49251938e+01
6529.66611893 -2.78856087e+01
6529.72229738 2.87350845e+00
6529.77847583 3.18240204e+01
6529.83465428 3.00730171e+01
6529.89083274 -2.14326477e+00
6529.94701119 -8.79251099e+00
6530.00318964 4.22613945e+01
6530.05936809 3.16370125e+01
6530.11554654 -1.13267326e+01
6530.17172499 -7.88148880e+00
6530.22790345 -2.35599689e+01
6530.28408190 2.16098785e-01
6530.34026035 2.23815041e+01
6530.39643880 1.77371979e-01
6530.45261725 1.12539024e+01
6530.50879570 3.61942482e+01
6530.56497415 2.63959160e+01
6530.62115261 7.13656235e+00
6530.67733106 -3.54705811e+00
6530.73350951 7.98423767e+00
6530.78968796 2.30327454e+01
6530.84586641 5.54697533e+01
6530.90204486 5.01577454e+01
6530.95822332 -7.00251389e+00
6531.01440177 -2.84969158e+01
6531.07058022 8.25659561e+00
6531.12675867 1.73511887e+00
6531.18293712 -2.03402710e+00
6531.23911557 -1.21780357e+01
6531.29529403 -4.58938484e+01
6531.35147248 -2.26348114e+00
6531.40765093 4.34917755e+01
6531.46382938 1.43355675e+01
6531.52000783 1.71156235e+01
6531.57618628 9.22775269e-02
6531.63236474 2.58148537e+01
6531.68854319 1.52189026e+01
6531.74472164 -2.53943672e+01
6531.80090009 1.21150894e+01
6531.85707854 1.56296883e+01
6531.91325699 2.78238983e+01
6531.96943544 3.89179611e+01
6532.02561390 2.60642853e+01
6532.08179235 -6.61004639e+00
6532.13797080 3.21921272e+01
6532.19414925 9.60244370e+00
6532.25032770 -1.67926102e+01
6532.30650615 1.88244400e+01
6532.36268461 -4.17303848e+01
6532.41886306 4.97437286e+00
6532.47504151 2.34439735e+01
6532.53121996 -2.07640839e+00
6532.58739841 -2.52649345e+01
6532.64357686 2.41429634e+01
6532.69975532 2.19382515e+01
6532.75593377 -9.99336243e-01
6532.81211222 4.09173317e+01
6532.86829067 1.23967896e+01
6532.92446912 -1.96690331e+01
6532.98064757 3.41010704e+01
6533.03682602 2.47626495e+01
6533.09300448 2.70288734e+01
6533.14918293 3.63443375e+01
6533.20536138 6.02804565e+00
6533.26153983 -1.10133095e+01
6533.31771828 3.56268654e+01
6533.37389673 4.35557060e+01
6533.43007519 1.62285233e+00
6533.48625364 -2.79257507e+01
6533.54243209 1.74347687e+00
6533.59861054 3.54305878e+01
6533.65478899 1.88874626e+01
6533.71096744 -8.56768799e+00
6533.76714590 4.09475327e+00
6533.82332435 -3.46957779e+00
6533.87950280 -2.86620178e+01
6533.93568125 1.17391129e+01
6533.99185970 8.28193665e-01
6534.04803815 1.80044441e+01
6534.10421660 2.67961559e+01
6534.16039506 -2.57632561e+01
6534.21657351 5.78502655e-01
6534.27275196 4.20940590e+01
6534.32893041 2.42758293e+01
6534.38510886 2.78648338e+01
6534.44128731 -4.22926712e+00
6534.49746577 -2.03685112e+01
6534.55364422 -1.12730331e+01
6534.60982267 -7.01053619e-01
6534.66600112 3.03116837e+01
6534.72217957 1.73038864e+01
6534.77835802 -1.63498840e+01
6534.83453648 8.70288467e+00
6534.89071493 3.82094193e+00
6534.94689338 1.95608025e+01
6535.00307183 -1.60233841e+01
6535.05925028 3.05177727e+01
6535.11542873 -7.01725769e+00
6535.17160718 4.46768951e+00
6535.22778564 -1.18496666e+01
6535.28396409 -2.56976776e+01
6535.34014254 -1.91433449e+01
6535.39632099 3.42684555e+00
6535.45249944 -2.58066769e+01
6535.50867789 -2.15381622e-01
6535.56485635 3.67516632e+01
6535.62103480 -5.90937805e+00
6535.67721325 -2.22537384e+01
6535.73339170 -1.30650215e+01
6535.78957015 -1.14119644e+01
6535.84574860 2.94613647e+00
6535.90192706 -4.21132088e+01
6535.95810551 -1.74073792e+00
6536.01428396 -7.66747284e+00
6536.07046241 1.45880432e+01
6536.12664086 1.67767906e+01
6536.18281931 -7.66719246e+00
6536.23899777 1.32614632e+01
6536.29517622 9.69612885e+00
6536.35135467 8.82562256e+00
6536.40753312 -3.56189728e-01
6536.46371157 1.52177048e+01
6536.51989002 7.28655624e+00
6536.57606847 4.00374222e+00
6536.63224693 2.53400726e+01
6536.68842538 1.43773117e+01
6536.74460383 1.23167763e+01
6536.80078228 1.99516907e+01
6536.85696073 9.57822037e+00
6536.91313918 9.81217194e+00
6536.96931764 2.55260696e+01
6537.02549609 3.25119476e+01
6537.08167454 1.58011017e+01
6537.13785299 3.23866730e+01
6537.19403144 1.64775047e+01
6537.25020989 2.88479729e+01
6537.30638835 4.43843994e+01
6537.36256680 2.63794823e+01
6537.41874525 6.12533569e-01
6537.47492370 2.35224113e+01
6537.53110215 -1.94606457e+01
6537.58728060 -1.80702972e+00
6537.64345905 -2.26854439e+01
6537.69963751 1.46487808e+01
6537.75581596 1.77808685e+01
6537.81199441 -3.23333626e+01
6537.86817286 7.37287140e+00
6537.92435131 8.65258408e+00
6537.98052976 3.78252411e+00
6538.03670822 -1.35732651e+01
6538.09288667 2.88601151e+01
6538.14906512 4.17546616e+01
6538.20524357 7.69474411e+00
6538.26142202 -1.26723480e+01
6538.31760047 9.70512772e+00
6538.37377893 -2.14769745e+00
6538.42995738 2.51634598e+01
6538.48613583 2.16590919e+01
6538.54231428 5.91793823e+00
6538.59849273 6.92743683e+00
6538.65467118 -1.57754860e+01
6538.71084963 1.08722839e+01
6538.76702809 2.44941521e+01
6538.82320654 -4.11736794e+01
6538.87938499 4.57588196e+00
6538.93556344 2.41699028e+01
6538.99174189 3.80484009e+00
6539.04792034 -8.70237732e+00
6539.10409880 -3.75894165e+00
6539.16027725 1.32672272e+01
6539.21645570 -6.86600494e+00
6539.27263415 -3.16953354e+01
6539.32881260 2.59714584e+01
6539.38499105 5.42490387e+00
6539.44116951 -9.13805771e+00
6539.49734796 -1.23586464e+01
6539.55352641 -1.88328857e+01
6539.60970486 6.03245544e+00
6539.66588331 1.73423538e+01
6539.72206176 2.83496132e+01
6539.77824022 4.99884415e+00
6539.83441867 4.48659325e+01
6539.89059712 -1.59718552e+01
6539.94677557 -2.61199017e+01
6540.00295402 -2.38921738e+00
6540.05913247 -1.26483955e+01
6540.11531092 1.69496193e+01
6540.17148938 3.28826904e-03
6540.22766783 -7.91320801e-01
6540.28384628 3.80824394e+01
6540.34002473 1.41823730e+01
6540.39620318 4.90455246e+00
6540.45238163 6.92280197e+00
6540.50856009 3.19469452e-01
6540.56473854 3.26518936e+01
6540.62091699 1.04310989e+00
6540.67709544 2.32076416e+01
6540.73327389 -3.13977814e+00
6540.78945234 -3.30582848e+01
6540.84563080 2.71575432e+01
6540.90180925 5.16054039e+01
6540.95798770 -7.35832596e+00
6541.01416615 -6.21772766e-01
6541.07034460 1.32055893e+01
6541.12652305 -2.41638069e+01
6541.18270150 -1.19580002e+01
6541.23887996 5.11659813e+01
6541.29505841 -7.17261124e+00
6541.35123686 -4.57510376e+00
6541.40741531 -1.51704025e+00
6541.46359376 -4.52587509e+00
6541.51977221 1.09793663e+01
6541.57595067 -1.76778431e+01
6541.63212912 -1.12202492e+01
6541.68830757 1.14010201e+01
6541.74448602 -6.09610748e+00
6541.80066447 3.45672874e+01
6541.85684292 3.58041649e+01
6541.91302138 1.27717705e+01
6541.96919983 1.53849983e+01
6542.02537828 -2.55587616e+01
6542.08155673 -2.01469955e+01
6542.13773518 9.14474487e+00
6542.19391363 -2.08233757e+01
6542.25009208 1.73091507e+01
6542.30627054 -1.01958160e+01
6542.36244899 2.21319237e+01
6542.41862744 1.55453987e+01
6542.47480589 5.33216782e+01
6542.53098434 -5.48875618e+00
6542.58716279 2.61673279e+01
6542.64334125 9.93360138e+00
6542.69951970 1.17925568e+01
6542.75569815 1.30862770e+01
6542.81187660 -5.67390442e-01
6542.86805505 -1.71260262e+01
6542.92423350 1.26805000e+01
6542.98041196 2.28951378e+01
6543.03659041 -2.38838577e+01
6543.09276886 2.67561874e+01
6543.14894731 2.94356346e+01
6543.20512576 -1.38735733e+01
6543.26130421 -2.32675610e+01
6543.31748266 6.74831390e+00
6543.37366112 -1.53033829e+00
6543.42983957 2.43587990e+01
6543.48601802 -2.79651527e+01
6543.54219647 -9.43115997e+00
6543.59837492 5.72401428e+00
6543.65455337 -1.11372147e+01
6543.71073183 -2.30200348e+01
6543.76691028 -1.45827961e+01
6543.82308873 2.86735001e+01
6543.87926718 -1.31128197e+01
6543.93544563 3.28488274e+01
6543.99162408 8.72475433e+00
6544.04780254 1.54619675e+01
6544.10398099 -1.49715424e+00
6544.16015944 -6.00951767e+00
6544.21633789 5.77515030e+00
6544.27251634 4.33917236e+00
6544.32869479 4.23819656e+01
6544.38487325 5.86930847e+00
6544.44105170 6.04052353e+00
6544.49723015 -3.75907516e+00
6544.55340860 -2.10923157e+01
6544.60958705 -1.62299347e+00
6544.66576550 1.67790833e+01
6544.72194395 3.10552940e+01
6544.77812241 -1.48734818e+01
6544.83430086 -3.13892365e-01
6544.89047931 -4.51141357e-01
6544.94665776 -4.24758911e-01
6545.00283621 2.21712227e+01
6545.05901466 3.30774231e+01
6545.11519312 -2.18285408e+01
6545.17137157 7.07076263e+00
6545.22755002 6.32167435e+00
6545.28372847 3.88140106e+00
6545.33990692 2.53832703e+01
6545.39608537 2.40522308e+01
6545.45226383 3.94233360e+01
6545.50844228 5.22560120e+00
6545.56462073 2.28088837e+01
6545.62079918 -6.57398605e+00
6545.67697763 9.69752884e+00
6545.73315608 1.54039383e+01
6545.78933453 -5.28501892e+00
6545.84551299 1.65380669e+01
6545.90169144 -1.39768982e+00
6545.95786989 -3.48640518e+01
6546.01404834 2.18232346e+00
6546.07022679 -2.24950905e+01
6546.12640524 1.33803787e+01
6546.18258370 1.27889252e+00
6546.23876215 -2.07508850e+00
6546.29494060 2.82348976e+01
6546.35111905 -1.66096497e+00
6546.40729750 1.99464340e+01
6546.46347595 -1.46421051e+00
6546.51965441 -2.55850868e+01
6546.57583286 -1.23377609e+01
6546.63201131 -2.14529572e+01
6546.68818976 -4.49604034e+01
6546.74436821 7.40193939e+00
6546.80054666 4.78969002e+01
6546.85672511 2.96339378e+01
6546.91290357 1.07759857e+01
6546.96908202 9.29501343e+00
6547.02526047 -1.26758575e+00
6547.08143892 5.57004166e+00
6547.13761737 -7.55583954e+00
6547.19379582 2.60340881e+00
6547.24997428 3.68480949e+01
6547.30615273 -3.24002457e+00
6547.36233118 1.28745651e+00
6547.41850963 8.47757721e+00
6547.47468808 2.20802040e+01
6547.53086653 2.39047089e+01
6547.58704499 7.01480103e+00
6547.64322344 4.02670288e+01
6547.69940189 3.77576828e+01
6547.75558034 6.14907112e+01
6547.81175879 4.75769806e+01
6547.86793724 1.32962418e+01
6547.92411569 6.71442261e+01
6547.98029415 4.89281578e+01
6548.03647260 6.10493813e+01
6548.09265105 6.18148880e+01
6548.14882950 7.49338837e+01
6548.20500795 9.90077896e+01
6548.26118640 7.21167068e+01
6548.31736486 5.14800797e+01
6548.37354331 5.16623917e+01
6548.42972176 6.48358841e+01
6548.48590021 2.43383026e+00
6548.54207866 4.28141594e+01
6548.59825711 1.62330513e+01
6548.65443557 1.14660873e+01
6548.71061402 1.64650078e+01
6548.76679247 5.75881920e+01
6548.82297092 7.61618042e+00
6548.87914937 1.38108444e+01
6548.93532782 2.89968224e+01
6548.99150628 -5.01289368e-01
6549.04768473 7.06024933e+00
6549.10386318 -1.47347527e+01
6549.16004163 8.81568146e+00
6549.21622008 3.45095825e+00
6549.27239853 -1.05920410e+01
6549.32857698 -6.30939484e-01
6549.38475544 1.77803078e+01
6549.44093389 3.01083755e+00
6549.49711234 -1.29953766e+01
6549.55329079 3.28223991e+01
6549.60946924 -5.94580841e+00
6549.66564769 -1.27954102e+01
6549.72182615 1.77140198e+01
6549.77800460 -2.84659767e+01
6549.83418305 7.07309723e+00
6549.89036150 -8.89617920e-01
6549.94653995 -2.65275955e+00
6550.00271840 -2.82020569e-02
6550.05889686 4.47179146e+01
6550.11507531 -3.27353096e+01
6550.17125376 3.86606750e+01
6550.22743221 1.27871170e+01
6550.28361066 3.65655899e+00
6550.33978911 1.00428772e+00
6550.39596756 -7.74980164e+00
6550.45214602 1.16978645e+01
6550.50832447 1.10455475e+01
6550.56450292 1.56956482e+00
6550.62068137 1.62154655e+01
6550.67685982 2.54672890e+01
6550.73303827 1.63188362e+01
6550.78921673 1.32047005e+01
6550.84539518 1.23492775e+01
6550.90157363 2.23802528e+01
6550.95775208 1.43761902e+01
6551.01393053 2.14395866e+01
6551.07010898 -2.40431461e+01
6551.12628744 -3.67549896e-01
6551.18246589 -1.04602222e+01
6551.23864434 1.12681198e+00
6551.29482279 -3.16706085e+00
6551.35100124 -1.17276764e+00
6551.40717969 -5.12685394e+00
6551.46335814 3.43011856e+01
6551.51953660 6.62202072e+00
