# Rest-frame spectrum generated from: M106A0003o_1d_rest.fits
# lambda_Ha_obs = 6570.40900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1594136649e-03
# v_Ha_relativistic = 347.381976 km/s
# v_Ha_classical = 347.583472 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6554.69624488 1.74462048e+03
6554.75161963 1.92181763e+03
6554.80699438 2.13902490e+03
6554.86236912 2.25837500e+03
6554.91774387 2.44740332e+03
6554.97311862 2.62927856e+03
6555.02849337 2.80470679e+03
6555.08386811 2.80004053e+03
6555.13924286 2.82787280e+03
6555.19461761 2.67194824e+03
6555.24999236 2.62793213e+03
6555.30536711 2.45237573e+03
6555.36074185 2.24142017e+03
6555.41611660 2.07681519e+03
6555.47149135 1.77651367e+03
6555.52686610 1.54002319e+03
6555.58224085 1.33782544e+03
6555.63761559 1.20323560e+03
6555.69299034 8.82923584e+02
6555.74836509 7.05170898e+02
