# Rest-frame spectrum generated from: N3370A0004o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6536.51825269 -9.52130508e+00
6536.57365614 7.75561905e+00
6536.62905959 2.47272873e+01
6536.68446304 1.76498623e+01
6536.73986649 1.01570473e+01
6536.79526993 1.08815308e+01
6536.85067338 5.45037842e+00
6536.90607683 4.24514008e+00
6536.96148028 2.91896858e+01
6537.01688373 5.41862564e+01
6537.07228717 -2.88319931e+01
6537.12769062 -1.44768677e+01
6537.18309407 -1.06169395e+01
6537.23849752 -6.30471420e+00
6537.29390097 3.30170212e+01
6537.34930441 1.13778687e+01
6537.40470786 2.05430603e+00
6537.46011131 -2.36522827e+01
6537.51551476 6.29916687e+01
6537.57091821 3.21410103e+01
6537.62632166 3.58464050e+00
6537.68172510 -3.51315689e+00
6537.73712855 -1.05967941e+01
6537.79253200 -2.60608902e+01
6537.84793545 -1.20191040e+01
6537.90333890 4.44210854e+01
6537.95874234 2.52077255e+01
6538.01414579 2.41269455e+01
6538.06954924 6.32690811e+00
6538.12495269 1.79195404e-01
6538.18035614 2.12572365e+01
6538.23575959 2.52263908e+01
6538.29116303 2.66605606e+01
6538.34656648 2.63355255e+01
6538.40196993 6.36160278e+00
6538.45737338 -5.16504288e+00
6538.51277683 5.99122162e+01
6538.56818027 4.51264267e+01
6538.62358372 2.00051193e+01
6538.67898717 3.80534363e+01
6538.73439062 3.87745895e+01
6538.78979407 -3.07528687e+00
6538.84519751 4.85222702e+01
6538.90060096 1.63187408e+01
6538.95600441 -2.24612923e+01
6539.01140786 2.21495857e+01
6539.06681131 1.98409615e+01
6539.12221476 -1.90602150e+01
6539.17761820 1.94359512e+01
6539.23302165 2.13240929e+01
6539.28842510 1.65806999e+01
6539.34382855 -4.88739777e+00
6539.39923200 1.34908638e+01
6539.45463544 2.00639267e+01
6539.51003889 3.07162476e+00
6539.56544234 2.35982285e+01
6539.62084579 7.93613815e+00
6539.67624924 -5.91773987e-01
6539.73165269 1.48132324e-01
6539.78705613 1.02839203e+01
6539.84245958 8.60948181e+00
6539.89786303 1.29634476e+01
6539.95326648 2.63854980e-01
6540.00866993 1.04307861e+01
6540.06407337 -4.14931488e+00
6540.11947682 2.26248932e+00
6540.17488027 -5.60113525e+00
6540.23028372 -3.70333481e+00
6540.28568717 6.19073868e+00
6540.34109062 3.10327911e+01
6540.39649406 -3.01428280e+01
6540.45189751 1.85392990e+01
6540.50730096 5.11024284e+01
6540.56270441 -7.43444824e+00
6540.61810786 -9.15248871e-01
6540.67351130 -2.35054398e+00
6540.72891475 1.53743973e+01
6540.78431820 1.43786793e+01
6540.83972165 4.99519348e-01
6540.89512510 -9.12672424e+00
6540.95052854 5.41993713e+00
6541.00593199 2.49500732e+01
6541.06133544 5.41818237e+00
6541.11673889 1.38652840e+01
6541.17214234 3.81171150e+01
6541.22754579 1.53824883e+01
6541.28294923 2.53803711e+01
6541.33835268 -1.08995819e+01
6541.39375613 -4.70135498e+00
6541.44915958 5.99598312e+00
6541.50456303 -2.02291145e+01
6541.55996647 -4.24288940e+00
6541.61536992 2.50787125e+01
6541.67077337 1.35571289e+01
6541.72617682 3.60145340e+01
6541.78158027 1.35831566e+01
6541.83698372 2.21601257e+01
6541.89238716 3.15013523e+01
6541.94779061 -1.38022423e+01
6542.00319406 -6.30648041e+00
6542.05859751 -2.08146629e+01
6542.11400096 7.11504745e+00
6542.16940440 -5.98239899e-01
6542.22480785 1.09156418e+01
6542.28021130 4.68274689e+01
6542.33561475 -2.72411842e+01
6542.39101820 2.05826530e+01
6542.44642164 2.73963356e+01
6542.50182509 -1.51859512e+01
6542.55722854 1.19686584e+01
6542.61263199 4.12902641e+01
6542.66803544 3.39115868e+01
6542.72343889 2.16483154e+01
6542.77884233 2.76248550e+01
6542.83424578 2.71965561e+01
6542.88964923 1.01799507e+01
6542.94505268 2.51551781e+01
6543.00045613 -3.38159943e+00
6543.05585957 2.91724014e+00
6543.11126302 3.96172333e+00
6543.16666647 -8.64988327e+00
6543.22206992 -1.21526718e+00
6543.27747337 -1.13920288e+01
6543.33287682 9.67955017e+00
6543.38828026 1.87360878e+01
6543.44368371 4.57289505e+00
6543.49908716 -9.47628784e+00
6543.55449061 2.96803284e+00
6543.60989406 3.62383423e+01
6543.66529750 1.88495560e+01
6543.72070095 1.39701042e+01
6543.77610440 1.73001366e+01
6543.83150785 5.53906631e+01
6543.88691130 4.04107895e+01
6543.94231474 1.36946411e+01
6543.99771819 9.46683884e+00
6544.05312164 6.09466171e+00
6544.10852509 5.97683716e+00
6544.16392854 1.14747925e+01
6544.21933199 -2.22310276e+01
6544.27473543 -6.82258606e-01
6544.33013888 1.93072586e+01
6544.38554233 2.28962669e+01
6544.44094578 -1.71862812e+01
6544.49634923 -8.37235641e+00
6544.55175267 -4.99089966e+01
6544.60715612 1.73570137e+01
6544.66255957 1.09865952e+01
6544.71796302 4.23229103e+01
6544.77336647 2.34655838e+01
6544.82876992 1.74089928e+01
6544.88417336 7.67734146e+00
6544.93957681 1.70860405e+01
6544.99498026 1.91244888e+01
6545.05038371 -1.90053978e+01
6545.10578716 -1.64569664e+01
6545.16119060 -9.79710770e+00
6545.21659405 -4.14563980e+01
6545.27199750 -1.08827934e+01
6545.32740095 -1.26210861e+01
6545.38280440 1.52613220e+01
6545.43820784 2.70532074e+01
6545.49361129 3.40779114e+00
6545.54901474 -4.56164169e+00
6545.60441819 3.23271866e+01
6545.65982164 -3.67878571e+01
6545.71522509 2.50671616e+01
6545.77062853 -1.16712837e+01
6545.82603198 1.74180374e+01
6545.88143543 1.25641060e+01
6545.93683888 2.64946747e+00
6545.99224233 -3.63945007e+00
6546.04764577 4.37718163e+01
6546.10304922 2.17749100e+01
6546.15845267 6.39733925e+01
6546.21385612 5.58768845e+00
6546.26925957 3.55203819e+01
6546.32466302 1.54090881e+01
6546.38006646 3.32285995e+01
6546.43546991 3.79605865e+00
6546.49087336 4.88814430e+01
6546.54627681 2.37560883e+01
6546.60168026 -6.85282135e+00
6546.65708370 -4.46365280e+01
6546.71248715 1.73650322e+01
6546.76789060 4.98370399e+01
6546.82329405 1.44396095e+01
6546.87869750 1.41374855e+01
6546.93410095 1.89112320e+01
6546.98950439 -8.58876038e+00
6547.04490784 2.93289757e+01
6547.10031129 2.61999779e+01
6547.15571474 2.16293144e+00
6547.21111819 -1.33209801e+01
6547.26652163 -7.81604385e+00
6547.32192508 1.24022789e+01
6547.37732853 5.06181793e+01
6547.43273198 2.01761932e+01
6547.48813543 1.76996307e+01
6547.54353887 2.81152344e+01
6547.59894232 2.41191025e+01
6547.65434577 4.46765022e+01
6547.70974922 1.15862427e+01
6547.76515267 -1.48796082e+00
6547.82055612 3.48931046e+01
6547.87595956 1.52882271e+01
6547.93136301 1.22705688e+01
6547.98676646 4.14481583e+01
6548.04216991 1.41469421e+01
6548.09757336 1.70022926e+01
6548.15297680 3.93280411e+01
6548.20838025 5.51000481e+01
6548.26378370 8.34999237e+01
6548.31918715 2.80760155e+01
6548.37459060 3.60586510e+01
6548.42999405 5.80909271e+01
6548.48539749 3.17211952e+01
6548.54080094 4.38376808e+01
6548.59620439 -8.12674332e+00
6548.65160784 2.15285072e+01
6548.70701129 -1.14643021e+01
6548.76241473 8.36970139e+00
6548.81781818 3.27434959e+01
6548.87322163 1.24877930e-01
6548.92862508 1.06020775e+01
6548.98402853 -1.96098194e+01
6549.03943197 -2.44590950e+01
6549.09483542 -2.48343010e+01
6549.15023887 3.05066223e+01
6549.20564232 1.16781998e+01
6549.26104577 1.05898933e+01
6549.31644922 3.43385086e+01
6549.37185266 3.06462784e+01
6549.42725611 8.39359283e+00
6549.48265956 -2.58504486e+00
6549.53806301 9.98017120e+00
6549.59346646 3.61621933e+01
6549.64886990 1.34489670e+01
6549.70427335 8.11439514e-01
6549.75967680 3.18902206e+01
6549.81508025 -3.44899750e+00
6549.87048370 1.69028893e+01
6549.92588715 8.20228577e+00
6549.98129059 3.87362137e+01
6550.03669404 3.59661865e+00
6550.09209749 -2.68051224e+01
6550.14750094 -6.03968468e+01
6550.20290439 3.09947968e+00
6550.25830783 1.90001030e+01
6550.31371128 5.13127518e+00
6550.36911473 1.16756516e+01
6550.42451818 1.00733452e+01
6550.47992163 1.58969154e+01
6550.53532507 2.06544762e+01
6550.59072852 2.45282555e+01
6550.64613197 7.62458801e+00
6550.70153542 2.45630112e+01
6550.75693887 1.05126648e+01
6550.81234232 4.66069031e+00
6550.86774576 -5.30442429e+00
6550.92314921 2.06039124e+01
6550.97855266 2.72373734e+01
6551.03395611 3.76253891e+00
6551.08935956 1.05657196e+01
6551.14476300 9.26864624e-01
6551.20016645 1.67706146e+01
6551.25556990 -8.08193588e+00
6551.31097335 -2.01472473e+00
6551.36637680 2.67149258e+01
6551.42178025 2.17804413e+01
6551.47718369 2.88329201e+01
6551.53258714 9.59240723e+00
6551.58799059 1.60759087e+01
6551.64339404 1.72852173e+01
6551.69879749 5.94989815e+01
6551.75420093 2.09075623e+01
6551.80960438 4.46533203e+00
6551.86500783 2.37372055e+01
6551.92041128 4.80245934e+01
6551.97581473 3.38171616e+01
6552.03121817 -1.94921722e+01
6552.08662162 2.33704758e+00
6552.14202507 -6.36349869e+00
6552.19742852 2.51981812e+01
6552.25283197 1.70190659e+01
6552.30823542 -1.93166237e+01
6552.36363886 1.89766464e+01
6552.41904231 5.31783676e+00
6552.47444576 -6.56376266e+00
6552.52984921 -1.76137505e+01
6552.58525266 -4.77203369e-01
6552.64065610 4.20055389e+01
6552.69605955 6.09016953e+01
6552.75146300 2.11965370e+01
6552.80686645 1.12350998e+01
6552.86226990 3.35331573e+01
6552.91767335 2.06243515e+00
6552.97307679 -1.03554993e+01
6553.02848024 4.42252808e+01
6553.08388369 1.96823769e+01
6553.13928714 -3.88762398e+01
6553.19469059 7.13951111e+00
6553.25009403 -1.06026382e+01
6553.30549748 2.07969666e+00
6553.36090093 2.47289772e+01
6553.41630438 -1.07135086e+01
6553.47170783 -1.89867020e+01
6553.52711128 1.37476234e+01
6553.58251472 1.80109291e+01
6553.63791817 -3.11142445e+01
6553.69332162 -3.90554428e+01
6553.74872507 -9.44023895e+00
6553.80412852 -8.89805603e+00
6553.85953196 6.77507401e+00
6553.91493541 4.73677864e+01
6553.97033886 3.02440262e+00
6554.02574231 -2.52333755e+01
6554.08114576 5.58755302e+01
6554.13654920 3.21832771e+01
6554.19195265 5.39503860e+00
6554.24735610 3.25844955e+01
6554.30275955 1.61931877e+01
6554.35816300 2.65956879e+01
6554.41356645 2.70278130e+01
6554.46896989 2.59347153e+00
6554.52437334 -2.60716553e+01
6554.57977679 1.56683693e+01
6554.63518024 3.18251381e+01
6554.69058369 7.08327484e+00
6554.74598713 2.81742096e+00
6554.80139058 7.64710083e+01
6554.85679403 -3.46881866e-01
6554.91219748 -6.37808609e+00
6554.96760093 -1.61759224e+01
6555.02300438 1.47293816e+01
6555.07840782 4.05588531e+00
6555.13381127 3.01577377e+00
6555.18921472 -5.22342300e+00
6555.24461817 6.47591019e+00
6555.30002162 2.92225647e+00
6555.35542506 -2.37401772e+01
6555.41082851 -1.49855766e+01
6555.46623196 4.57091675e+01
6555.52163541 3.67328262e+00
6555.57703886 -2.14632568e+01
6555.63244230 -1.72259712e+01
6555.68784575 1.64963379e+01
6555.74324920 8.25786591e+00
6555.79865265 6.31488419e+00
6555.85405610 -5.49911499e+00
6555.90945955 3.27961349e+00
6555.96486299 -2.50422440e+01
6556.02026644 3.36842346e+00
6556.07566989 2.14034119e+01
6556.13107334 2.88605042e+01
6556.18647679 3.31517639e+01
6556.24188023 1.39320183e+01
6556.29728368 -1.70638542e+01
6556.35268713 5.26751709e+00
6556.40809058 -4.60119247e+00
6556.46349403 -8.46674347e+00
6556.51889748 6.84683228e+00
6556.57430092 3.38364029e+00
6556.62970437 -1.09889565e+01
6556.68510782 -3.53594971e+00
6556.74051127 -1.00777473e+01
6556.79591472 1.10032463e+01
6556.85131816 -1.89955521e+00
6556.90672161 5.57276001e+01
6556.96212506 1.30095711e+01
6557.01752851 3.65187645e+01
6557.07293196 1.79194756e+01
6557.12833540 1.08301811e+01
6557.18373885 3.14371910e+01
6557.23914230 -1.86861172e+01
6557.29454575 1.41391487e+01
6557.34994920 4.47480698e+01
6557.40535265 1.51476364e+01
6557.46075609 -1.89553528e+01
6557.51615954 4.19398537e+01
6557.57156299 5.56281662e+00
6557.62696644 -3.16795845e+01
6557.68236989 -3.51222916e+01
6557.73777333 -1.24159088e+01
6557.79317678 -8.91836166e+00
6557.84858023 2.65166893e+01
6557.90398368 2.03160172e+01
6557.95938713 1.79005432e+01
6558.01479058 2.28578033e+01
6558.07019402 1.20308075e+01
6558.12559747 1.39299164e+01
6558.18100092 1.35609970e+01
6558.23640437 2.09565392e+01
6558.29180782 2.53176270e+01
6558.34721126 1.34227753e-01
6558.40261471 1.03180695e+01
6558.45801816 5.28948479e+01
6558.51342161 -4.15686798e+00
6558.56882506 3.41231537e+00
6558.62422850 3.36755524e+01
6558.67963195 -6.32514954e+00
6558.73503540 -2.41330662e+01
6558.79043885 4.55360031e+00
6558.84584230 8.72188568e+00
6558.90124575 9.82494354e-01
6558.95664919 -2.60863495e+00
6559.01205264 -5.70695114e+00
6559.06745609 -1.77451019e+01
6559.12285954 4.30908203e-01
6559.17826299 -1.08722916e+01
6559.23366643 4.01634331e+01
6559.28906988 3.02181931e+01
6559.34447333 2.39896164e+01
6559.39987678 1.50582886e+01
6559.45528023 -5.03288269e-01
6559.51068368 2.21416168e+01
6559.56608712 1.78712082e+01
6559.62149057 1.19749832e+00
6559.67689402 2.04874725e+01
6559.73229747 -7.73357201e+00
6559.78770092 2.49006462e+01
6559.84310436 3.37933350e+01
6559.89850781 -7.81187439e+00
6559.95391126 -4.10041046e+00
6560.00931471 -2.47633286e+01
6560.06471816 2.75326805e+01
6560.12012161 2.52540436e+01
6560.17552505 -9.47143555e-01
6560.23092850 -9.26831436e+00
6560.28633195 -1.66347885e+00
6560.34173540 2.96748505e+01
6560.39713885 3.05985718e+01
6560.45254229 3.37629471e+01
6560.50794574 4.33742638e+01
6560.56334919 2.34182777e+01
6560.61875264 -1.53335266e+01
6560.67415609 -7.18818665e-01
6560.72955953 3.09000854e+01
6560.78496298 5.53572464e+01
6560.84036643 7.86803818e+00
6560.89576988 2.42989426e+01
6560.95117333 4.81412582e+01
6561.00657678 3.40472794e+01
6561.06198022 -2.85750084e+01
6561.11738367 -1.84930611e+01
6561.17278712 2.85551987e+01
6561.22819057 6.80245667e+01
6561.28359402 4.45443687e+01
6561.33899746 1.99757156e+01
6561.39440091 2.25262604e+01
6561.44980436 -2.66040039e+00
6561.50520781 4.86744652e+01
6561.56061126 2.76409607e+01
6561.61601471 5.10699310e+01
6561.67141815 4.36439438e+01
6561.72682160 5.83264160e+01
6561.78222505 5.02065659e+01
6561.83762850 5.25276642e+01
6561.89303195 3.65553055e+01
6561.94843539 5.03374100e+01
6562.00383884 1.00912689e+02
6562.05924229 9.19055481e+01
6562.11464574 9.70887909e+01
6562.17004919 8.66373672e+01
6562.22545263 7.54451828e+01
6562.28085608 1.59488220e+02
6562.33625953 1.79069016e+02
6562.39166298 1.78927460e+02
6562.44706643 2.11435760e+02
6562.50246988 1.93214996e+02
6562.55787332 2.38365036e+02
6562.61327677 1.87655090e+02
6562.66868022 2.14247009e+02
6562.72408367 2.32407150e+02
6562.77948712 2.56935242e+02
6562.83489056 2.15508759e+02
6562.89029401 2.12027527e+02
6562.94569746 2.49713562e+02
6563.00110091 2.13711243e+02
6563.05650436 2.01462128e+02
6563.11190781 1.95141022e+02
6563.16731125 1.73739090e+02
6563.22271470 1.64369812e+02
6563.27811815 1.07971626e+02
6563.33352160 1.55996994e+02
6563.38892505 1.14390785e+02
6563.44432849 7.86878662e+01
6563.49973194 6.41277695e+01
6563.55513539 6.44883423e+01
6563.61053884 6.84633179e+01
6563.66594229 2.98488884e+01
6563.72134573 -1.16244049e+01
6563.77674918 -1.49592743e+01
6563.83215263 1.90418930e+01
6563.88755608 4.03838005e+01
6563.94295953 2.92183571e+01
6563.99836298 2.25921593e+01
6564.05376642 1.04681511e+01
6564.10916987 -5.39062500e-01
6564.16457332 3.61356354e+00
6564.21997677 4.52394829e+01
6564.27538022 1.68288155e+01
6564.33078366 -2.87400055e+00
6564.38618711 -1.85042801e+01
6564.44159056 5.45865631e+00
6564.49699401 -6.29583359e+00
6564.55239746 1.21022911e+01
6564.60780091 1.91416550e+01
6564.66320435 4.01311607e+01
6564.71860780 -4.41177368e-01
6564.77401125 1.55785866e+01
6564.82941470 5.12849236e+01
6564.88481815 3.36925812e+01
6564.94022159 -2.67044258e+01
6564.99562504 -5.63975525e+00
6565.05102849 -1.34943733e+01
6565.10643194 -7.69887161e+00
6565.16183539 1.04446411e+00
6565.21723883 6.93076706e+00
6565.27264228 1.35824890e+01
6565.32804573 2.18421478e+01
6565.38344918 1.73685150e+01
6565.43885263 2.75646667e+01
6565.49425608 -3.21800041e+01
6565.54965952 4.55149460e+00
6565.60506297 1.25662766e+01
6565.66046642 4.22470093e+00
6565.71586987 -1.62775230e+01
6565.77127332 -7.48205566e+00
6565.82667676 2.49721527e+01
6565.88208021 -3.02328110e+00
6565.93748366 -1.36808090e+01
6565.99288711 -1.97797623e+01
6566.04829056 -2.65801277e+01
6566.10369401 -2.80097809e+01
6566.15909745 3.77768707e+01
6566.21450090 -1.29077911e+01
6566.26990435 2.48636818e+01
6566.32530780 4.21902847e+00
6566.38071125 1.96120453e+00
6566.43611469 -5.02128983e+00
6566.49151814 -1.34037094e+01
6566.54692159 2.81006470e+01
6566.60232504 2.61296082e+00
6566.65772849 1.16521454e+01
6566.71313194 1.73497772e+00
6566.76853538 -8.28716278e+00
6566.82393883 1.04191132e+01
6566.87934228 3.16551476e+01
6566.93474573 1.75264778e+01
6566.99014918 -3.27755737e+00
6567.04555262 1.59230766e+01
6567.10095607 -1.22729568e+01
6567.15635952 1.39047813e+01
6567.21176297 -1.67502155e+01
6567.26716642 2.11296310e+01
6567.32256986 1.37351456e+01
6567.37797331 7.51244354e+00
6567.43337676 -1.11496696e+01
6567.48878021 4.85609818e+00
6567.54418366 -1.25084610e+01
6567.59958711 4.85144806e+00
6567.65499055 1.36051865e+01
6567.71039400 -6.72649765e+00
6567.76579745 3.09292870e+01
6567.82120090 -2.51645088e+01
6567.87660435 -2.30567703e+01
6567.93200779 -1.91641808e+01
6567.98741124 1.74163284e+01
6568.04281469 2.91457787e+01
6568.09821814 -1.08625641e+01
6568.15362159 2.21061134e+01
6568.20902504 -2.37030602e+01
6568.26442848 -6.62953186e+00
6568.31983193 4.01194344e+01
6568.37523538 3.79013977e+01
6568.43063883 5.83938599e-01
6568.48604228 1.41625366e+01
6568.54144572 -2.55331230e+01
6568.59684917 1.60521545e+01
6568.65225262 1.83683052e+01
6568.70765607 3.08041687e+01
6568.76305952 -1.55450897e+01
6568.81846296 -1.42934570e+01
6568.87386641 -5.88451385e-01
6568.92926986 3.56050491e+01
6568.98467331 3.89899750e+01
6569.04007676 -1.35169106e+01
6569.09548021 -1.43255234e+01
6569.15088365 3.43999138e+01
6569.20628710 -5.06209946e+00
6569.26169055 -1.19621468e+01
6569.31709400 -4.73523712e+00
6569.37249745 2.29162216e+01
6569.42790089 -2.54300461e+01
6569.48330434 1.63665352e+01
6569.53870779 -3.21068382e+01
6569.59411124 3.31437569e+01
6569.64951469 3.41669731e+01
6569.70491814 1.85235825e+01
6569.76032158 3.21916199e+00
6569.81572503 1.04050217e+01
6569.87112848 -9.45869827e+00
6569.92653193 -7.64910126e+00
6569.98193538 -1.22053528e+01
6570.03733882 1.29500656e+01
6570.09274227 1.08251038e+01
6570.14814572 1.06939201e+01
6570.20354917 -2.67182922e+00
6570.25895262 1.31313667e+01
6570.31435606 8.25480652e+00
6570.36975951 3.38198013e+01
6570.42516296 1.54922867e+01
6570.48056641 -1.17546577e+01
6570.53596986 3.29634361e+01
6570.59137331 -8.53866577e-01
6570.64677675 -6.54581833e+00
6570.70218020 -6.58395386e+00
6570.75758365 8.50142288e+00
6570.81298710 1.07349663e+01
6570.86839055 -1.10377579e+01
6570.92379399 -1.02423820e+01
6570.97919744 -3.38193130e+00
6571.03460089 -1.52690887e+00
6571.09000434 2.00135994e+01
6571.14540779 2.48802643e+01
6571.20081124 -1.67249985e+01
6571.25621468 2.58595352e+01
6571.31161813 -2.22626152e+01
6571.36702158 4.16788177e+01
6571.42242503 2.55045700e+00
6571.47782848 4.23948898e+01
6571.53323192 8.01673889e+00
6571.58863537 -1.34448624e+00
6571.64403882 7.17163086e+00
6571.69944227 -4.94201660e+00
6571.75484572 -1.49286232e+01
6571.81024916 -2.28429813e+01
6571.86565261 5.71266174e+00
6571.92105606 -2.59288254e+01
6571.97645951 -2.03125420e+01
6572.03186296 3.29501419e+01
6572.08726641 1.58872986e+00
6572.14266985 3.35260010e+00
6572.19807330 1.51915131e+01
6572.25347675 2.54889488e+01
