# Rest-frame spectrum generated from: M106A0002o_1d_rest.fits
# lambda_Ha_obs = 6570.40900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1594136649e-03
# v_Ha_relativistic = 347.381976 km/s
# v_Ha_classical = 347.583472 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6585.66382613 -2.91225090e+01
6585.71938873 -1.71867523e+01
6585.77495132 6.81586456e+00
6585.83051392 -5.51520538e+00
6585.88607652 1.78185349e+01
6585.94163911 1.30771790e+01
6585.99720171 4.46245117e+01
6586.05276430 -1.72350311e+00
6586.10832690 4.28003159e+01
6586.16388949 -2.03649559e+01
6586.21945209 -1.83777618e+00
6586.27501469 2.30366898e+01
6586.33057728 6.63070679e-01
6586.38613988 -9.91325378e-01
6586.44170247 2.36365700e+01
6586.49726507 -2.25683136e+01
6586.55282766 9.43579865e+00
6586.60839026 1.28287048e+01
6586.66395286 5.66773148e+01
6586.71951545 5.88638229e+01
6586.77507805 1.17760468e+01
6586.83064064 -1.13810349e+01
6586.88620324 2.71937103e+01
6586.94176583 -2.16107674e+01
6586.99732843 1.58922501e+01
6587.05289103 -2.75521889e+01
6587.10845362 -1.41160889e+01
6587.16401622 -6.74166870e+01
6587.21957881 -7.16171265e-02
6587.27514141 -2.22123718e+00
6587.33070400 -1.47723923e+01
6587.38626660 3.31208878e+01
6587.44182920 1.79022369e+01
6587.49739179 3.44490814e+00
6587.55295439 -1.02761154e+01
6587.60851698 4.23422165e+01
6587.66407958 -8.33015823e+00
6587.71964217 4.46647644e+00
6587.77520477 -2.70151443e+01
6587.83076737 1.28883286e+01
6587.88632996 -2.66504555e+01
6587.94189256 2.53144226e+01
6587.99745515 -2.67420845e+01
6588.05301775 -3.32396507e+01
6588.10858034 1.03006439e+01
6588.16414294 5.03627090e+01
6588.21970553 3.02206345e+01
6588.27526813 1.35514145e+01
6588.33083073 -2.95439987e+01
6588.38639332 -8.44420242e+00
6588.44195592 2.95781212e+01
6588.49751851 1.59828186e-01
6588.55308111 1.04608459e+01
6588.60864370 7.89439392e+00
6588.66420630 -3.09314957e+01
6588.71976890 5.41332245e+00
6588.77533149 1.50954971e+01
6588.83089409 -1.39209175e+01
6588.88645668 4.94155884e+00
6588.94201928 1.61009674e+01
6588.99758187 3.01388016e+01
6589.05314447 3.28479996e+01
6589.10870707 5.37132263e-01
6589.16426966 -9.17903900e+00
6589.21983226 1.21143646e+01
6589.27539485 2.07236099e+01
6589.33095745 -1.51039238e+01
6589.38652004 1.62150307e+01
6589.44208264 2.55304871e+01
6589.49764524 6.15275574e+00
6589.55320783 -1.85630417e+01
6589.60877043 1.22978973e+00
6589.66433302 3.93027496e+00
6589.71989562 1.02896805e+01
6589.77545821 2.69593964e+01
6589.83102081 1.13607025e+00
6589.88658341 3.84492493e+00
6589.94214600 2.41654205e+00
6589.99770860 -4.15825844e+01
6590.05327119 -3.83944321e+01
6590.10883379 -1.85287666e+01
6590.16439638 5.88096619e+00
6590.21995898 1.13216400e+01
6590.27552158 3.47610474e+00
6590.33108417 3.43650818e-01
6590.38664677 2.16333771e+01
6590.44220936 3.67123337e+01
6590.49777196 7.26115417e+00
6590.55333455 -6.88529968e+00
6590.60889715 -3.77002716e+00
6590.66445975 1.56678162e+01
6590.72002234 1.20215759e+01
6590.77558494 -9.03482056e+00
6590.83114753 -4.97466431e+01
6590.88671013 -2.05878029e+01
6590.94227272 2.33719482e+01
6590.99783532 1.49131012e+01
6591.05339791 2.01848373e+01
6591.10896051 -9.65029907e+00
6591.16452311 4.29050827e+01
6591.22008570 -3.94800873e+01
6591.27564830 2.43961792e+01
6591.33121089 4.76636505e+00
6591.38677349 -1.24023438e-01
6591.44233608 -1.84364052e+01
6591.49789868 2.49104538e+01
6591.55346128 1.92189484e+01
6591.60902387 -7.37970734e+00
6591.66458647 -4.36376190e+00
6591.72014906 -5.81207275e-02
6591.77571166 1.41735611e+01
6591.83127425 1.79467316e+01
6591.88683685 -1.59128609e+01
6591.94239945 -2.72136459e+01
6591.99796204 -3.98773956e+00
6592.05352464 1.41178322e+01
6592.10908723 8.29763794e+00
6592.16464983 2.15102234e+01
6592.22021242 4.93326035e+01
6592.27577502 -4.69292870e+01
6592.33133762 2.33971176e+01
6592.38690021 -7.29339600e+00
6592.44246281 -1.85459747e+01
6592.49802540 2.67120132e+01
6592.55358800 -6.87512207e+00
6592.60915059 2.31741447e+01
6592.66471319 1.35863800e+01
6592.72027579 -1.86558151e+01
6592.77583838 9.27263641e+00
6592.83140098 2.81087418e+01
6592.88696357 -8.63055420e+00
6592.94252617 3.54629288e+01
6592.99808876 -3.40552521e+00
6593.05365136 -1.13064423e+01
6593.10921396 -3.88410187e+00
6593.16477655 -9.43804550e+00
6593.22033915 -9.36729431e-01
6593.27590174 -4.69345093e+00
6593.33146434 2.42070465e+01
6593.38702693 -3.52645378e+01
6593.44258953 2.03254318e+00
6593.49815212 -7.62779999e+00
6593.55371472 3.04713402e+01
6593.60927732 -1.20404778e+01
6593.66483991 3.43377762e+01
6593.72040251 6.49404144e+01
6593.77596510 -1.58068047e+01
6593.83152770 -9.48102570e+00
6593.88709029 3.05545769e+01
6593.94265289 -4.09692764e+00
6593.99821549 -2.87038994e+01
6594.05377808 4.52417946e+01
6594.10934068 8.87450409e+00
6594.16490327 5.23934174e+00
6594.22046587 -4.02546272e+01
6594.27602846 3.81850166e+01
6594.33159106 3.30815735e+01
6594.38715366 -1.50432663e+01
6594.44271625 2.45615463e+01
6594.49827885 -4.03993416e+01
6594.55384144 -8.15222168e+00
6594.60940404 -3.60336304e-01
6594.66496663 -1.27884750e+01
6594.72052923 -3.90390396e+01
6594.77609183 2.14750290e+00
6594.83165442 6.45434952e+00
6594.88721702 -2.20527649e+01
6594.94277961 1.82414360e+01
6594.99834221 9.68352890e+00
6595.05390480 -1.98568268e+01
6595.10946740 4.82323761e+01
6595.16503000 -2.12474022e+01
6595.22059259 2.23585739e+01
6595.27615519 -1.24919662e+01
6595.33171778 -9.35891342e+00
6595.38728038 -1.56398392e+01
6595.44284297 -7.26025391e+00
6595.49840557 2.83284378e+01
6595.55396817 1.05260239e+01
6595.60953076 -4.10792160e+00
6595.66509336 1.73045387e+01
6595.72065595 4.00415039e+00
6595.77621855 2.52140694e+01
6595.83178114 -6.93201447e+00
6595.88734374 -1.78937416e+01
6595.94290634 -1.72365265e+01
6595.99846893 -3.04746552e+01
6596.05403153 5.02658081e+00
6596.10959412 8.02272034e+00
6596.16515672 -1.37633209e+01
6596.22071931 -1.05695114e+01
6596.27628191 -2.81609421e+01
6596.33184450 1.31098709e+01
6596.38740710 1.15040016e+01
6596.44296970 -2.05748329e+01
6596.49853229 2.71000252e+01
6596.55409489 -5.21739960e+00
6596.60965748 1.89801788e+01
6596.66522008 2.27849770e+01
6596.72078267 -4.64366913e+00
6596.77634527 2.46140747e+01
6596.83190787 -4.68885803e+00
6596.88747046 -9.57506561e+00
6596.94303306 -1.77400513e+01
6596.99859565 -1.19407730e+01
6597.05415825 4.34863663e+01
6597.10972084 3.30805664e+01
6597.16528344 2.20790100e+00
6597.22084604 -1.29921722e+00
6597.27640863 2.96428909e+01
6597.33197123 -3.62014542e+01
6597.38753382 1.16349182e+01
6597.44309642 -2.27558403e+01
6597.49865901 -2.73257446e+01
6597.55422161 6.07176857e+01
6597.60978421 1.70707855e+01
6597.66534680 1.90370445e+01
6597.72090940 2.53413544e+01
6597.77647199 2.13564301e+00
6597.83203459 -3.85572472e+01
