# Rest-frame spectrum generated from: N3370A0002o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6539.32913246 -3.28645630e+01
6539.38453543 1.03326550e+01
6539.43993840 -1.36120796e+01
6539.49534137 5.68102646e+00
6539.55074434 3.34142761e+01
6539.60614731 4.51803741e+01
6539.66155028 1.83952255e+01
6539.71695325 2.09040146e+01
6539.77235622 3.82563019e+00
6539.82775919 -1.39534492e+01
6539.88316216 1.10752640e+01
6539.93856513 -1.63632965e+00
6539.99396810 8.15264893e+00
6540.04937107 -4.20785522e+00
6540.10477404 1.99694023e+01
6540.16017701 1.96481171e+01
6540.21557998 1.69776688e+01
6540.27098295 9.08636093e-01
6540.32638592 2.37560272e+00
6540.38178889 -1.11407852e+01
6540.43719186 -1.98946629e+01
6540.49259483 4.07208443e+01
6540.54799780 2.31826782e+00
6540.60340077 4.78637695e-01
6540.65880374 4.85123024e+01
6540.71420671 9.79416275e+00
6540.76960968 1.94305038e+00
6540.82501265 2.48481750e-01
6540.88041562 3.88588600e+01
6540.93581859 3.34477158e+01
6540.99122156 3.66950836e+01
6541.04662453 -1.30021324e+01
6541.10202750 1.80269356e+01
6541.15743047 4.65945053e+01
6541.21283344 -5.28697968e-01
6541.26823641 8.67961502e+00
6541.32363938 2.90109253e+00
6541.37904235 1.38627434e+01
6541.43444532 4.41841125e+01
6541.48984829 -4.65587616e+00
6541.54525126 -1.52728424e+01
6541.60065423 3.96919250e-02
6541.65605720 -4.38841057e+00
6541.71146017 4.40906830e+01
6541.76686314 -4.55142975e-01
6541.82226611 -1.06580582e+01
6541.87766908 -2.72942562e+01
6541.93307205 9.34837341e+00
6541.98847502 1.38824005e+01
6542.04387799 3.48234329e+01
6542.09928096 -4.02767563e+01
6542.15468393 3.67360687e+01
6542.21008690 1.50428886e+01
6542.26548987 6.91109467e+00
6542.32089283 6.82721558e+01
6542.37629580 4.50427933e+01
6542.43169877 -4.81100464e+00
6542.48710174 -8.23204041e-01
6542.54250471 1.51205101e+01
6542.59790768 5.49312172e+01
6542.65331065 2.92811737e+01
6542.70871362 3.88827133e+00
6542.76411659 -3.91695404e+00
6542.81951956 3.55969429e+01
6542.87492253 3.73920784e+01
6542.93032550 5.08405685e+00
6542.98572847 -1.82311001e+01
6543.04113144 3.84794998e+00
6543.09653441 1.57703705e+01
6543.15193738 -1.89013290e+00
6543.20734035 -7.33830261e+00
6543.26274332 1.67848549e+01
6543.31814629 1.08466492e+01
6543.37354926 1.50487976e+01
6543.42895223 -1.78451538e-01
6543.48435520 2.13828201e+01
6543.53975817 1.04539795e+01
6543.59516114 2.41061859e+01
6543.65056411 -6.33166695e+00
6543.70596708 -1.55144329e+01
6543.76137005 1.31446419e+01
6543.81677302 -2.52394867e+00
6543.87217599 2.41642876e+01
6543.92757896 2.31395817e+01
6543.98298193 1.39447632e+01
6544.03838490 -2.76013985e+01
6544.09378787 9.89504623e+00
6544.14919084 1.70350494e+01
6544.20459381 -1.92693653e+01
6544.25999678 3.48082848e+01
6544.31539975 -2.39455452e+01
6544.37080272 -4.17004395e+00
6544.42620569 -8.85425186e+00
6544.48160866 6.87664413e+00
6544.53701163 2.90461693e+01
6544.59241460 -1.04853783e+01
6544.64781757 -5.61935692e+01
6544.70322054 2.48408203e+01
6544.75862351 -1.63569641e+00
6544.81402648 -3.04267101e+01
6544.86942945 1.88530998e+01
6544.92483242 1.60776138e+01
6544.98023539 -2.01078205e+01
6545.03563836 -7.43137741e+00
6545.09104133 -8.14309311e+00
6545.14644430 1.60233650e+01
6545.20184727 2.37675781e+01
6545.25725024 1.43330154e+01
6545.31265321 2.36796799e+01
6545.36805618 3.72524948e+01
6545.42345915 -1.84346390e+00
6545.47886212 3.49344215e+01
6545.53426509 7.00222206e+00
6545.58966806 -1.41744881e+01
6545.64507103 2.25105286e+00
6545.70047400 5.48171043e+00
6545.75587696 3.12938690e+00
6545.81127993 1.96566010e+01
6545.86668290 1.11191177e+01
6545.92208587 4.37269783e+01
6545.97748884 4.10675354e+01
6546.03289181 3.92724609e+00
6546.08829478 -1.76931686e+01
6546.14369775 2.21975327e+00
6546.19910072 -6.19617462e+00
6546.25450369 2.55617523e+00
6546.30990666 -8.00693512e+00
6546.36530963 1.03333015e+01
6546.42071260 -1.72264938e+01
6546.47611557 8.95191193e-01
6546.53151854 -1.11827011e+01
6546.58692151 3.35631409e+01
6546.64232448 2.80578690e+01
6546.69772745 -9.22249985e+00
6546.75313042 1.94466972e+01
6546.80853339 4.81174622e+01
6546.86393636 1.10993958e+00
6546.91933933 2.37059631e+01
6546.97474230 -8.31465149e+00
6547.03014527 -6.05186462e-01
6547.08554824 4.24665909e+01
6547.14095121 -1.39465332e-01
6547.19635418 1.64110107e+01
6547.25175715 2.01735764e+01
6547.30716012 -1.39151382e+00
6547.36256309 1.97515602e+01
6547.41796606 1.39412689e+00
6547.47336903 4.27471657e+01
6547.52877200 3.71067963e+01
6547.58417497 5.95622635e+00
6547.63957794 -1.00616817e+01
6547.69498091 5.03791046e+01
6547.75038388 4.49812355e+01
6547.80578685 5.12341957e+01
6547.86118982 2.05556107e+01
6547.91659279 7.00135803e+01
6547.97199576 6.79374771e+01
6548.02739873 7.16279602e+01
6548.08280170 7.31835632e+01
6548.13820467 6.78413086e+01
6548.19360764 5.64441338e+01
6548.24901061 3.56725121e+01
6548.30441358 6.85117798e+01
6548.35981655 6.40839081e+01
6548.41521952 7.85629883e+01
6548.47062249 -1.85445023e+00
6548.52602546 4.23030815e+01
6548.58142843 2.05923843e+01
6548.63683140 -1.60505447e+01
6548.69223437 2.19952507e+01
6548.74763734 3.58427696e+01
6548.80304031 8.19180679e+00
6548.85844328 1.02454681e+01
6548.91384625 8.33873749e-01
6548.96924922 3.21086006e+01
6549.02465219 1.21116295e+01
6549.08005516 1.13271332e+01
6549.13545813 3.94639702e+01
6549.19086109 -4.22835922e+00
6549.24626406 9.17008972e+00
6549.30166703 1.39753189e+01
6549.35707000 -9.72153854e+00
6549.41247297 -3.03802166e+01
6549.46787594 4.18422623e+01
6549.52327891 -8.92204285e+00
6549.57868188 -1.99798203e+00
6549.63408485 6.46210861e+00
6549.68948782 -1.13470230e+01
6549.74489079 3.04525337e+01
6549.80029376 6.73315430e+00
6549.85569673 2.21969185e+01
6549.91109970 4.32085457e+01
6549.96650267 9.41080666e+00
6550.02190564 -9.02776718e+00
6550.07730861 1.93267441e+01
6550.13271158 2.68985825e+01
6550.18811455 3.69626999e+00
6550.24351752 3.06921997e+01
6550.29892049 3.61353188e+01
6550.35432346 -8.30883789e+00
6550.40972643 1.55862617e+01
6550.46512940 2.02404175e+01
6550.52053237 -9.11117172e+00
6550.57593534 2.14246254e+01
6550.63133831 -1.09590836e+01
6550.68674128 1.07550430e+00
6550.74214425 -8.52082634e+00
6550.79754722 9.39192581e+00
6550.85295019 2.49044380e+01
6550.90835316 2.07072868e+01
6550.96375613 1.55357246e+01
6551.01915910 1.67608337e+01
6551.07456207 1.19760895e+01
6551.12996504 5.25526047e+00
6551.18536801 -2.18165054e+01
6551.24077098 -2.47960281e+00
6551.29617395 -2.84742737e+00
6551.35157692 -2.83451080e+01
6551.40697989 -7.88904953e+00
6551.46238286 1.93164978e+01
6551.51778583 4.38380432e+01
6551.57318880 -2.60483513e+01
6551.62859177 6.41321564e+00
6551.68399474 2.44299927e+01
6551.73939771 -2.73937225e+00
6551.79480068 2.55171967e+00
6551.85020365 1.56546555e+01
6551.90560662 -3.29039268e+01
6551.96100959 3.37557945e+01
6552.01641256 -9.83924294e+00
6552.07181553 -9.54926682e+00
6552.12721850 3.17919922e+01
6552.18262147 -8.47355843e+00
6552.23802444 1.43002281e+01
6552.29342741 3.24650612e+01
6552.34883038 -2.47871056e+01
6552.40423335 -2.69304848e+01
6552.45963632 -2.42198429e+01
6552.51503929 3.10336304e+00
6552.57044226 2.39490356e+01
6552.62584522 -8.48831177e-01
6552.68124819 -1.44095802e+00
6552.73665116 -1.21461258e+01
6552.79205413 1.46325760e+01
6552.84745710 6.88158417e+00
6552.90286007 1.24952850e+01
6552.95826304 1.20857582e+01
6553.01366601 -2.20293045e+00
6553.06906898 3.76530457e+01
6553.12447195 -8.03482056e-01
6553.17987492 -9.00728989e+00
6553.23527789 1.30951500e+01
6553.29068086 8.97094345e+00
6553.34608383 2.19926224e+01
6553.40148680 3.30883789e+01
6553.45688977 -8.73494339e+00
6553.51229274 5.65410995e+00
6553.56769571 -2.12771034e+01
6553.62309868 -4.67798233e+00
6553.67850165 3.58936043e+01
6553.73390462 1.55117073e+01
6553.78930759 -1.03478184e+01
6553.84471056 3.23860092e+01
6553.90011353 -7.06982040e+00
6553.95551650 2.52124977e+01
6554.01091947 2.56917953e+01
6554.06632244 1.73790550e+01
6554.12172541 -3.14844570e+01
6554.17712838 -4.55280685e+00
6554.23253135 1.37596512e+01
6554.28793432 2.91100578e+01
6554.34333729 -1.69807396e+01
6554.39874026 2.23807945e+01
6554.45414323 1.97124004e+01
6554.50954620 1.98165436e+01
6554.56494917 2.51863899e+01
6554.62035214 -2.14765015e+01
6554.67575511 3.07257538e+01
6554.73115808 -2.74123993e+01
6554.78656105 -1.97948513e+01
6554.84196402 9.40824509e+00
6554.89736699 -2.12361984e+01
6554.95276996 3.08019753e+01
6555.00817293 5.25745773e+00
6555.06357590 -4.51668549e+00
6555.11897887 7.76050186e+00
6555.17438184 9.58161545e+00
6555.22978481 4.31874466e+00
6555.28518778 -1.99346924e+00
6555.34059075 2.80276814e+01
6555.39599372 6.01100922e-01
6555.45139669 6.70573425e+01
6555.50679966 2.06752205e+01
6555.56220263 -1.47496948e+01
6555.61760560 2.91139030e+01
6555.67300857 9.01313400e+00
6555.72841154 1.74109993e+01
6555.78381451 4.21025085e+00
6555.83921748 -1.42030334e+00
6555.89462045 2.77438412e+01
6555.95002342 3.06493340e+01
6556.00542639 1.71562576e+01
6556.06082935 -5.00273132e+00
6556.11623232 3.73497009e+01
6556.17163529 2.48166523e+01
6556.22703826 3.02251587e+01
6556.28244123 5.61793709e+00
6556.33784420 -2.54698944e+00
6556.39324717 -5.06736755e+00
6556.44865014 -2.89943695e+00
6556.50405311 1.38312721e+01
6556.55945608 3.72811623e+01
6556.61485905 -1.12211037e+00
6556.67026202 1.88786697e+00
6556.72566499 2.23045158e+01
6556.78106796 1.11457176e+01
6556.83647093 1.03848114e+01
6556.89187390 3.27806549e+01
6556.94727687 -5.73358917e+00
6557.00267984 -8.07952881e-03
6557.05808281 -1.94203434e+01
6557.11348578 -9.27277756e+00
6557.16888875 1.54428177e+01
6557.22429172 -1.63034439e+01
6557.27969469 7.28727341e+00
6557.33509766 2.70255280e+01
6557.39050063 3.99766693e+01
6557.44590360 3.36421738e+01
6557.50130657 -1.41844292e+01
6557.55670954 1.58213081e+01
6557.61211251 -1.54227791e+01
6557.66751548 1.05269814e+01
6557.72291845 5.00106812e-01
6557.77832142 9.45571899e+00
6557.83372439 1.98631325e+01
6557.88912736 -7.98347855e+00
6557.94453033 2.15873661e+01
6557.99993330 -2.12842865e+01
6558.05533627 2.56597977e+01
6558.11073924 -7.65616989e+00
6558.16614221 1.49761276e+01
6558.22154518 1.35778694e+01
6558.27694815 -5.16387177e+00
6558.33235112 -5.95624542e+01
6558.38775409 -1.99251900e+01
6558.44315706 -1.46144104e+01
6558.49856003 3.05494232e+01
6558.55396300 -8.39419937e+00
6558.60936597 -2.25659180e+00
6558.66476894 -2.08636017e+01
6558.72017191 2.70070648e+00
6558.77557488 2.06527519e+01
6558.83097785 5.25875282e+00
6558.88638082 -8.78062439e+00
6558.94178379 2.25089836e+01
6558.99718676 -5.90705109e+00
6559.05258973 -5.01328278e+00
6559.10799270 -1.46880913e+01
6559.16339567 -1.53884125e+00
6559.21879864 -1.18999481e-01
6559.27420161 -9.82736969e+00
6559.32960458 3.16617966e+00
6559.38500755 -6.16875839e+00
6559.44041052 2.62496986e+01
6559.49581348 1.07282333e+01
6559.55121645 -3.41220856e-01
6559.60661942 -8.72463608e+00
6559.66202239 6.66303635e+00
6559.71742536 1.97870178e+01
6559.77282833 1.41250267e+01
6559.82823130 -1.92811584e+00
6559.88363427 -3.05092487e+01
6559.93903724 1.26514435e-01
6559.99444021 3.98125916e+01
6560.04984318 4.93130188e+01
6560.10524615 2.63964615e+01
6560.16064912 -1.75923157e+00
6560.21605209 -7.62514496e+00
6560.27145506 2.04360199e+00
6560.32685803 2.19415607e+01
6560.38226100 1.82958183e+01
6560.43766397 -3.54886246e+00
6560.49306694 -3.47549591e+01
6560.54846991 -4.73886108e+00
6560.60387288 1.76066589e+01
6560.65927585 -8.26677704e+00
6560.71467882 -2.30542240e+01
6560.77008179 1.86988525e+01
6560.82548476 1.84726562e+01
6560.88088773 1.67850952e+01
6560.93629070 2.26692619e+01
6560.99169367 4.93878555e+00
6561.04709664 1.35003166e+01
6561.10249961 2.66783409e+01
6561.15790258 8.92141724e+00
6561.21330555 2.03035965e+01
6561.26870852 5.28952026e+00
6561.32411149 -5.81775284e+00
6561.37951446 2.85410995e+01
6561.43491743 3.27148476e+01
6561.49032040 3.87764091e+01
6561.54572337 3.04789200e+01
6561.60112634 8.95146942e+00
6561.65652931 -1.23968925e+01
6561.71193228 3.01062241e+01
6561.76733525 3.66244774e+01
6561.82273822 5.61395950e+01
6561.87814119 6.23681602e+01
6561.93354416 6.09100571e+01
6561.98894713 5.40320740e+01
6562.04435010 7.87361908e+01
6562.09975307 1.08477356e+02
6562.15515604 9.72702255e+01
6562.21055901 1.24433235e+02
6562.26596198 1.28344223e+02
6562.32136495 2.11105423e+02
6562.37676792 2.08194244e+02
6562.43217089 2.22093811e+02
6562.48757386 3.11339081e+02
6562.54297683 2.91144135e+02
6562.59837980 3.96936432e+02
6562.65378277 3.88602783e+02
6562.70918574 3.92085175e+02
6562.76458871 4.01419373e+02
6562.81999168 3.88119385e+02
6562.87539465 3.92232452e+02
6562.93079761 3.65739410e+02
6562.98620058 3.55746887e+02
6563.04160355 3.06823975e+02
6563.09700652 3.01411377e+02
6563.15240949 3.02647675e+02
6563.20781246 1.75384552e+02
6563.26321543 2.28865082e+02
6563.31861840 1.71947983e+02
6563.37402137 1.41316711e+02
6563.42942434 1.00630661e+02
6563.48482731 9.75016022e+01
6563.54023028 7.86095886e+01
6563.59563325 2.31411057e+01
6563.65103622 5.38057823e+01
6563.70643919 5.22357788e+01
6563.76184216 8.08831787e+01
6563.81724513 6.37432251e+01
6563.87264810 5.10104370e+01
6563.92805107 6.14312210e+01
6563.98345404 1.63808670e+01
6564.03885701 4.24419479e+01
6564.09425998 1.71680565e+01
6564.14966295 5.93221207e+01
6564.20506592 4.47765884e+01
6564.26046889 1.14359856e+01
6564.31587186 -1.48236351e+01
6564.37127483 8.73328400e+00
6564.42667780 -1.13902435e+01
6564.48208077 -1.03629837e+01
6564.53748374 -1.11002464e+01
6564.59288671 9.51725388e+00
6564.64828968 2.14117050e+01
6564.70369265 8.56646729e+00
6564.75909562 1.92381897e+01
6564.81449859 2.98538361e+01
6564.86990156 4.00378227e+01
6564.92530453 2.63926086e+01
6564.98070750 4.77510567e+01
6565.03611047 -9.77711868e+00
6565.09151344 -1.36317635e+01
6565.14691641 -7.46204376e+00
6565.20231938 1.18968964e+00
6565.25772235 -2.37384796e-01
6565.31312532 3.22008133e+00
6565.36852829 8.59486771e+00
6565.42393126 -9.27143097e-01
6565.47933423 7.83406067e+00
6565.53473720 -2.65072899e+01
6565.59014017 -8.75422668e+00
6565.64554314 6.42266083e+00
6565.70094611 -3.92400780e+01
6565.75634908 6.78334808e+00
6565.81175205 4.35647583e+00
6565.86715502 2.77029800e+00
6565.92255799 -1.36911430e+01
6565.97796096 2.96496201e+01
6566.03336393 8.07328033e+00
6566.08876690 4.25814819e+00
6566.14416987 3.42838058e+01
6566.19957284 -1.81709290e-01
6566.25497581 2.87347260e+01
6566.31037878 7.85544586e+00
6566.36578174 -7.95246887e+00
6566.42118471 1.28946190e+01
6566.47658768 3.59415092e+01
6566.53199065 3.11818848e+01
6566.58739362 9.49565887e+00
6566.64279659 8.96893311e+00
6566.69819956 -1.32218170e+00
6566.75360253 -2.24816742e+01
6566.80900550 8.87714386e+00
6566.86440847 2.44945831e+01
6566.91981144 3.10178947e+01
6566.97521441 1.63745575e+01
6567.03061738 2.60474358e+01
6567.08602035 1.11789703e+00
6567.14142332 -1.19609680e+01
6567.19682629 -7.36543655e+00
6567.25222926 -1.06106567e+00
6567.30763223 1.61758938e+01
6567.36303520 4.99647522e+00
6567.41843817 5.86576843e+00
6567.47384114 -8.80280685e+00
6567.52924411 5.84268188e+00
6567.58464708 -3.81067276e+01
6567.64005005 2.08471909e+01
6567.69545302 1.39741096e+01
6567.75085599 2.64933739e+01
6567.80625896 9.94296646e+00
6567.86166193 -1.17244034e+01
6567.91706490 9.03214264e+00
6567.97246787 1.94654045e+01
6568.02787084 -3.90778313e+01
6568.08327381 -1.11858025e+01
6568.13867678 -1.70912018e+01
6568.19407975 1.14524536e+01
6568.24948272 3.23536377e+01
6568.30488569 1.99046288e+01
6568.36028866 1.48347054e+01
6568.41569163 2.81910172e+01
6568.47109460 -6.95669556e+00
6568.52649757 -7.36274719e-01
6568.58190054 -1.13739815e+01
6568.63730351 -1.44939537e+01
6568.69270648 8.86775970e+00
6568.74810945 -1.64372330e+01
6568.80351242 -2.56560516e+00
6568.85891539 7.10360718e+00
6568.91431836 1.35160828e+00
6568.96972133 -3.66456985e-01
6569.02512430 3.71669388e+01
6569.08052727 -1.38387451e+01
6569.13593024 -2.36943398e+01
6569.19133321 3.17817497e+01
6569.24673618 3.27716866e+01
6569.30213915 3.30171585e+00
6569.35754212 3.99630165e+01
6569.41294509 2.03017807e+01
6569.46834806 -6.92607117e+00
6569.52375103 6.88034058e+00
6569.57915400 -1.97296200e+01
6569.63455697 -1.81378670e+01
6569.68995994 -8.91400909e+00
6569.74536291 1.96107979e+01
6569.80076587 -7.54608154e-01
6569.85616884 1.15246124e+01
6569.91157181 1.51662140e+01
6569.96697478 -4.45180893e+00
6570.02237775 4.07943001e+01
6570.07778072 9.02956009e+00
6570.13318369 -6.47409439e+00
6570.18858666 1.17086983e+01
6570.24398963 1.33639488e+01
6570.29939260 3.72953415e+00
6570.35479557 -2.28265381e+00
6570.41019854 9.16841125e+00
6570.46560151 2.66019402e+01
6570.52100448 -1.29422379e+01
6570.57640745 -2.28468819e+01
6570.63181042 2.06433411e+01
6570.68721339 2.09623642e+01
6570.74261636 3.18295326e+01
6570.79801933 2.18680611e+01
6570.85342230 1.78725815e+01
6570.90882527 1.80049210e+01
6570.96422824 7.35586166e+00
6571.01963121 9.32835388e+00
6571.07503418 7.56537247e+00
6571.13043715 2.21870098e+01
6571.18584012 1.10750542e+01
6571.24124309 -6.31217957e-01
6571.29664606 -3.42830353e+01
6571.35204903 3.21770248e+01
6571.40745200 4.52176018e+01
6571.46285497 8.27823639e-01
6571.51825794 3.57254486e+01
6571.57366091 9.79055786e+00
6571.62906388 -5.66757965e+00
6571.68446685 7.05710220e+00
6571.73986982 2.81454582e+01
6571.79527279 4.61630211e+01
6571.85067576 5.96450043e+00
6571.90607873 -9.36827850e+00
6571.96148170 3.09770966e+00
6572.01688467 2.64834137e+01
6572.07228764 2.35029602e+00
6572.12769061 -8.82373428e+00
