# Rest-frame spectrum generated from: N3370C0001o_1d.fits
# lambda_Ha_obs = 6588.53100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9207350521e-03
# v_Ha_relativistic = 1173.102587 km/s
# v_Ha_classical = 1175.406798 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6540.07243392 1.84017162e+01
6540.12790794 -1.03924465e+01
6540.18338195 1.14557991e+01
6540.23885596 -1.63278275e+01
6540.29432997 2.16379318e+01
6540.34980398 -1.57121553e+01
6540.40527799 1.61138039e+01
6540.46075201 -1.71983032e+01
6540.51622602 -2.40214005e+01
6540.57170003 1.57255783e+01
6540.62717404 2.94298210e+01
6540.68264805 -1.64354973e+01
6540.73812206 1.98129044e+01
6540.79359607 1.29331379e+01
6540.84907009 7.31472397e+00
6540.90454410 2.27223835e+01
6540.96001811 -1.13298416e+01
6541.01549212 -2.03908539e+00
6541.07096613 1.91808395e+01
6541.12644014 5.98540878e+00
6541.18191416 -1.24110384e+01
6541.23738817 1.49496651e+01
6541.29286218 -4.66373444e+00
6541.34833619 -3.11914062e+00
6541.40381020 -2.03550720e+01
6541.45928421 2.79347420e+00
6541.51475822 -4.23843269e+01
6541.57023224 -2.13486080e+01
6541.62570625 -1.38478336e+01
6541.68118026 -3.91249466e+00
6541.73665427 1.12184715e+01
6541.79212828 2.64204502e+01
6541.84760229 2.02626610e+01
6541.90307631 9.54240417e+00
6541.95855032 -3.82606697e+00
6542.01402433 2.34138870e+00
6542.06949834 1.14664841e+00
6542.12497235 1.84071045e+01
6542.18044636 9.15528488e+00
6542.23592037 1.65429420e+01
6542.29139439 1.35808277e+01
6542.34686840 1.56909752e+01
6542.40234241 1.29437542e+01
6542.45781642 1.11196518e+01
6542.51329043 -1.58781919e+01
6542.56876444 -1.97465630e+01
6542.62423846 -3.58230591e+00
6542.67971247 -1.33819294e+01
6542.73518648 3.80812073e+00
6542.79066049 2.28425598e+00
6542.84613450 1.73735962e+01
6542.90160851 3.19005394e+00
6542.95708252 -3.77824402e+00
6543.01255654 1.67693672e+01
6543.06803055 -1.73722992e+01
6543.12350456 -1.34203339e+01
6543.17897857 1.66866989e+01
6543.23445258 -1.17847443e+00
6543.28992659 5.63977814e+00
6543.34540061 2.39192200e+01
6543.40087462 4.61501694e+00
6543.45634863 5.33828163e+00
6543.51182264 -8.73287773e+00
6543.56729665 1.21016254e+01
6543.62277066 -1.01033630e+01
6543.67824467 -9.06899071e+00
6543.73371869 1.09392853e+01
6543.78919270 1.24591713e+01
6543.84466671 -1.17836113e+01
6543.90014072 2.48717766e+01
6543.95561473 2.58771896e+00
6544.01108874 -7.36492729e+00
6544.06656276 6.48675346e+00
6544.12203677 -2.29199276e+01
6544.17751078 -6.78482056e+00
6544.23298479 -2.20298767e-01
6544.28845880 -1.55964928e+01
6544.34393281 -1.26508999e+01
6544.39940682 -3.31298828e+00
6544.45488084 1.97487869e+01
6544.51035485 -9.62698936e+00
6544.56582886 1.15947037e+01
6544.62130287 2.59476700e+01
6544.67677688 1.72876148e+01
6544.73225089 8.08648872e+00
6544.78772491 -3.16872597e+00
6544.84319892 5.20311546e+00
6544.89867293 -1.75109921e+01
6544.95414694 2.12638245e+01
6545.00962095 1.80181847e+01
6545.06509496 -1.80475998e+01
6545.12056897 8.78307343e+00
6545.17604299 -9.87483597e+00
6545.23151700 -8.33950043e+00
6545.28699101 4.95370865e+00
6545.34246502 3.73722458e+00
6545.39793903 -6.32048225e+00
6545.45341304 -9.66527939e+00
6545.50888706 9.61438370e+00
6545.56436107 1.28784065e+01
6545.61983508 2.51167526e+01
6545.67530909 7.54142570e+00
6545.73078310 -2.63724709e+00
6545.78625711 3.44353294e+00
6545.84173112 1.74060822e+01
6545.89720514 2.56528854e+01
6545.95267915 2.19324265e+01
6546.00815316 -9.28009415e+00
6546.06362717 -2.69674816e+01
6546.11910118 9.42598152e+00
6546.17457519 3.87294769e+00
6546.23004921 4.94973755e+00
6546.28552322 -2.71400070e+00
6546.34099723 -2.30526752e+01
6546.39647124 2.80723000e+00
6546.45194525 -1.01818390e+01
6546.50741926 2.14944000e+01
6546.56289327 1.27977371e+01
6546.61836729 2.13981361e+01
6546.67384130 2.75246811e+00
6546.72931531 1.87849674e+01
6546.78478932 1.33064613e+01
6546.84026333 3.86769180e+01
6546.89573734 8.95463753e+00
6546.95121136 -1.43039370e+01
6547.00668537 -6.65663147e+00
6547.06215938 1.71296463e+01
6547.11763339 2.43302917e+00
6547.17310740 3.14205284e+01
6547.22858141 -9.66464233e+00
6547.28405542 2.39671707e+01
6547.33952944 -4.05922890e+00
6547.39500345 1.62379074e+01
6547.45047746 8.02340508e+00
6547.50595147 1.57230759e+00
6547.56142548 4.62449646e+00
6547.61689949 1.15802994e+01
6547.67237351 2.47275352e+01
6547.72784752 3.36955681e+01
6547.78332153 2.54175453e+01
6547.83879554 1.05580215e+01
6547.89426955 3.12083683e+01
6547.94974356 4.42301331e+01
6548.00521757 4.41793442e+01
6548.06069159 5.94034348e+01
6548.11616560 2.44721909e+01
6548.17163961 3.72141953e+01
6548.22711362 -6.73282433e+00
6548.28258763 3.77904739e+01
6548.33806164 3.21117249e+01
6548.39353566 9.50510788e+00
6548.44900967 4.96057663e+01
6548.50448368 2.54869080e+01
6548.55995769 4.02136230e+00
6548.61543170 3.44334030e+00
6548.67090571 9.00238800e+00
6548.72637972 -7.19867134e+00
6548.78185374 -9.66734314e+00
6548.83732775 1.88520050e+00
6548.89280176 1.98775139e+01
6548.94827577 -4.51036072e+00
6549.00374978 1.15768661e+01
6549.05922379 1.43991547e+01
6549.11469781 -1.08465519e+01
6549.17017182 1.97710609e+00
6549.22564583 -5.74122238e+00
6549.28111984 -1.08415184e+01
6549.33659385 -1.85089378e+01
6549.39206786 -2.82586861e+00
6549.44754187 4.86893845e+00
6549.50301589 -3.26517868e+00
6549.55848990 -1.88492908e+01
6549.61396391 -1.82493629e+01
6549.66943792 1.27909164e+01
6549.72491193 -3.94261551e+00
6549.78038594 2.18407421e+01
6549.83585996 2.40321198e+01
6549.89133397 4.57152557e+00
6549.94680798 -1.26600780e+01
6550.00228199 8.10315704e+00
6550.05775600 2.38453751e+01
6550.11323001 2.11299343e+01
6550.16870402 6.66606903e-01
6550.22417804 -7.87718773e+00
6550.27965205 1.38704491e+01
6550.33512606 1.40653877e+01
6550.39060007 7.65807152e+00
6550.44607408 1.00699997e+00
6550.50154809 -2.34138279e+01
6550.55702211 -2.33178082e+01
6550.61249612 2.58405685e+00
6550.66797013 4.75930405e+00
6550.72344414 1.28231544e+01
6550.77891815 -2.20147133e+01
6550.83439216 -6.21646881e+00
6550.88986617 7.06569672e+00
6550.94534019 1.11728821e+01
6551.00081420 3.90135727e+01
6551.05628821 2.67837238e+01
6551.11176222 -1.92348461e+01
6551.16723623 1.47973518e+01
6551.22271024 1.22835732e+00
6551.27818426 1.65267429e+01
6551.33365827 -1.93040848e+00
6551.38913228 -1.01062775e+01
6551.44460629 1.38346596e+01
6551.50008030 -4.51470184e+00
6551.55555431 7.99626923e+00
6551.61102832 2.52280273e+01
6551.66650234 4.62995911e+00
6551.72197635 -5.54362488e+00
6551.77745036 4.73660278e+00
6551.83292437 -1.83004761e+00
6551.88839838 1.61436653e+01
6551.94387239 1.73104095e+00
6551.99934641 -1.12075520e+01
6552.05482042 -2.49348507e+01
6552.11029443 3.22843857e+01
6552.16576844 -4.74180984e+00
6552.22124245 -2.62868309e+00
6552.27671646 -1.03917351e+01
6552.33219047 1.14682922e+01
6552.38766449 3.39131546e+00
6552.44313850 -5.89194679e+00
6552.49861251 -1.52659817e+01
6552.55408652 1.45407562e+01
6552.60956053 4.29545212e+00
6552.66503454 -7.49760437e+00
6552.72050856 1.52353687e+01
6552.77598257 3.47314835e-01
6552.83145658 -9.05318451e+00
6552.88693059 -3.53832626e+00
6552.94240460 -2.90766563e+01
6552.99787861 2.31037979e+01
6553.05335262 6.78479004e+00
6553.10882664 4.22215271e+00
6553.16430065 7.84236336e+00
6553.21977466 -4.00447845e-01
6553.27524867 2.27802124e+01
6553.33072268 -1.22844772e+01
6553.38619669 3.92804909e+00
6553.44167071 -1.31215286e+01
6553.49714472 -1.62091160e+01
6553.55261873 7.60128784e+00
6553.60809274 -1.49723434e+00
6553.66356675 3.33358040e+01
6553.71904076 1.71893883e+01
6553.77451477 5.86696243e+00
6553.82998879 -1.84003029e+01
6553.88546280 -1.11316681e-01
6553.94093681 5.39562225e+00
6553.99641082 7.20249176e-01
6554.05188483 9.26636887e+00
6554.10735884 1.33038464e+01
6554.16283286 2.65049629e+01
6554.21830687 -1.65906162e+01
6554.27378088 -1.87897339e+01
6554.32925489 3.88930893e+00
6554.38472890 -7.87418365e+00
6554.44020291 2.39613438e+01
6554.49567692 -1.69234161e+01
6554.55115094 -1.15283184e+01
6554.60662495 1.26557922e+01
6554.66209896 2.49695129e+01
6554.71757297 1.64924240e+00
6554.77304698 1.94500561e+01
6554.82852099 3.34683228e+00
6554.88399501 7.87321091e-01
6554.93946902 -4.45665359e+00
6554.99494303 1.46622467e+01
6555.05041704 2.33542366e+01
6555.10589105 4.45422897e+01
6555.16136506 -6.26854897e+00
6555.21683907 8.58291626e-01
6555.27231309 2.06069565e+00
6555.32778710 -1.69028854e+00
6555.38326111 5.23662567e+00
6555.43873512 -1.95975094e+01
6555.49420913 5.01943588e+00
6555.54968314 9.62768936e+00
6555.60515716 -1.27492790e+01
6555.66063117 -1.04539089e+01
6555.71610518 9.52792740e+00
6555.77157919 -5.11045074e+00
6555.82705320 -1.02403278e+01
6555.88252721 -1.77701874e+01
6555.93800122 5.64231110e+00
6555.99347524 2.87290192e+00
6556.04894925 1.71566010e+00
6556.10442326 2.01915741e+00
6556.15989727 -1.78683739e+01
6556.21537128 -1.01055527e+01
6556.27084529 -6.04922485e+00
6556.32631931 -1.59034367e+01
6556.38179332 3.34151611e+01
6556.43726733 -1.28960896e+01
6556.49274134 1.60162239e+01
6556.54821535 -1.36880531e+01
6556.60368936 -2.96422482e+01
6556.65916337 -3.23101807e+00
6556.71463739 5.49657822e+00
6556.77011140 1.03786469e+00
6556.82558541 1.13199520e+01
6556.88105942 3.74684639e+01
6556.93653343 -9.70605850e+00
6556.99200744 -2.88273621e+00
6557.04748146 -5.14509201e+00
6557.10295547 -1.96558228e+01
6557.15842948 -1.04804153e+01
6557.21390349 1.38350201e+01
6557.26937750 -1.11345291e+01
6557.32485151 1.28485394e+01
6557.38032552 -2.79623032e-01
6557.43579954 2.80897903e+01
6557.49127355 -1.63837433e-01
6557.54674756 1.39893932e+01
6557.60222157 2.18771439e+01
6557.65769558 -1.01016426e+01
6557.71316959 1.80582237e+01
6557.76864361 3.16670933e+01
6557.82411762 2.72190132e+01
6557.87959163 -7.96441841e+00
6557.93506564 9.98740005e+00
6557.99053965 -2.58027649e+00
6558.04601366 1.11481400e+01
6558.10148767 -1.70427036e+01
6558.15696169 4.67494965e+00
6558.21243570 -1.85206356e+01
6558.26790971 1.21284485e-01
6558.32338372 1.37602997e+01
6558.37885773 5.51896286e+00
6558.43433174 1.88916664e+01
6558.48980576 1.20519447e+01
6558.54527977 -2.12544632e+00
6558.60075378 2.43370552e+01
6558.65622779 -1.81993484e-01
6558.71170180 1.44678020e+01
6558.76717581 -6.57166100e+00
6558.82264982 2.13279076e+01
6558.87812384 -4.03262901e+00
6558.93359785 1.71164036e+01
6558.98907186 1.02745705e+01
6559.04454587 -1.58888226e+01
6559.10001988 -1.74554119e+01
6559.15549389 1.66871262e+01
6559.21096791 4.82196808e-01
6559.26644192 -2.99311085e+01
6559.32191593 2.30122070e+01
6559.37738994 -1.14192009e+01
6559.43286395 1.74294662e+00
6559.48833796 7.84445953e+00
6559.54381197 1.71072159e+01
6559.59928599 1.67906189e+01
6559.65476000 -1.49221478e+01
6559.71023401 2.08193474e+01
6559.76570802 1.47335396e+01
6559.82118203 1.24558144e+01
6559.87665604 8.62223816e+00
6559.93213006 7.26246262e+00
6559.98760407 -2.33584862e+01
6560.04307808 -1.79447403e+01
6560.09855209 7.64434624e+00
6560.15402610 -1.02413015e+01
6560.20950011 6.02649689e+00
6560.26497412 -2.97600594e+01
6560.32044814 -4.07638931e+00
6560.37592215 1.36914062e+00
6560.43139616 5.26731110e+00
6560.48687017 2.00845394e+01
6560.54234418 1.95363235e+00
6560.59781819 -6.10375786e+00
6560.65329221 3.62677383e+00
6560.70876622 5.32005310e+00
6560.76424023 6.55169678e+00
6560.81971424 -1.19035339e+00
6560.87518825 -6.16239548e+00
6560.93066226 -9.28948593e+00
6560.98613627 6.76548767e+00
6561.04161029 2.39733963e+01
6561.09708430 -2.19311523e+00
6561.15255831 -1.40492592e+01
6561.20803232 -2.96054363e+00
6561.26350633 1.09136829e+01
6561.31898034 1.68450718e+01
6561.37445436 -9.37616348e+00
6561.42992837 1.80462914e+01
6561.48540238 3.11852646e+00
6561.54087639 1.68453293e+01
6561.59635040 -8.88673401e+00
6561.65182441 2.11437531e+01
6561.70729842 3.65970993e+00
6561.76277244 3.56066895e+01
6561.81824645 3.93375130e+01
6561.87372046 2.18413849e+01
6561.92919447 6.01285820e+01
6561.98466848 6.71000977e+01
6562.04014249 4.98893089e+01
6562.09561651 9.24269104e+01
6562.15109052 9.04095917e+01
6562.20656453 6.84686890e+01
6562.26203854 1.17197929e+02
6562.31751255 1.02277718e+02
6562.37298656 1.36890457e+02
6562.42846057 1.79182922e+02
6562.48393459 1.65564240e+02
6562.53940860 2.04766678e+02
6562.59488261 2.18681595e+02
6562.65035662 2.23872955e+02
6562.70583063 2.58516724e+02
6562.76130464 2.62144867e+02
6562.81677866 2.71279175e+02
6562.87225267 2.52782883e+02
6562.92772668 2.07080521e+02
6562.98320069 2.10915054e+02
6563.03867470 2.08555573e+02
6563.09414871 1.97023468e+02
6563.14962272 1.74299530e+02
6563.20509674 1.38915619e+02
6563.26057075 1.65906891e+02
6563.31604476 1.29852386e+02
6563.37151877 1.10352066e+02
6563.42699278 6.30055923e+01
6563.48246679 5.74728279e+01
6563.53794081 4.38044319e+01
6563.59341482 5.47813759e+01
6563.64888883 7.52220764e+01
6563.70436284 2.56592655e+01
6563.75983685 4.47353935e+00
6563.81531086 2.58130150e+01
6563.87078487 3.70228615e+01
6563.92625889 1.42446728e+01
6563.98173290 7.71847153e+00
6564.03720691 -4.09526253e+00
6564.09268092 1.00732975e+01
6564.14815493 1.72765007e+01
6564.20362894 1.27095184e+01
6564.25910296 3.57089233e+00
6564.31457697 -4.54181480e+00
6564.37005098 5.25407410e+00
6564.42552499 1.15334892e+01
6564.48099900 1.78318825e+01
6564.53647301 1.34127579e+01
6564.59194702 -1.14653111e+01
6564.64742104 8.52383995e+00
6564.70289505 9.48350906e+00
6564.75836906 -1.11298885e+01
6564.81384307 2.92512894e+00
6564.86931708 -1.96501350e+01
6564.92479109 -1.80425816e+01
6564.98026511 -9.19627571e+00
6565.03573912 1.34760666e+00
6565.09121313 -1.13346977e+01
6565.14668714 -7.49846649e+00
6565.20216115 -1.22554550e+01
6565.25763516 2.17985916e+00
6565.31310917 1.60546112e+00
6565.36858319 -8.80822754e+00
6565.42405720 -3.65077820e+01
6565.47953121 -1.34619865e+01
6565.53500522 -1.74538193e+01
6565.59047923 -3.50700912e+01
6565.64595324 -2.53263435e+01
6565.70142726 -2.79804535e+01
6565.75690127 -3.67894211e+01
6565.81237528 1.50059624e+01
6565.86784929 -2.14758186e+01
6565.92332330 -3.61510963e+01
6565.97879731 -2.13196049e+01
6566.03427132 -3.00736618e+00
6566.08974534 -1.56858902e+01
6566.14521935 -7.76008606e-01
6566.20069336 1.78118134e+00
6566.25616737 -1.53451843e+01
6566.31164138 -1.57036228e+01
6566.36711539 -5.04341125e-02
6566.42258941 3.10285950e+00
6566.47806342 -1.72234459e+01
6566.53353743 -2.70509434e+01
6566.58901144 -1.29298229e+01
6566.64448545 2.68469887e+01
6566.69995946 1.84142685e+01
6566.75543347 2.49810066e+01
6566.81090749 -3.01094055e+01
6566.86638150 -5.41430473e+00
6566.92185551 1.37427902e+01
6566.97732952 1.93072014e+01
6567.03280353 1.08187046e+01
6567.08827754 -1.33779144e+01
6567.14375156 -1.75651131e+01
6567.19922557 -3.05600548e+00
6567.25469958 -1.07931595e+01
6567.31017359 1.08834457e+00
6567.36564760 1.51552963e+01
6567.42112161 5.77641487e+00
6567.47659562 -1.18027840e+01
6567.53206964 2.10487938e+01
6567.58754365 -2.38591423e+01
6567.64301766 -1.71718597e+01
6567.69849167 2.34696369e+01
6567.75396568 2.11524963e-01
6567.80943969 -1.71961708e+01
6567.86491370 1.16895332e+01
6567.92038772 2.97231236e+01
6567.97586173 -9.11712646e-01
6568.03133574 -5.96052551e+00
6568.08680975 -8.67738724e+00
6568.14228376 9.81718826e+00
6568.19775777 -1.39431267e+01
6568.25323179 -2.40517616e+00
6568.30870580 1.87192307e+01
6568.36417981 3.56746750e+01
6568.41965382 3.23843765e+00
6568.47512783 -7.57341766e+00
6568.53060184 3.33893471e+01
6568.58607585 5.18308640e+00
6568.64154987 2.54974174e+01
6568.69702388 1.46947174e+01
6568.75249789 2.33336449e+01
6568.80797190 1.33379555e+00
6568.86344591 1.17460289e+01
6568.91891992 -1.10311546e+01
6568.97439394 9.73698425e+00
6569.02986795 1.07542572e+01
6569.08534196 -2.05651226e+01
6569.14081597 -1.56935997e+01
6569.19628998 1.68190956e+00
6569.25176399 -1.99640961e+01
6569.30723800 -2.07823181e+00
6569.36271202 4.96460724e+00
6569.41818603 1.77756310e+01
6569.47366004 1.25075378e+01
6569.52913405 2.39199448e+01
6569.58460806 -8.08830643e+00
6569.64008207 1.41451225e+01
6569.69555609 8.32005310e+00
6569.75103010 2.88993454e+00
6569.80650411 -2.19394035e+01
6569.86197812 -2.78388023e+01
6569.91745213 -1.12358112e+01
6569.97292614 1.66790695e+01
6570.02840015 7.21980667e+00
6570.08387417 -1.37644958e+00
6570.13934818 -7.03656387e+00
6570.19482219 -1.46404648e+00
6570.25029620 6.49845695e+00
6570.30577021 -3.33568878e+01
6570.36124422 -1.61506577e+01
6570.41671824 2.01451931e+01
6570.47219225 3.15959816e+01
6570.52766626 -2.00821304e+00
6570.58314027 -5.71688461e+00
6570.63861428 9.38875008e+00
6570.69408829 -1.27239075e+01
6570.74956230 1.44101448e+01
6570.80503632 3.92437744e+00
6570.86051033 -9.84093857e+00
6570.91598434 7.94824600e+00
6570.97145835 -5.10351562e+00
6571.02693236 1.17710228e+01
6571.08240637 2.62478981e+01
6571.13788039 -1.37629910e+01
6571.19335440 -1.46997490e+01
6571.24882841 -7.74607086e+00
6571.30430242 6.96619415e+00
6571.35977643 3.14216766e+01
6571.41525044 2.09960651e+01
6571.47072445 1.26257362e+01
6571.52619847 7.44723892e+00
6571.58167248 7.03916931e+00
6571.63714649 1.94516945e+01
6571.69262050 3.85426712e+00
6571.74809451 2.35566521e+01
6571.80356852 -1.08130341e+01
6571.85904254 1.25363197e+01
6571.91451655 3.28256226e+00
6571.96999056 2.13062286e-01
6572.02546457 3.37298965e+01
6572.08093858 -3.78596115e+00
6572.13641259 -7.19826889e+00
6572.19188660 2.58005905e+01
6572.24736062 -1.77911396e+01
6572.30283463 3.88978195e+00
6572.35830864 8.57615280e+00
6572.41378265 6.40384674e+00
6572.46925666 1.06106300e+01
6572.52473067 4.67712402e-01
6572.58020469 -9.44266319e+00
6572.63567870 1.43892288e+01
6572.69115271 -9.27983856e+00
6572.74662672 5.87201500e+00
6572.80210073 1.65241051e+00
6572.85757474 1.24805984e+01
6572.91304875 -4.71188736e+00
6572.96852277 -1.98529282e+01
6573.02399678 -2.71239853e+00
6573.07947079 1.94669971e+01
6573.13494480 -7.16302872e+00
6573.19041881 1.57708054e+01
6573.24589282 9.71393204e+00
6573.30136684 2.56004047e+01
6573.35684085 6.76749039e+00
6573.41231486 -2.21942425e+01
6573.46778887 3.99546051e+00
6573.52326288 1.12300644e+01
6573.57873689 2.58345947e+01
6573.63421090 1.88833618e+00
6573.68968492 9.35982704e+00
6573.74515893 -5.28287125e+00
6573.80063294 -1.53911781e+00
6573.85610695 3.74966812e+00
6573.91158096 -1.09961338e+01
6573.96705497 -2.33538704e+01
6574.02252899 -1.28704491e+01
6574.07800300 3.28685188e+00
6574.13347701 4.62941742e+00
6574.18895102 9.23828697e+00
6574.24442503 4.06742096e+00
6574.29989904 -1.45078182e+01
6574.35537305 4.54379272e+00
6574.41084707 2.91111374e+00
6574.46632108 -2.04619789e+00
6574.52179509 1.72931423e+01
6574.57726910 4.34184723e+01
6574.63274311 9.21684647e+00
6574.68821712 2.51792755e+01
6574.74369114 -3.81929207e+00
6574.79916515 -9.53674316e-03
6574.85463916 2.83537598e+01
6574.91011317 2.17660522e+01
6574.96558718 -1.75710411e+01
6575.02106119 -2.15296631e+01
6575.07653520 -4.44863129e+00
6575.13200922 1.63538132e+01
6575.18748323 -8.83785629e+00
6575.24295724 -1.18979282e+01
6575.29843125 4.50738144e+00
6575.35390526 -1.95203228e+01
6575.40937927 -3.27000198e+01
6575.46485329 -2.29277802e+00
6575.52032730 -1.13819370e+01
6575.57580131 8.00469398e+00
6575.63127532 3.76579666e+00
6575.68674933 4.49807739e+00
6575.74222334 3.68898010e+00
6575.79769735 2.97412376e+01
6575.85317137 1.70741539e+01
6575.90864538 -9.80521011e+00
6575.96411939 -3.80786705e+00
6576.01959340 2.94823647e+01
6576.07506741 1.19221172e+01
6576.13054142 1.08315506e+01
6576.18601544 1.53223000e+01
6576.24148945 -1.03090954e+01
6576.29696346 -1.03562822e+01
6576.35243747 -1.19391670e+01
6576.40791148 -1.68321609e+01
6576.46338549 -6.87952805e+00
6576.51885950 1.36938477e+00
6576.57433352 5.36083221e+00
6576.62980753 -1.02542667e+01
6576.68528154 1.13647041e+01
6576.74075555 2.13410568e+00
6576.79622956 -4.92640686e+00
6576.85170357 -9.72178078e+00
6576.90717759 2.91076660e+00
6576.96265160 1.18339252e+01
6577.01812561 -1.18095207e+01
6577.07359962 -5.18682861e+00
6577.12907363 -2.14689255e+00
6577.18454764 1.08580885e+01
6577.24002165 -2.53282013e+01
6577.29549567 -3.18976841e+01
6577.35096968 4.19799004e+01
6577.40644369 8.99510574e+00
