# Rest-frame spectrum generated from: N5584A0001o_1d_rest.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6530.69687565 -2.29469719e+01
6530.75215233 -3.15917778e+00
6530.80742902 -5.27217865e-01
6530.86270570 -1.26725159e+01
6530.91798239 -1.25634537e+01
6530.97325907 1.26302071e+01
6531.02853575 5.46847153e+00
6531.08381244 -1.13230438e+01
6531.13908912 -3.10378380e+01
6531.19436581 -1.74780655e+00
6531.24964249 7.91839600e-01
6531.30491918 2.01872787e+01
6531.36019586 -1.71601505e+01
6531.41547255 -1.88596516e+01
6531.47074923 -3.52829437e+01
6531.52602591 -1.57187290e+01
6531.58130260 -1.51235580e+01
6531.63657928 -1.89546585e-01
6531.69185597 -7.62051010e+00
6531.74713265 1.84405251e+01
6531.80240934 1.56099586e+01
6531.85768602 -1.11973877e+01
6531.91296271 1.53475609e+01
6531.96823939 3.59055519e+01
6532.02351607 -2.57584000e+00
6532.07879276 2.67991638e+00
6532.13406944 -3.08364868e+01
6532.18934613 1.86701317e+01
6532.24462281 -5.79454041e+00
6532.29989950 -4.52527275e+01
6532.35517618 -1.65731621e+01
6532.41045287 -2.38425198e+01
6532.46572955 -2.12009201e+01
6532.52100623 6.99134445e+00
6532.57628292 1.85368729e+00
6532.63155960 2.22824860e+00
6532.68683629 -1.26608772e+01
6532.74211297 2.16552315e+01
6532.79738966 -1.92171478e+00
6532.85266634 -1.89755249e+00
6532.90794303 2.88162689e+01
6532.96321971 1.58546181e+01
6533.01849639 2.33314743e+01
6533.07377308 5.33283234e+00
6533.12904976 -4.06850433e+00
6533.18432645 7.89217949e+00
6533.23960313 1.42459869e+00
6533.29487982 1.32910233e+01
6533.35015650 -1.10388527e+01
6533.40543319 5.65473938e+00
6533.46070987 -5.40594482e+00
6533.51598655 1.34457817e+01
6533.57126324 7.62992859e+00
6533.62653992 -5.39061356e+00
6533.68181661 4.68070755e+01
6533.73709329 3.34179611e+01
6533.79236998 -8.66916656e-01
6533.84764666 1.44323006e+01
6533.90292334 2.86960793e+00
6533.95820003 -1.43361473e+01
6534.01347671 -8.53805542e-02
6534.06875340 -6.31941986e+00
6534.12403008 3.13568306e+00
6534.17930677 2.55018806e+01
6534.23458345 7.89643478e+00
6534.28986014 -1.06093445e+01
6534.34513682 -9.58326721e+00
6534.40041350 1.38485222e+01
6534.45569019 -2.48539181e+01
6534.51096687 -3.36206512e+01
6534.56624356 -1.85534992e+01
6534.62152024 1.53965607e+01
6534.67679693 2.99931526e+00
6534.73207361 -8.19978333e+00
6534.78735030 -1.48520069e+01
6534.84262698 -3.37495308e+01
6534.89790366 -1.60815849e+01
6534.95318035 -2.65870705e+01
6535.00845703 -3.02566528e+00
6535.06373372 1.54664745e+01
6535.11901040 4.17171783e+01
6535.17428709 -8.55998993e-01
6535.22956377 1.43349304e+01
6535.28484046 7.23885345e+00
6535.34011714 2.96217728e+00
6535.39539382 7.69109344e+00
6535.45067051 1.70988197e+01
6535.50594719 1.23500023e+01
6535.56122388 -1.67494564e+01
6535.61650056 7.85234070e+00
6535.67177725 8.25246048e+00
6535.72705393 -1.32369022e+01
6535.78233062 3.99360657e+00
6535.83760730 -1.38649864e+01
6535.89288398 1.80104637e+01
6535.94816067 -1.23261185e+01
6536.00343735 -5.87099075e+00
6536.05871404 -3.49341583e+00
6536.11399072 8.19982147e+00
6536.16926741 -7.03293610e+00
6536.22454409 -4.51236725e-01
6536.27982078 -3.51745567e+01
6536.33509746 1.39828682e+00
6536.39037414 3.50921631e+01
6536.44565083 -1.72651215e+01
6536.50092751 -1.81328087e+01
6536.55620420 -1.70760975e+01
6536.61148088 3.40585709e+00
6536.66675757 1.43769531e+01
6536.72203425 9.93255615e+00
6536.77731094 -5.12102127e+00
6536.83258762 -3.30309105e+00
6536.88786430 9.67715073e+00
6536.94314099 -2.89929962e+00
6536.99841767 -3.45542908e-01
6537.05369436 -1.15705738e+01
6537.10897104 -8.80908203e+00
6537.16424773 8.95513725e+00
6537.21952441 -7.50620270e+00
6537.27480109 -2.30580177e+01
6537.33007778 3.11103821e+00
6537.38535446 -1.51495743e+00
6537.44063115 -1.46028595e+01
6537.49590783 -1.07288742e+01
6537.55118452 1.53477974e+01
6537.60646120 -4.30730705e+01
6537.66173789 1.70172310e+01
6537.71701457 1.07265663e+01
6537.77229125 1.93547440e+01
6537.82756794 -1.06271286e+01
6537.88284462 -8.07264900e+00
6537.93812131 1.14900436e+01
6537.99339799 -7.47533035e+00
6538.04867468 -1.19602203e+01
6538.10395136 1.01935539e+01
6538.15922805 7.22500801e+00
6538.21450473 -6.29086685e+00
6538.26978141 -8.74735641e+00
6538.32505810 -4.01277924e+01
6538.38033478 3.29434967e+00
6538.43561147 2.14205551e+00
6538.49088815 -1.19991798e+01
6538.54616484 -3.25870514e+01
6538.60144152 2.67354355e+01
6538.65671821 -5.37042236e+00
6538.71199489 -1.70362625e+01
6538.76727157 -9.15452003e+00
6538.82254826 -3.33220673e+01
6538.87782494 -2.45800018e-01
6538.93310163 3.87528992e+00
6538.98837831 -8.37217712e+00
6539.04365500 -2.32248325e+01
6539.09893168 -2.29821129e+01
6539.15420837 1.00773315e+01
6539.20948505 2.21471195e+01
6539.26476173 -1.32410545e+01
6539.32003842 1.74682999e+00
6539.37531510 -4.66065979e+00
6539.43059179 1.67644634e+01
6539.48586847 -3.45410881e+01
6539.54114516 1.30819168e+01
6539.59642184 2.42272873e+01
6539.65169853 -3.82589722e+00
6539.70697521 -3.59077263e+00
6539.76225189 2.33153648e+01
6539.81752858 1.09738693e+01
6539.87280526 -1.66062431e+01
6539.92808195 4.54853058e-01
6539.98335863 3.66630325e+01
6540.03863532 2.20335045e+01
6540.09391200 4.23952103e+00
6540.14918868 -3.49599457e+00
6540.20446537 1.04094658e+01
6540.25974205 2.45189667e-01
6540.31501874 -9.11617661e+00
6540.37029542 4.55132484e+00
6540.42557211 -2.10010910e+00
6540.48084879 -1.36634598e+01
6540.53612548 -4.33604393e+01
6540.59140216 2.73469543e+01
6540.64667884 -8.82355881e+00
6540.70195553 1.24556046e+01
