# Rest-frame spectrum generated from: N5204B0002o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6561.19885354 -1.42393990e+01
6561.25466692 -7.06546021e+00
6561.31048029 7.25663567e+00
6561.36629367 5.21768188e+00
6561.42210704 1.68756752e+01
6561.47792041 2.05029068e+01
6561.53373379 -8.15673828e+00
6561.58954716 -2.38488770e+00
6561.64536054 -8.59007263e+00
6561.70117391 2.54446144e+01
6561.75698729 3.72640266e+01
6561.81280066 2.90586243e+01
6561.86861404 2.35568047e+01
6561.92442741 -1.02509766e+01
6561.98024078 2.76027679e+01
6562.03605416 3.19318504e+01
6562.09186753 5.16308594e+01
6562.14768091 7.41948318e+01
6562.20349428 1.12882965e+02
6562.25930766 1.60292374e+02
6562.31512103 1.83686981e+02
6562.37093441 1.26610580e+02
6562.42674778 1.96232361e+02
6562.48256115 2.36068085e+02
6562.53837453 2.30074280e+02
6562.59418790 2.99079620e+02
6562.65000128 2.66676422e+02
6562.70581465 2.89055237e+02
6562.76162803 3.00994141e+02
6562.81744140 3.46314850e+02
6562.87325477 2.89340210e+02
6562.92906815 2.69362823e+02
6562.98488152 2.25914825e+02
6563.04069490 2.26570847e+02
6563.09650827 2.13934586e+02
6563.15232165 2.09528580e+02
6563.20813502 1.44755692e+02
6563.26394840 1.53277039e+02
6563.31976177 1.46434570e+02
6563.37557514 1.18457657e+02
6563.43138852 1.30263397e+02
6563.48720189 1.44490326e+02
6563.54301527 1.06773056e+02
6563.59882864 9.99640350e+01
6563.65464202 5.66949387e+01
6563.71045539 3.65954933e+01
6563.76626876 5.70452461e+01
6563.82208214 5.39075546e+01
6563.87789551 2.08522186e+01
6563.93370889 -9.69680786e-01
6563.98952226 4.46192589e+01
6564.04533564 1.17793884e+01
6564.10114901 3.52522736e+01
6564.15696239 2.92658234e+01
6564.21277576 -5.24990082e+00
6564.26858913 1.23097343e+01
6564.32440251 1.37148857e+01
6564.38021588 1.89176674e+01
6564.43602926 -2.64747505e+01
6564.49184263 -2.80458908e+01
6564.54765601 1.16518421e+01
6564.60346938 -5.23235703e+00
6564.65928276 3.00617599e+00
6564.71509613 3.69719353e+01
6564.77090950 8.22898674e+00
6564.82672288 -5.95595741e+00
6564.88253625 -1.92205048e+00
6564.93834963 1.06608315e+01
6564.99416300 1.71729813e+01
6565.04997638 -1.87520123e+01
6565.10578975 2.27479782e+01
6565.16160312 -1.86743164e+01
6565.21741650 -1.73332825e+01
6565.27322987 -2.16094093e+01
6565.32904325 -3.14955025e+01
6565.38485662 9.94117737e-01
6565.44067000 2.92057037e-01
6565.49648337 1.11018524e+01
6565.55229675 3.28214989e+01
6565.60811012 2.27844257e+01
6565.66392349 4.59785461e-02
6565.71973687 2.63936882e+01
6565.77555024 3.14463539e+01
6565.83136362 -1.88379211e+01
6565.88717699 -1.83778763e+01
6565.94299037 1.22135658e+01
6565.99880374 -2.35858498e+01
6566.05461712 7.79269028e+00
6566.11043049 2.37824669e+01
6566.16624386 2.34156876e+01
6566.22205724 1.05384159e+01
6566.27787061 -1.55619545e+01
6566.33368399 3.01676235e+01
6566.38949736 2.03894920e+01
6566.44531074 -1.76877518e+01
6566.50112411 -1.35165043e+01
6566.55693748 -1.14230061e+01
6566.61275086 -2.04986000e+01
6566.66856423 2.73221970e+00
6566.72437761 3.10254631e+01
6566.78019098 -1.55109634e+01
6566.83600436 -1.66767178e+01
6566.89181773 2.48531723e+01
6566.94763111 1.65567722e+01
6567.00344448 -2.21017227e+01
6567.05925785 -4.37980270e+00
6567.11507123 -3.51815720e+01
6567.17088460 -1.71108093e+01
6567.22669798 1.28497314e+00
6567.28251135 -1.14252281e+01
6567.33832473 2.56538773e+00
6567.39413810 -2.00636826e+01
6567.44995148 3.16415253e+01
6567.50576485 2.99255390e+01
6567.56157822 2.36396484e+01
6567.61739160 -2.47661209e+00
6567.67320497 3.29786797e+01
6567.72901835 3.16572113e+01
6567.78483172 -5.19191360e+00
6567.84064510 1.13942833e+01
6567.89645847 1.38964405e+01
6567.95227184 1.34222679e+01
6568.00808522 -4.10742683e+01
6568.06389859 -2.83107910e+01
6568.11971197 3.49715614e+01
6568.17552534 1.74677773e+01
6568.23133872 2.31190109e+01
6568.28715209 3.30277710e+01
6568.34296547 -1.26234093e+01
6568.39877884 1.73807602e+01
6568.45459221 9.61168289e+00
6568.51040559 6.20708542e+01
6568.56621896 2.88154602e+00
6568.62203234 4.04991913e+01
6568.67784571 -1.45306778e+00
6568.73365909 5.39485931e-01
6568.78947246 8.25461197e+00
6568.84528583 1.53706150e+01
6568.90109921 -3.00782356e+01
6568.95691258 3.41155434e+00
6569.01272596 3.35780602e+01
6569.06853933 -1.91493301e+01
6569.12435271 1.12897911e+01
6569.18016608 1.38728752e+01
6569.23597946 -2.47255325e+01
6569.29179283 -9.79435539e+00
6569.34760620 -3.40049744e-01
6569.40341958 1.94680824e+01
6569.45923295 -2.87558365e+00
6569.51504633 -3.52446747e+00
6569.57085970 1.21684189e+01
6569.62667308 2.33040009e+01
6569.68248645 8.68991470e+00
6569.73829983 -6.00057220e+00
6569.79411320 1.99509163e+01
6569.84992657 2.35267258e+00
6569.90573995 -1.58496666e+01
6569.96155332 2.78144875e+01
6570.01736670 -6.60239944e+01
6570.07318007 -1.21612873e+01
6570.12899345 1.51395454e+01
6570.18480682 3.46382065e+01
6570.24062019 1.78456535e+01
6570.29643357 1.76456795e+01
6570.35224694 1.54587021e+01
6570.40806032 1.90993938e+01
6570.46387369 3.20914841e+01
6570.51968707 -1.77898102e+01
6570.57550044 -4.41427002e+01
6570.63131382 4.20258484e+01
6570.68712719 -5.30464363e+00
6570.74294056 -2.73618488e+01
6570.79875394 -2.66424541e+01
6570.85456731 2.18765678e+01
6570.91038069 1.15052471e+01
6570.96619406 2.83000355e+01
6571.02200744 -2.97660255e+01
6571.07782081 -5.68603134e+00
6571.13363419 9.00839233e+00
6571.18944756 1.39173813e+01
6571.24526093 -2.61190414e-01
6571.30107431 2.11370773e+01
6571.35688768 1.23288803e+01
6571.41270106 3.61879768e+01
6571.46851443 3.01959991e+00
6571.52432781 1.37723694e+01
6571.58014118 1.51152420e+00
6571.63595455 -9.82221985e+00
6571.69176793 2.75335770e+01
6571.74758130 7.06959534e+00
6571.80339468 2.12228298e+01
6571.85920805 2.69867649e+01
6571.91502143 -1.96541786e+01
6571.97083480 -3.29251595e+01
6572.02664818 -8.51759148e+00
6572.08246155 -2.29325638e+01
6572.13827492 8.96040344e+00
6572.19408830 -2.32723656e+01
6572.24990167 5.72925568e+00
6572.30571505 -1.63528023e+01
6572.36152842 5.17546082e+00
6572.41734180 -8.85060120e+00
6572.47315517 1.77635193e+00
6572.52896855 1.82326813e+01
6572.58478192 4.96731567e+00
6572.64059529 1.71650543e+01
6572.69640867 -2.08172684e+01
6572.75222204 -1.40212097e+01
6572.80803542 -1.50472813e+01
6572.86384879 9.69007492e+00
6572.91966217 1.03529091e+01
6572.97547554 -7.51262665e+00
6573.03128891 1.95963554e+01
6573.08710229 1.60081348e+01
6573.14291566 2.05062180e+01
6573.19872904 1.56631241e+01
6573.25454241 -4.20462418e+00
6573.31035579 2.27964363e+01
6573.36616916 7.32101440e-01
6573.42198254 1.26783752e+00
6573.47779591 -4.11696625e+00
6573.53360928 -2.35535469e+01
6573.58942266 1.48663330e+00
6573.64523603 1.91469078e+01
6573.70104941 2.13893509e+01
6573.75686278 -2.93371010e+00
6573.81267616 5.45658875e+00
6573.86848953 5.44724579e+01
6573.92430290 -3.93505058e+01
6573.98011628 -5.27278137e+00
6574.03592965 2.98691158e+01
6574.09174303 -1.36735153e+00
6574.14755640 7.69200897e+00
6574.20336978 3.91102715e+01
6574.25918315 2.57924538e+01
6574.31499653 3.19013081e+01
6574.37080990 -4.92786407e-01
6574.42662327 9.59362411e+00
6574.48243665 -1.99977493e+00
6574.53825002 -2.87606316e+01
6574.59406340 1.22585449e+01
6574.64987677 7.21880341e+00
6574.70569015 1.75144653e+01
6574.76150352 -1.17330017e+01
6574.81731690 -4.37216873e+01
6574.87313027 9.77491379e+00
6574.92894364 1.61882401e+00
6574.98475702 -1.85197659e+01
6575.04057039 1.66121674e+00
6575.09638377 1.46494026e+01
6575.15219714 -5.06332397e-01
6575.20801052 2.41729145e+01
6575.26382389 3.22189560e+01
6575.31963726 -2.01892776e+01
6575.37545064 -1.02039776e+01
6575.43126401 -2.89006042e+00
6575.48707739 1.75491714e+01
6575.54289076 1.77196388e+01
6575.59870414 1.09990425e+01
6575.65451751 2.85792923e+00
6575.71033089 4.01298218e+01
6575.76614426 3.43216782e+01
6575.82195763 -1.32347488e+00
6575.87777101 -3.06838646e+01
6575.93358438 -3.23315773e+01
6575.98939776 1.22824211e+01
6576.04521113 1.70723495e+01
6576.10102451 -9.45530319e+00
6576.15683788 1.41339455e+01
6576.21265126 2.63203812e+00
6576.26846463 2.70831680e+00
6576.32427800 3.33651390e+01
6576.38009138 2.68704834e+01
6576.43590475 2.92389297e+01
6576.49171813 3.70765686e-01
6576.54753150 -7.02701569e+00
6576.60334488 -3.25214767e+00
6576.65915825 1.76980896e+01
6576.71497162 -4.10741577e+01
6576.77078500 -1.10621300e+01
6576.82659837 -1.70067825e+01
6576.88241175 2.58196182e+01
6576.93822512 1.52582893e+01
6576.99403850 4.61613846e+00
6577.04985187 -1.46189880e+00
6577.10566525 -2.90893669e+01
6577.16147862 9.26065445e+00
6577.21729199 -6.65306091e-01
6577.27310537 2.37265205e+01
6577.32891874 1.07312508e+01
6577.38473212 4.28017044e+00
6577.44054549 9.16895294e+00
6577.49635887 8.55873108e-01
6577.55217224 -3.03209686e+00
6577.60798561 3.34010658e+01
6577.66379899 3.61528893e+01
6577.71961236 1.21591187e+00
6577.77542574 2.89526024e+01
6577.83123911 -2.30952950e+01
6577.88705249 1.30793781e+01
6577.94286586 -9.54727173e+00
6577.99867924 5.98147583e+01
6578.05449261 -1.15745850e+01
6578.11030598 -3.81698608e+01
6578.16611936 -2.33517876e+01
6578.22193273 2.99052048e+00
6578.27774611 5.47434998e+00
6578.33355948 -9.50538254e+00
6578.38937286 1.00559158e+01
6578.44518623 1.80011482e+01
6578.50099961 1.20095444e+01
6578.55681298 2.26789532e+01
6578.61262635 -2.38803864e+01
6578.66843973 -2.57054901e+00
6578.72425310 3.02103844e+01
6578.78006648 3.75852356e+01
6578.83587985 -5.28907776e-01
6578.89169323 3.22863922e+01
6578.94750660 3.70194588e+01
6579.00331997 -8.48620224e+00
6579.05913335 2.16744614e+00
6579.11494672 9.63010025e+00
6579.17076010 1.39207191e+01
6579.22657347 -6.76482773e+00
6579.28238685 3.04116821e+00
6579.33820022 -1.11721039e-01
6579.39401360 2.74815140e+01
6579.44982697 2.09130478e+01
6579.50564034 1.70014801e+01
6579.56145372 8.56253815e+00
6579.61726709 -3.92579269e+00
6579.67308047 2.17950058e+01
6579.72889384 1.40432510e+01
6579.78470722 -3.69964523e+01
6579.84052059 -2.04874420e+01
6579.89633397 -1.28463383e+01
6579.95214734 -1.50674706e+01
6580.00796071 -1.22589073e+01
6580.06377409 1.62502594e+01
6580.11958746 2.47720509e+01
6580.17540084 -2.89277763e+01
6580.23121421 -4.97657204e+00
6580.28702759 4.25093079e+00
6580.34284096 -7.81605148e+00
6580.39865433 -6.70055389e+00
6580.45446771 -4.64574814e+00
6580.51028108 4.21778336e+01
6580.56609446 1.62862129e+01
6580.62190783 -2.58668308e+01
6580.67772121 1.43424759e+01
6580.73353458 -9.17914200e+00
6580.78934796 -2.14700584e+01
6580.84516133 -2.49134827e+00
6580.90097470 1.76950912e+01
6580.95678808 -2.31599102e+01
6581.01260145 -1.85859680e+00
6581.06841483 2.87584229e+01
6581.12422820 -1.26571045e+01
6581.18004158 -4.72842445e+01
6581.23585495 -1.36903076e+01
6581.29166833 4.34492950e+01
6581.34748170 5.10824966e+00
6581.40329507 1.25463791e+01
6581.45910845 1.38492069e+01
6581.51492182 -1.82865524e+01
6581.57073520 -1.96927872e+01
6581.62654857 1.17746544e+01
6581.68236195 4.15776825e+01
6581.73817532 4.93139648e+00
6581.79398869 2.77288055e+00
6581.84980207 -1.37739830e+01
6581.90561544 -3.30807953e+01
6581.96142882 2.75810509e+01
6582.01724219 2.13176804e+01
6582.07305557 -9.92241669e+00
6582.12886894 -5.54115295e+00
6582.18468232 -7.64131737e+00
6582.24049569 -4.33123932e+01
6582.29630906 2.92022114e+01
6582.35212244 1.28531418e+01
6582.40793581 1.15293045e+01
6582.46374919 -7.37409782e+00
6582.51956256 2.89858227e+01
6582.57537594 1.68375320e+01
6582.63118931 2.27628288e+01
6582.68700268 3.30146904e+01
6582.74281606 -1.97105026e+00
6582.79862943 1.39778290e+01
6582.85444281 -1.59307327e+01
6582.91025618 2.45118599e+01
6582.96606956 5.56625366e+00
6583.02188293 1.74019165e+01
6583.07769631 -4.03141022e-01
6583.13350968 3.13872833e+01
6583.18932305 1.88250351e+01
6583.24513643 1.10923958e+01
6583.30094980 3.53717499e+01
6583.35676318 3.20039253e+01
6583.41257655 6.98589325e+00
6583.46838993 3.38193855e+01
6583.52420330 3.12868958e+01
6583.58001668 2.80625839e+01
6583.63583005 -5.87317085e+00
6583.69164342 6.66582870e+00
6583.74745680 3.65563164e+01
6583.80327017 5.96894112e+01
6583.85908355 -6.84332657e+00
6583.91489692 1.09667664e+01
6583.97071030 -9.77278709e+00
6584.02652367 9.58250618e+00
6584.08233704 3.48888397e-01
6584.13815042 1.22752838e+01
6584.19396379 4.43871460e+01
6584.24977717 4.30419922e-01
6584.30559054 1.61792793e+01
6584.36140392 1.33008881e+01
6584.41721729 2.43558197e+01
6584.47303067 -1.31405640e+00
6584.52884404 -1.25756836e+00
6584.58465741 1.56488609e+01
6584.64047079 7.26505280e+00
6584.69628416 -1.28764915e+01
6584.75209754 2.10480537e+01
6584.80791091 2.49629211e+00
6584.86372429 3.39675140e+00
6584.91953766 3.41716805e+01
6584.97535104 -1.22443886e+01
6585.03116441 1.90346527e+00
6585.08697778 1.67912598e+01
6585.14279116 1.40269165e+01
6585.19860453 1.73040352e+01
6585.25441791 -2.17853546e+01
6585.31023128 3.37100601e+00
6585.36604466 1.87856464e+01
6585.42185803 1.46924706e+01
6585.47767140 1.81860428e+01
6585.53348478 2.00160522e+01
6585.58929815 3.28048325e+00
6585.64511153 1.77805786e+01
6585.70092490 -2.90210190e+01
6585.75673828 2.57031860e+01
6585.81255165 1.42683487e+01
6585.86836503 5.76918411e+00
6585.92417840 1.98358040e+01
6585.97999177 -8.46179581e+00
6586.03580515 4.57036972e+00
6586.09161852 8.98327637e+00
6586.14743190 -2.33830414e+01
6586.20324527 5.16402817e+00
6586.25905865 4.24920349e+01
6586.31487202 -2.92082939e+01
6586.37068540 -1.14145164e+01
6586.42649877 2.98014374e+01
6586.48231214 -9.65031433e+00
6586.53812552 2.40477219e+01
6586.59393889 -3.09104958e+01
6586.64975227 -2.14321671e+01
6586.70556564 2.00841713e+01
6586.76137902 -1.37823219e+01
6586.81719239 -1.93911743e+01
6586.87300576 1.64970779e+01
6586.92881914 3.81541061e+00
6586.98463251 -1.03253975e+01
6587.04044589 -6.99560928e+00
6587.09625926 3.08096008e+01
6587.15207264 2.82752533e+01
6587.20788601 -2.63483200e+01
6587.26369939 1.47190094e+00
6587.31951276 2.71338120e+01
6587.37532613 2.65128517e+01
6587.43113951 5.86719894e+00
6587.48695288 -8.15141296e+00
6587.54276626 3.90714111e+01
6587.59857963 2.08717232e+01
6587.65439301 9.86027145e+00
6587.71020638 5.77133179e+00
6587.76601975 -5.78512573e+00
6587.82183313 -1.63567886e+01
6587.87764650 -2.27985382e+00
6587.93345988 1.15771980e+01
6587.98927325 -1.02432785e+01
6588.04508663 9.21397018e+00
6588.10090000 1.56123333e+01
6588.15671338 5.17401505e+00
6588.21252675 7.08180237e+00
6588.26834012 2.32078323e+01
6588.32415350 1.65815811e+01
6588.37996687 -2.68889980e+01
6588.43578025 -1.04441833e+01
6588.49159362 1.09208679e+01
6588.54740700 1.52428665e+01
6588.60322037 1.41282539e+01
6588.65903375 1.86274910e+01
6588.71484712 7.09896851e+00
6588.77066049 5.01747131e+00
6588.82647387 -1.06073112e+01
6588.88228724 -7.40900040e+00
6588.93810062 -3.03408108e+01
6588.99391399 -1.29529305e+01
6589.04972737 4.22642136e+01
6589.10554074 4.71456909e+01
6589.16135411 4.46588135e+00
6589.21716749 1.68744659e+00
6589.27298086 1.27376995e+01
6589.32879424 3.64742470e+01
6589.38460761 -1.63384762e+01
6589.44042099 4.02822952e+01
6589.49623436 2.93967361e+01
6589.55204774 3.41689682e+00
6589.60786111 -2.67295990e+01
6589.66367448 2.34787674e+01
6589.71948786 1.44386101e+01
6589.77530123 3.21666718e-01
6589.83111461 -2.64494171e+01
6589.88692798 -1.85556030e+00
6589.94274136 -1.18468475e+00
6589.99855473 2.38853683e+01
6590.05436811 5.29391098e+00
6590.11018148 3.27095413e+00
6590.16599485 9.23542023e-01
6590.22180823 1.39631310e+01
6590.27762160 1.98663845e+01
6590.33343498 -2.37175827e+01
6590.38924835 -1.03577538e+01
6590.44506173 -2.89913368e+01
6590.50087510 8.55563736e+00
6590.55668847 1.78229675e+01
6590.61250185 -3.38027649e+01
6590.66831522 3.06414070e+01
6590.72412860 -8.36181641e-01
6590.77994197 3.79767990e+00
6590.83575535 -5.52083206e+00
6590.89156872 -1.69820709e+01
6590.94738210 -2.03895607e+01
6591.00319547 -6.86983490e+00
6591.05900884 -4.34718704e+00
6591.11482222 -3.00548649e+01
6591.17063559 -2.12623329e+01
6591.22644897 2.80941200e+01
6591.28226234 3.13888092e+01
6591.33807572 1.62596779e+01
6591.39388909 1.48989754e+01
6591.44970247 1.21635056e+01
6591.50551584 1.53386955e+01
6591.56132921 -2.48949890e+01
6591.61714259 2.12453499e+01
6591.67295596 5.85812759e+00
6591.72876934 3.85857010e+00
6591.78458271 3.22455978e+01
6591.84039609 4.18735504e+00
6591.89620946 -1.20633316e+00
6591.95202283 2.86260910e+01
6592.00783621 2.90231209e+01
6592.06364958 -1.75047150e+01
6592.11946296 -1.47976494e+01
6592.17527633 5.88009644e+00
6592.23108971 1.38427296e+01
6592.28690308 3.15966606e+01
6592.34271646 -2.95131111e+01
6592.39852983 -4.47335243e+01
6592.45434320 -1.00269356e+01
6592.51015658 2.73385086e+01
6592.56596995 4.24591599e+01
6592.62178333 -1.00949020e+01
6592.67759670 -2.22242966e+01
6592.73341008 -1.37950516e+00
6592.78922345 7.55842590e+00
6592.84503682 2.62552414e+01
6592.90085020 1.24290199e+01
6592.95666357 8.17509460e+00
6593.01247695 -1.51874733e+01
6593.06829032 4.97826767e+00
6593.12410370 1.52384071e+01
6593.17991707 -2.39598427e+01
6593.23573045 1.33784714e+01
6593.29154382 1.08237114e+01
6593.34735719 4.52094269e+00
6593.40317057 1.19873657e+01
6593.45898394 1.10235977e+00
6593.51479732 -1.12258072e+01
6593.57061069 2.82679138e+01
6593.62642407 -1.74139118e+01
6593.68223744 2.41470528e+01
6593.73805082 -2.43801308e+01
6593.79386419 -1.63195534e+01
6593.84967756 -3.27249756e+01
6593.90549094 -2.35584259e-01
