# Rest-frame spectrum generated from: N5204B0003o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6562.14940678 7.60361633e+01
6562.20523700 1.07061890e+02
6562.26106722 1.56153778e+02
6562.31689744 1.16989670e+02
6562.37272766 1.60198456e+02
6562.42855788 2.29470795e+02
6562.48438810 2.29473328e+02
6562.54021832 2.45046555e+02
6562.59604854 3.00743042e+02
6562.65187876 3.16535736e+02
6562.70770898 3.09831970e+02
6562.76353919 3.44655273e+02
6562.81936941 3.75186340e+02
6562.87519963 3.68135498e+02
6562.93102985 3.25816284e+02
6562.98686007 2.79448151e+02
6563.04269029 2.64904175e+02
6563.09852051 2.57719757e+02
6563.15435073 2.54984039e+02
6563.21018095 2.10307159e+02
6563.26601117 2.22161987e+02
6563.32184139 1.86988129e+02
6563.37767161 1.60324631e+02
6563.43350182 1.67952927e+02
6563.48933204 1.22220200e+02
6563.54516226 9.07573395e+01
6563.60099248 8.92098389e+01
6563.65682270 6.98001862e+01
6563.71265292 4.95480804e+01
6563.76848314 4.20467110e+01
6563.82431336 4.26916351e+01
6563.88014358 3.29396896e+01
6563.93597380 2.24042969e+01
6563.99180402 1.07086792e+01
6564.04763423 3.85513000e+01
6564.10346445 1.82467041e+01
6564.15929467 4.81240082e+00
6564.21512489 1.79195137e+01
6564.27095511 1.44312820e+01
6564.32678533 -1.57467651e+00
6564.38261555 7.75790558e+01
6564.43844577 2.70475540e+01
6564.49427599 2.71019554e+01
6564.55010621 2.30352898e+01
6564.60593643 1.02693634e+01
6564.66176665 3.09034576e+01
6564.71759686 2.88602333e+01
6564.77342708 3.62836456e+00
6564.82925730 1.61022606e+01
6564.88508752 -1.54030418e+01
6564.94091774 -2.57063904e+01
6564.99674796 1.36689415e+01
6565.05257818 1.50470734e+01
6565.10840840 -2.51722603e+01
6565.16423862 -2.64215851e+01
6565.22006884 2.55467911e+01
6565.27589906 -3.33499527e+00
6565.33172928 -4.05645142e+01
6565.38755949 3.41830902e+01
6565.44338971 -1.25665283e+00
6565.49921993 1.55864487e+01
6565.55505015 2.55218010e+01
6565.61088037 3.84792137e+01
6565.66671059 6.35917664e-01
6565.72254081 -1.06007004e+01
6565.77837103 3.13451920e+01
6565.83420125 -1.56048317e+01
6565.89003147 -1.39111099e+01
6565.94586169 3.86028290e+01
6566.00169190 -1.56866112e+01
6566.05752212 -2.34220009e+01
6566.11335234 3.62327881e+01
6566.16918256 -3.22007370e+01
6566.22501278 2.13503723e+01
6566.28084300 -3.91245918e+01
6566.33667322 -1.22323380e+01
6566.39250344 3.60603065e+01
6566.44833366 -1.14762650e+01
6566.50416388 -4.27779236e+01
6566.55999410 -3.72780609e+00
6566.61582432 -6.32785797e-01
6566.67165453 -1.56002045e-01
6566.72748475 1.30132294e+00
6566.78331497 6.48914642e+01
6566.83914519 1.98587341e+01
6566.89497541 -2.30425644e+01
6566.95080563 -5.88311653e+01
6567.00663585 -1.29815025e+01
6567.06246607 -2.67963600e+01
6567.11829629 1.78033333e+01
6567.17412651 -8.28812408e+00
6567.22995673 1.84753036e+00
6567.28578694 1.71802292e+01
6567.34161716 1.99356422e+01
6567.39744738 -1.77592010e+01
6567.45327760 -3.47937927e+01
6567.50910782 1.13696747e+01
6567.56493804 2.38139305e+01
6567.62076826 1.20548058e+01
6567.67659848 -1.30382843e+01
6567.73242870 1.29430122e+01
6567.78825892 -3.91716766e+00
6567.84408914 4.87464142e+00
6567.89991936 3.80193024e+01
6567.95574957 4.46283264e+01
6568.01157979 2.15156326e+01
6568.06741001 -2.86141586e+00
6568.12324023 3.06814613e+01
6568.17907045 4.23181763e+01
6568.23490067 -1.46766624e+01
6568.29073089 -2.57890186e+01
6568.34656111 -2.13984146e+01
6568.40239133 2.34358063e+01
6568.45822155 4.10959740e+01
6568.51405177 -1.22620735e+01
6568.56988199 -1.00683975e+01
6568.62571220 7.65454865e+00
6568.68154242 -1.99797821e+00
6568.73737264 3.40342369e+01
6568.79320286 2.13115120e+01
6568.84903308 7.01239395e+00
6568.90486330 7.23171234e-01
6568.96069352 2.49178162e+01
6569.01652374 -1.07268372e+01
6569.07235396 -4.45271683e+00
6569.12818418 -1.36251831e+01
6569.18401440 3.27148285e+01
6569.23984461 -4.51292419e+00
6569.29567483 -1.33887100e+01
6569.35150505 2.10817528e+01
6569.40733527 3.41956139e+01
6569.46316549 1.93104668e+01
6569.51899571 4.48518372e+01
6569.57482593 -9.34244919e+00
6569.63065615 -4.66459274e+00
6569.68648637 1.45646133e+01
6569.74231659 9.15112686e+00
6569.79814681 9.81740570e+00
6569.85397703 1.22754021e+01
6569.90980724 2.70018768e+00
6569.96563746 1.30007935e+00
6570.02146768 1.27379761e+01
6570.07729790 5.37464523e+00
6570.13312812 4.74340439e+00
6570.18895834 3.89900055e+01
6570.24478856 7.51988220e+00
6570.30061878 -4.83117294e+00
6570.35644900 -1.09745445e+01
6570.41227922 -1.23362007e+01
6570.46810944 3.03824997e+00
6570.52393965 -8.91502380e-01
6570.57976987 -3.70998650e+01
6570.63560009 2.42648125e+01
6570.69143031 9.69490814e+00
6570.74726053 2.43954468e+00
6570.80309075 1.05206680e+01
6570.85892097 3.13141727e+01
6570.91475119 -5.32506409e+01
6570.97058141 1.40226974e+01
6571.02641163 -1.48205719e+01
6571.08224185 -2.60836029e+01
6571.13807207 1.04821320e+01
6571.19390228 3.41691742e+01
6571.24973250 -1.33282585e+01
6571.30556272 -9.46587753e+00
6571.36139294 -2.74868889e+01
6571.41722316 -2.48623924e+01
6571.47305338 -4.45165634e+00
6571.52888360 1.80863609e+01
6571.58471382 8.04630280e-01
6571.64054404 -2.40178528e+01
6571.69637426 1.36786346e+01
6571.75220448 4.10912933e+01
6571.80803470 -6.85650635e+00
6571.86386491 -1.82112923e+01
6571.91969513 2.96588898e-01
6571.97552535 -8.69494629e+00
6572.03135557 -1.45720863e+01
6572.08718579 4.82309723e+00
6572.14301601 4.70749664e+00
6572.19884623 6.18011475e+00
6572.25467645 1.21898460e+01
6572.31050667 3.23640976e+01
6572.36633689 -6.26391602e+00
6572.42216711 -2.13712692e+01
6572.47799732 1.19283142e+01
6572.53382754 6.13634109e+00
6572.58965776 1.82232857e+01
6572.64548798 3.63431015e+01
6572.70131820 1.20943222e+01
6572.75714842 3.65957642e+01
6572.81297864 -1.91865349e+01
6572.86880886 1.30315895e+01
6572.92463908 5.40959549e+00
6572.98046930 -1.02259254e+01
6573.03629952 7.07655258e+01
6573.09212974 8.66657639e+00
6573.14795995 -1.59905205e+01
6573.20379017 2.25541534e+01
6573.25962039 -7.45019150e+00
6573.31545061 1.28470421e+01
6573.37128083 8.01361084e+00
6573.42711105 2.16732903e+01
6573.48294127 -1.55387878e+00
6573.53877149 -2.98603325e+01
6573.59460171 -1.01401482e+01
6573.65043193 -8.60330582e+00
6573.70626215 -9.11683083e+00
6573.76209236 -2.97700310e+01
6573.81792258 1.20052414e+01
6573.87375280 7.72256088e+00
6573.92958302 5.82678757e+01
6573.98541324 1.57228622e+01
6574.04124346 2.66275787e+00
6574.09707368 3.19229469e+01
6574.15290390 -1.64874344e+01
6574.20873412 -1.50805893e+01
6574.26456434 4.77540855e+01
6574.32039456 -3.63542175e+00
6574.37622478 6.38887787e+00
6574.43205499 8.67366791e-01
6574.48788521 -5.49920654e+00
6574.54371543 -9.34538651e+00
6574.59954565 1.27033005e+01
6574.65537587 -1.07296066e+01
6574.71120609 8.67153168e-01
6574.76703631 -5.81121063e+00
6574.82286653 3.50515747e+00
6574.87869675 -1.20957184e+00
6574.93452697 1.46171646e+01
6574.99035719 -3.14005585e+01
6575.04618740 1.56179123e+01
6575.10201762 -2.02221680e+01
6575.15784784 -2.37195206e+01
6575.21367806 6.12828445e+00
6575.26950828 -4.02119675e+01
6575.32533850 2.01157112e+01
6575.38116872 1.91551323e+01
6575.43699894 5.75207901e+00
6575.49282916 -1.62583427e+01
6575.54865938 -1.73778572e+01
6575.60448960 1.43387413e+01
6575.66031982 1.02968330e+01
6575.71615003 4.67180519e+01
6575.77198025 -4.03567886e+00
6575.82781047 3.23435593e+00
6575.88364069 -4.73263931e+00
6575.93947091 3.69931259e+01
6575.99530113 1.08808479e+01
6576.05113135 -2.32518044e+01
6576.10696157 -2.75353146e+01
6576.16279179 2.63499832e+01
6576.21862201 -3.66286469e+00
6576.27445223 -3.00109863e-01
6576.33028245 1.64636383e+01
6576.38611266 1.67394333e+01
6576.44194288 6.88505936e+00
6576.49777310 -2.98801117e+01
6576.55360332 9.14595032e+00
6576.60943354 1.86032524e+01
6576.66526376 1.18567314e+01
6576.72109398 -1.44105053e+01
6576.77692420 -1.07945404e+01
6576.83275442 2.90419731e+01
6576.88858464 1.60040359e+01
6576.94441486 1.45586777e+01
6577.00024507 2.73347778e+01
6577.05607529 9.58588409e+00
6577.11190551 2.62890816e+01
6577.16773573 -8.93300629e+00
6577.22356595 3.47314148e+01
6577.27939617 7.07167435e+00
6577.33522639 9.41619110e+00
6577.39105661 -1.55110130e+01
6577.44688683 -4.16491280e+01
6577.50271705 4.12130890e+01
6577.55854727 1.87931252e+01
6577.61437749 5.53011322e+00
6577.67020770 3.37105751e+01
6577.72603792 3.03025436e+01
6577.78186814 -3.13064957e+00
6577.83769836 2.71467209e+00
6577.89352858 -9.47937012e-01
6577.94935880 -1.62059555e+01
6578.00518902 -2.65666504e+01
6578.06101924 -1.33782444e+01
6578.11684946 2.17124176e+00
6578.17267968 2.47770157e+01
6578.22850990 1.54160881e+01
6578.28434011 4.03539963e+01
6578.34017033 1.19318161e+01
6578.39600055 -3.77435684e+00
6578.45183077 1.42032623e+01
6578.50766099 -2.48577423e+01
6578.56349121 -1.54902878e+01
6578.61932143 -4.68665962e+01
6578.67515165 9.19924164e+00
6578.73098187 2.54501801e+01
6578.78681209 1.53823586e+01
6578.84264231 4.90800858e+00
6578.89847253 6.50630951e+00
6578.95430274 -2.43612289e+00
6579.01013296 5.41926804e+01
6579.06596318 4.59415550e+01
6579.12179340 4.93436432e+00
6579.17762362 -1.03220749e+01
6579.23345384 -1.08726311e+01
6579.28928406 3.21365738e+01
6579.34511428 -6.02120590e+00
6579.40094450 1.46559982e+01
6579.45677472 3.80541534e+01
6579.51260494 3.39137421e+01
6579.56843516 -1.68623390e+01
6579.62426537 -9.22966385e+00
6579.68009559 2.20721092e+01
6579.73592581 6.86006165e+00
6579.79175603 -1.32661438e+00
6579.84758625 -5.24116898e+00
6579.90341647 7.08477783e+00
6579.95924669 1.39474106e+00
6580.01507691 3.41078529e+01
6580.07090713 4.66524124e+01
6580.12673735 1.25228157e+01
6580.18256757 7.91298676e+00
6580.23839778 -3.84437180e+00
6580.29422800 5.73514557e+00
6580.35005822 -1.18506813e+01
6580.40588844 -1.40166435e+01
6580.46171866 -1.73065071e+01
6580.51754888 -1.17293549e+01
6580.57337910 1.23269272e+01
6580.62920932 -7.98768234e+00
6580.68503954 -5.01974106e+00
6580.74086976 -5.70811462e+00
6580.79669998 -1.94436836e+01
6580.85253020 -4.02316475e+01
6580.90836041 -2.60032997e+01
6580.96419063 -3.56933441e+01
6581.02002085 -1.00779114e+01
6581.07585107 -3.74480438e+00
6581.13168129 2.86469727e+01
6581.18751151 2.30226402e+01
6581.24334173 -1.64622154e+01
6581.29917195 -2.40059929e+01
6581.35500217 -3.86925659e+01
6581.41083239 2.01207733e+01
6581.46666261 -6.72119141e+00
6581.52249282 -2.03324738e+01
6581.57832304 1.77047615e+01
6581.63415326 2.73307190e+01
6581.68998348 9.71305084e+00
6581.74581370 4.25554047e+01
6581.80164392 1.25919418e+01
6581.85747414 -1.39983788e+01
6581.91330436 1.88321571e+01
6581.96913458 3.52104797e+01
6582.02496480 -2.04518509e+00
6582.08079502 -5.37188797e+01
6582.13662524 -3.52317810e+00
6582.19245545 1.05705032e+01
6582.24828567 -2.38925476e+01
6582.30411589 1.60704803e+00
6582.35994611 1.39295273e+01
6582.41577633 -1.86211128e+01
6582.47160655 -2.92758942e-01
6582.52743677 -4.78432083e+00
6582.58326699 -2.44762878e+01
6582.63909721 2.46193008e+01
6582.69492743 9.34374428e+00
6582.75075765 2.74404907e+01
6582.80658787 3.65678101e+01
6582.86241808 -3.41311302e+01
6582.91824830 1.18399391e+01
6582.97407852 1.87616348e+00
6583.02990874 -4.14842873e+01
6583.08573896 3.44346466e+01
6583.14156918 3.69066353e+01
6583.19739940 3.23937912e+01
6583.25322962 3.18742142e+01
6583.30905984 1.86927986e+01
6583.36489006 2.85196686e+01
6583.42072028 7.82582855e+00
6583.47655049 -1.98070602e+01
6583.53238071 -7.61670685e+00
6583.58821093 4.10164680e+01
6583.64404115 5.75793457e+00
6583.69987137 4.05690041e+01
6583.75570159 3.30922928e+01
6583.81153181 -2.54771423e+00
6583.86736203 -1.45902481e+01
6583.92319225 3.27100525e+01
6583.97902247 1.33620758e+01
6584.03485269 -6.17421722e+00
6584.09068291 7.40474701e-01
6584.14651312 8.80940247e+00
6584.20234334 2.65689964e+01
6584.25817356 -1.24249001e+01
6584.31400378 -3.22074890e-02
6584.36983400 4.09534836e+00
6584.42566422 3.33794022e+00
6584.48149444 5.56847382e+00
6584.53732466 2.06799622e+01
6584.59315488 7.69038010e+00
6584.64898510 2.47848778e+01
6584.70481532 -1.03935204e+01
6584.76064553 3.03949356e+01
6584.81647575 1.83264427e+01
6584.87230597 2.20796509e+01
6584.92813619 -2.71042557e+01
6584.98396641 -1.08675270e+01
6585.03979663 4.16544762e+01
6585.09562685 4.15115814e+01
6585.15145707 1.96143341e+00
6585.20728729 3.03977966e+00
6585.26311751 1.76617432e+01
6585.31894773 1.10061264e+01
6585.37477795 -4.08773041e+00
6585.43060816 -1.00187111e+01
6585.48643838 -2.48305321e+01
6585.54226860 -1.05912933e+01
6585.59809882 3.68255348e+01
6585.65392904 2.15079460e+01
6585.70975926 2.56562462e+01
6585.76558948 2.54293213e+01
6585.82141970 -1.49735680e+01
6585.87724992 -1.37208805e+01
6585.93308014 -5.12884140e+00
6585.98891036 1.14442024e+01
6586.04474057 9.54951477e+00
6586.10057079 -3.43525085e+01
6586.15640101 -5.46417236e-01
6586.21223123 1.16918030e+01
6586.26806145 -1.17872620e+01
6586.32389167 1.82629356e+01
6586.37972189 -1.54203033e+00
6586.43555211 1.43589020e+00
6586.49138233 1.45509567e+01
6586.54721255 1.83437614e+01
6586.60304277 -9.68114090e+00
6586.65887299 1.76047745e+01
6586.71470320 -1.56947136e+01
6586.77053342 1.85383987e+00
6586.82636364 -4.55961609e+00
6586.88219386 1.51885605e+00
6586.93802408 -1.13265533e+01
6586.99385430 -3.35694504e+00
6587.04968452 1.07498894e+01
6587.10551474 1.41452217e+01
6587.16134496 -2.55646114e+01
6587.21717518 2.11371689e+01
6587.27300540 2.20279465e+01
6587.32883562 1.53497467e+01
6587.38466583 7.86421967e+00
6587.44049605 1.23941803e+00
6587.49632627 -2.78555298e+00
6587.55215649 -3.55185699e+00
6587.60798671 -3.38434219e+00
6587.66381693 -1.84449043e+01
6587.71964715 -2.68400211e+01
6587.77547737 3.82205505e+01
6587.83130759 -6.52862167e+00
6587.88713781 -8.84199142e+00
6587.94296803 -4.02735138e+00
6587.99879824 4.31518097e+01
6588.05462846 3.03567200e+01
6588.11045868 3.39174271e+01
6588.16628890 -2.79742203e+01
6588.22211912 -5.43588257e+00
6588.27794934 -5.07207565e+01
6588.33377956 2.56794243e+01
6588.38960978 3.36273193e+01
6588.44544000 3.19325676e+01
6588.50127022 8.24649811e+00
6588.55710044 -8.87476730e+00
6588.61293066 -6.99099731e+00
6588.66876087 6.83423615e+00
6588.72459109 -3.63506317e+00
6588.78042131 1.47810555e+01
6588.83625153 2.30629730e+00
6588.89208175 -3.28364601e+01
6588.94791197 -3.78052521e+01
6589.00374219 5.84428444e+01
6589.05957241 1.27418289e+01
6589.11540263 -4.22389221e+00
6589.17123285 2.88598671e+01
6589.22706307 2.59743690e+01
6589.28289328 2.59607925e+01
6589.33872350 1.53518295e+00
6589.39455372 -1.32298508e+01
6589.45038394 -5.85655212e-01
6589.50621416 -1.54201431e+01
6589.56204438 -2.67070007e+00
6589.61787460 -7.70848465e+00
6589.67370482 1.01027527e+01
6589.72953504 -5.74115753e-01
6589.78536526 2.64436951e+01
6589.84119548 1.00030212e+01
6589.89702570 2.83845291e+01
6589.95285591 3.92842865e+00
6590.00868613 -1.96493492e+01
6590.06451635 1.02221413e+01
6590.12034657 2.71656303e+01
6590.17617679 -7.45627594e+00
6590.23200701 -1.21906281e-01
6590.28783723 9.88624573e+00
6590.34366745 1.97575951e+01
6590.39949767 5.61056137e+00
6590.45532789 5.93494034e+00
6590.51115811 -2.43829479e+01
6590.56698833 1.75692749e+01
6590.62281854 2.71264229e+01
6590.67864876 -2.94548798e+00
6590.73447898 6.48365974e+00
6590.79030920 -1.12531624e+01
6590.84613942 4.08360291e+00
6590.90196964 2.90672188e+01
6590.95779986 2.24170036e+01
6591.01363008 2.27768402e+01
6591.06946030 1.29165192e+01
6591.12529052 -1.88504219e+01
6591.18112074 -1.45737038e+01
6591.23695095 9.27645493e+00
6591.29278117 3.62746010e+01
6591.34861139 5.36955643e+00
6591.40444161 4.93507385e+00
6591.46027183 -2.38185539e+01
6591.51610205 -8.82759857e+00
6591.57193227 -1.70648918e+01
6591.62776249 1.50949898e+01
6591.68359271 2.15522003e+01
6591.73942293 3.16550446e+01
6591.79525315 -3.39427719e+01
6591.85108337 -6.21687698e+00
6591.90691358 8.69562531e+00
6591.96274380 1.00650024e+01
6592.01857402 3.61559296e+01
6592.07440424 -6.83622742e+00
6592.13023446 -1.97046776e+01
6592.18606468 -6.43423843e+00
6592.24189490 -3.96670799e+01
6592.29772512 4.18198776e+00
6592.35355534 1.85914459e+01
6592.40938556 1.59693336e+01
6592.46521578 9.24716949e-01
6592.52104599 -1.69850540e+00
6592.57687621 2.10593872e+01
6592.63270643 3.63077164e+00
6592.68853665 -1.15783806e+01
6592.74436687 3.21977806e+01
6592.80019709 -2.04958000e+01
6592.85602731 3.36988068e+00
6592.91185753 5.66651535e+00
6592.96768775 -2.44126511e+00
6593.02351797 1.35344620e+01
6593.07934819 -5.86558914e+00
6593.13517841 -7.32654953e+00
6593.19100862 1.22693405e+01
6593.24683884 -2.66698837e+01
6593.30266906 -3.45770454e+01
6593.35849928 4.34916840e+01
6593.41432950 1.52575417e+01
6593.47015972 2.48925095e+01
6593.52598994 -3.54936867e+01
6593.58182016 3.15453796e+01
6593.63765038 1.67256622e+01
6593.69348060 -4.85767365e-01
6593.74931082 1.21805267e+01
6593.80514104 -1.57877846e+01
