# Rest-frame spectrum generated from: N7331A0002o_1d.fits
# lambda_Ha_obs = 6580.39600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6811726702e-03
# v_Ha_relativistic = 802.717792 km/s
# v_Ha_classical = 803.795345 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.31514988 -5.97206688e+00
6573.37105746 1.73128548e+01
6573.42696505 2.40853844e+01
6573.48287263 1.62492714e+01
6573.53878021 -2.93058510e+01
6573.59468779 3.72722244e+00
6573.65059537 -7.08340836e+00
6573.70650295 -1.54129753e+01
6573.76241053 -1.81015968e+01
6573.81831812 3.18567276e+01
6573.87422570 1.99923325e+01
6573.93013328 1.20635796e+01
6573.98604086 -1.80800362e+01
6574.04194844 -9.04690933e+00
6574.09785602 1.39534187e+01
6574.15376360 -1.01405563e+01
6574.20967118 -1.54183979e+01
6574.26557877 -1.82282219e+01
6574.32148635 -9.54705429e+00
6574.37739393 -6.49723053e-01
6574.43330151 6.86717987e-01
6574.48920909 1.59715996e+01
6574.54511667 1.82561874e+01
6574.60102425 -6.66007996e+00
6574.65693184 9.36038589e+00
6574.71283942 3.59287071e+01
6574.76874700 3.25643692e+01
6574.82465458 3.84445953e+00
6574.88056216 7.68054962e+00
6574.93646974 3.01739883e+00
6574.99237732 1.06302071e+01
6575.04828490 -1.02975044e+01
6575.10419249 2.25110245e+00
6575.16010007 2.89415703e+01
6575.21600765 -1.02814598e+01
6575.27191523 1.39286270e+01
6575.32782281 7.02380371e+00
6575.38373039 -1.51751137e+01
6575.43963797 -1.29429913e+01
6575.49554556 9.67128944e+00
6575.55145314 1.79483604e+01
6575.60736072 -2.05553188e+01
6575.66326830 -1.39725761e+01
6575.71917588 -4.80049133e-01
6575.77508346 -2.64188709e+01
6575.83099104 2.48273468e+00
6575.88689863 8.06289291e+00
6575.94280621 -1.38329544e+01
6575.99871379 4.06559219e+01
6576.05462137 1.10579605e+01
6576.11052895 1.18494530e+01
6576.16643653 -6.04762268e+00
6576.22234411 -2.08296585e+00
6576.27825169 2.48906689e+01
6576.33415928 3.19302711e+01
6576.39006686 3.15726471e+01
6576.44597444 -1.18795738e+01
6576.50188202 5.62523651e+00
6576.55778960 1.12578354e+01
6576.61369718 -7.95217896e+00
6576.66960476 -8.02855492e+00
6576.72551235 -2.77020493e+01
6576.78141993 -9.69779968e-01
6576.83732751 1.71202927e+01
6576.89323509 6.57969284e+00
6576.94914267 2.61713638e+01
6577.00505025 2.65602436e+01
6577.06095783 -9.83870697e+00
6577.11686541 1.28370094e+01
6577.17277300 -1.11222191e+01
6577.22868058 1.44307423e+01
6577.28458816 -1.29134197e+01
6577.34049574 -1.16104012e+01
6577.39640332 -9.28638458e+00
6577.45231090 1.16706161e+01
6577.50821848 -2.75561180e+01
6577.56412607 -8.63682938e+00
6577.62003365 -1.05799389e+01
6577.67594123 3.03953514e+01
6577.73184881 -2.39849472e+00
6577.78775639 -1.90003777e+00
6577.84366397 -3.95339966e-01
6577.89957155 4.55020905e+00
6577.95547914 -6.56501007e+00
6578.01138672 -1.97296028e+01
6578.06729430 6.01127625e-01
6578.12320188 1.39605961e+01
6578.17910946 5.10552979e+00
6578.23501704 1.68195953e+01
6578.29092462 2.99661903e+01
6578.34683220 3.82665939e+01
6578.40273979 -2.23325348e+00
6578.45864737 8.16476440e+00
6578.51455495 4.48604584e-01
6578.57046253 -1.42232780e+01
6578.62637011 6.12806702e+00
6578.68227769 -1.97996788e+01
6578.73818527 1.41046410e+01
6578.79409286 -4.94849777e+00
6578.85000044 -1.37818260e+01
6578.90590802 -1.51321869e+01
6578.96181560 4.87394371e+01
6579.01772318 8.60196686e+00
6579.07363076 1.72464600e+01
6579.12953834 1.48630562e+01
6579.18544593 2.16589165e+01
6579.24135351 -9.77454948e+00
6579.29726109 7.11687279e+00
6579.35316867 1.50471458e+01
6579.40907625 4.52235031e+00
6579.46498383 7.47497559e-01
6579.52089141 1.67771339e+01
6579.57679899 1.28396606e+00
6579.63270658 -2.07583942e+01
6579.68861416 -2.08474464e+01
6579.74452174 -1.71936417e+00
6579.80042932 -1.08975601e+01
6579.85633690 2.64612122e+01
6579.91224448 -4.58233261e+00
6579.96815206 -2.21853180e+01
6580.02405965 7.27211380e+00
6580.07996723 -1.90453434e+01
6580.13587481 2.58889008e+01
6580.19178239 1.04429893e+01
6580.24768997 5.36391830e+00
6580.30359755 -1.09202194e+01
6580.35950513 -2.20208225e+01
6580.41541271 -1.28737984e+01
6580.47132030 -7.38535500e+00
6580.52722788 1.54465523e+01
6580.58313546 2.72051125e+01
6580.63904304 2.03776550e+01
6580.69495062 1.64017029e+01
6580.75085820 1.46204834e+01
6580.80676578 -2.01099396e+01
6580.86267337 -3.00783901e+01
6580.91858095 2.03513451e+01
6580.97448853 -3.29032898e-01
6581.03039611 -4.48937340e+01
6581.08630369 1.33323517e+01
6581.14221127 3.29958878e+01
6581.19811885 6.86577225e+00
6581.25402644 6.58827209e+00
6581.30993402 -8.80923843e+00
6581.36584160 2.37601357e+01
6581.42174918 -1.16072178e+01
6581.47765676 4.55943680e+00
6581.53356434 1.54002304e+01
6581.58947192 -3.03604622e+01
6581.64537950 4.93178177e+00
6581.70128709 -5.03004456e+00
6581.75719467 9.10604477e+00
6581.81310225 -3.22173767e+01
6581.86900983 1.80253277e+01
6581.92491741 3.13503494e+01
6581.98082499 -1.25288315e+01
6582.03673257 8.10958862e+00
6582.09264016 2.44027672e+01
6582.14854774 2.57171707e+01
6582.20445532 -1.45664978e+01
6582.26036290 -1.22680626e+01
6582.31627048 -9.97647858e+00
6582.37217806 5.57398605e+00
6582.42808564 -1.06993713e+01
6582.48399322 1.16476936e+01
6582.53990081 2.78091812e+00
6582.59580839 1.81439896e+01
6582.65171597 3.17696075e+01
6582.70762355 1.41406555e+01
6582.76353113 -1.00728111e+01
6582.81943871 2.52616005e+01
6582.87534629 1.40797539e+01
6582.93125388 4.12840347e+01
6582.98716146 2.85147438e+01
6583.04306904 2.35399055e+01
6583.09897662 2.15304718e+01
6583.15488420 4.99464264e+01
6583.21079178 5.56101875e+01
6583.26669936 7.76266327e+01
6583.32260695 9.99119110e+01
