# Rest-frame spectrum generated from: N7331A0001o_1d.fits
# lambda_Ha_obs = 6580.39600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6811726702e-03
# v_Ha_relativistic = 802.717792 km/s
# v_Ha_classical = 803.795345 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6532.13867334 -3.28203964e+00
6532.19487724 9.12812042e+00
6532.25108114 1.02603607e+01
6532.30728503 -1.10943069e+01
6532.36348893 -1.04131317e+00
6532.41969283 7.49528503e+00
6532.47589673 -6.44288635e+00
6532.53210062 -2.88445454e+01
6532.58830452 2.45000877e+01
6532.64450842 9.09461975e-02
6532.70071232 -1.81023941e+01
6532.75691621 8.28624725e+00
6532.81312011 -2.03827820e+01
6532.86932401 1.75250092e+01
6532.92552791 -1.62410126e+01
6532.98173180 -8.80148697e+00
6533.03793570 -1.74833374e+01
6533.09413960 1.19033165e+01
6533.15034349 4.96253204e+00
6533.20654739 1.27086983e+01
6533.26275129 8.58060265e+00
6533.31895519 1.68286171e+01
6533.37515908 -1.38999023e+01
6533.43136298 -8.30469513e+00
6533.48756688 4.23588066e+01
6533.54377078 3.70608521e+01
6533.59997467 8.42285156e-03
6533.65617857 5.40777016e+01
6533.71238247 3.40839691e+01
6533.76858637 -1.41924076e+01
6533.82479026 1.09215164e+00
6533.88099416 1.96233826e+01
6533.93719806 1.50431213e+01
6533.99340196 5.20313644e+00
6534.04960585 1.06698151e+01
6534.10580975 -3.45796204e+00
6534.16201365 3.94438553e+01
6534.21821755 1.11887436e+01
6534.27442144 -2.24345016e+00
6534.33062534 2.31361389e-02
6534.38682924 7.52562714e+00
6534.44303314 3.80262375e+00
6534.49923703 -2.48045769e+01
6534.55544093 2.74333572e+00
6534.61164483 3.57085762e+01
6534.66784872 1.42054329e+01
6534.72405262 2.24333725e+01
6534.78025652 1.08225288e+01
6534.83646042 2.44880676e+01
6534.89266431 1.51558037e+01
6534.94886821 1.05630608e+01
6535.00507211 -2.80878525e+01
6535.06127601 -5.66891098e+00
6535.11747990 -1.44130440e+01
6535.17368380 7.14465332e+00
6535.22988770 2.41122551e+01
6535.28609160 1.81899185e+01
6535.34229549 -4.26965714e+00
6535.39849939 3.01486359e+01
6535.45470329 2.33851280e+01
6535.51090719 -3.56353760e-01
6535.56711108 -8.64765930e+00
6535.62331498 -1.38257675e+01
6535.67951888 3.11241226e+01
6535.73572278 -1.23687744e-01
6535.79192667 -9.86146545e+00
6535.84813057 1.19572144e+01
6535.90433447 3.24742737e+01
6535.96053837 3.14172363e+01
6536.01674226 4.56799622e+01
6536.07294616 -2.09269409e+01
6536.12915006 -1.69768066e+01
6536.18535395 3.26441574e+00
6536.24155785 2.58326836e+01
6536.29776175 1.85375061e+01
6536.35396565 -2.92919159e+00
6536.41016954 2.33488045e+01
6536.46637344 2.50125809e+01
6536.52257734 -6.91922760e+00
6536.57878124 4.84059486e+01
6536.63498513 4.78725433e+00
6536.69118903 5.33508301e-01
6536.74739293 5.17571449e+01
6536.80359683 1.71558380e+01
6536.85980072 1.90480576e+01
6536.91600462 7.38015366e+00
6536.97220852 -4.55482101e+00
6537.02841242 -1.10920067e+01
6537.08461631 4.14384575e+01
6537.14082021 2.35033035e+01
6537.19702411 3.50550613e+01
6537.25322801 2.88840256e+01
6537.30943190 3.79886055e+01
6537.36563580 1.59168472e+01
6537.42183970 2.22419739e+00
6537.47804360 1.26450729e+01
6537.53424749 -8.11446762e+00
6537.59045139 -4.93656921e+00
6537.64665529 1.60993958e+00
6537.70285918 -9.63819885e+00
6537.75906308 -5.06135559e+00
6537.81526698 -3.04480858e+01
6537.87147088 -1.46922493e+01
6537.92767477 -7.11723328e-01
6537.98387867 -7.17761993e+00
6538.04008257 -1.11772423e+01
6538.09628647 -1.46558075e+01
6538.15249036 1.45928192e+00
6538.20869426 -2.94809723e+00
6538.26489816 4.70324707e+00
6538.32110206 3.28199844e+01
6538.37730595 4.23760681e+01
6538.43350985 4.02243919e+01
6538.48971375 -3.30149879e+01
6538.54591765 2.62534714e+00
6538.60212154 3.12204514e+01
6538.65832544 1.09628868e+01
6538.71452934 -2.44396210e-01
6538.77073324 4.41264877e+01
6538.82693713 1.32661095e+01
6538.88314103 2.51670647e+01
6538.93934493 1.85127945e+01
6538.99554883 1.15249062e+01
6539.05175272 -4.20486069e+00
6539.10795662 -7.08971786e+00
6539.16416052 -2.05562210e+00
6539.22036441 -3.17721405e+01
6539.27656831 1.32652779e+01
6539.33277221 2.55489197e+01
6539.38897611 1.77763062e+01
6539.44518000 -1.76064701e+01
6539.50138390 2.88202324e+01
6539.55758780 4.90863800e+00
6539.61379170 -1.09221687e+01
6539.66999559 3.10593033e+01
6539.72619949 -2.94674854e+01
6539.78240339 2.51162148e+01
6539.83860729 4.26425934e+00
6539.89481118 -1.33682365e+01
6539.95101508 -2.27087784e+00
6540.00721898 2.53808098e+01
6540.06342288 1.35040054e+01
6540.11962677 -2.42083282e+01
6540.17583067 3.35717392e+00
6540.23203457 1.38588104e+01
6540.28823847 -1.07379379e+01
6540.34444236 2.25279274e+01
6540.40064626 4.83715820e+00
6540.45685016 -7.10429764e+00
6540.51305406 -2.35646667e+01
6540.56925795 7.80865097e+00
6540.62546185 1.92596588e+01
6540.68166575 -2.09495239e+01
6540.73786964 9.22467041e+00
6540.79407354 3.22895813e+00
6540.85027744 1.35926819e+01
6540.90648134 -2.51178665e+01
6540.96268523 7.03304291e-01
6541.01888913 1.94193420e+01
6541.07509303 1.22723808e+01
6541.13129693 1.77245102e+01
6541.18750082 3.07359543e+01
6541.24370472 -9.37544250e+00
6541.29990862 1.33623962e+01
6541.35611252 2.12329636e+01
6541.41231641 -5.52770996e+00
6541.46852031 -2.35536575e+00
6541.52472421 3.81348419e+00
6541.58092811 -7.00827789e+00
6541.63713200 2.88856049e+01
6541.69333590 3.31127472e+01
6541.74953980 5.16413231e+01
6541.80574370 1.57782059e+01
6541.86194759 -2.27284508e+01
6541.91815149 -7.17884064e-01
6541.97435539 2.00685425e+01
6542.03055929 2.42135887e+01
6542.08676318 5.02663612e+01
6542.14296708 -5.91142654e+00
6542.19917098 -2.34909248e+01
6542.25537487 3.69019127e+00
6542.31157877 6.06348038e+00
6542.36778267 3.41199760e+01
6542.42398657 3.17275276e+01
6542.48019046 8.81106949e+00
6542.53639436 6.87574768e+00
6542.59259826 9.90096283e+00
6542.64880216 2.40652390e+01
6542.70500605 -5.20598984e+00
6542.76120995 1.85442810e+01
6542.81741385 2.57655754e+01
6542.87361775 6.61482620e+00
6542.92982164 -2.07836990e+01
6542.98602554 -1.82764931e+01
6543.04222944 1.45298958e+01
6543.09843334 3.44676971e+00
6543.15463723 1.67122993e+01
6543.21084113 8.83111572e+00
6543.26704503 9.63105392e+00
6543.32324893 -1.24927521e-01
6543.37945282 2.41742325e+01
6543.43565672 1.72402153e+01
6543.49186062 3.62131500e+00
6543.54806452 2.06562424e+01
6543.60426841 4.50048866e+01
6543.66047231 3.07815666e+01
6543.71667621 8.03334808e+00
6543.77288010 2.69507027e+01
6543.82908400 1.27310410e+01
6543.88528790 3.01950073e+00
6543.94149180 2.38663025e+01
6543.99769569 1.89133377e+01
6544.05389959 -1.15361595e+01
6544.11010349 -4.82188416e+00
6544.16630739 1.43571472e+01
6544.22251128 -6.92749023e-01
6544.27871518 -1.35242958e+01
6544.33491908 3.76480637e+01
6544.39112298 1.46724319e+01
6544.44732687 2.52000198e+01
6544.50353077 -6.76734924e+00
6544.55973467 2.23276939e+01
6544.61593857 1.01530533e+01
6544.67214246 -1.93944588e+01
6544.72834636 8.71963501e-01
6544.78455026 2.03412247e+01
6544.84075416 2.17031784e+01
6544.89695805 3.44512787e+01
6544.95316195 1.90746155e+01
6545.00936585 -1.72484283e+01
6545.06556975 2.58749390e+00
6545.12177364 -2.74543610e+01
6545.17797754 7.18443298e+01
6545.23418144 3.53941422e+01
6545.29038533 1.44898987e+01
6545.34658923 3.39083023e+01
6545.40279313 1.02866058e+01
6545.45899703 -8.50848389e+00
6545.51520092 -1.62117004e-01
6545.57140482 -1.38423786e+01
6545.62760872 -1.89366760e+01
6545.68381262 1.17961121e+00
6545.74001651 3.65844917e+01
6545.79622041 1.68721581e+01
6545.85242431 -2.52675858e+01
6545.90862821 -2.13106537e+00
6545.96483210 3.47598343e+01
6546.02103600 1.94931297e+01
6546.07723990 2.29270821e+01
6546.13344380 1.87857132e+01
6546.18964769 5.22218704e+00
6546.24585159 3.67209892e+01
6546.30205549 -3.97930145e+00
6546.35825939 -4.03144836e+00
6546.41446328 -2.22820053e+01
6546.47066718 1.96646004e+01
6546.52687108 1.51869850e+01
6546.58307498 3.62493477e+01
6546.63927887 1.10870132e+01
6546.69548277 3.76651840e+01
6546.75168667 3.77678871e+01
6546.80789056 3.01434860e+01
6546.86409446 3.04854240e+01
6546.92029836 -6.82268906e+00
6546.97650226 1.15321198e+01
6547.03270615 1.78770332e+01
6547.08891005 -7.74377823e+00
6547.14511395 -2.17906189e+01
6547.20131785 4.76694870e+00
6547.25752174 2.62409821e+01
6547.31372564 2.48329544e+01
6547.36992954 6.68257141e+00
6547.42613344 1.04238586e+01
6547.48233733 1.19919052e+01
6547.53854123 3.29133644e+01
6547.59474513 3.91190796e+01
6547.65094903 3.96528397e+01
6547.70715292 7.59050980e+01
6547.76335682 7.41693420e+01
6547.81956072 9.59798279e+01
6547.87576462 6.98879013e+01
6547.93196851 9.84719391e+01
6547.98817241 1.04836273e+02
6548.04437631 1.51600067e+02
6548.10058021 6.57871094e+01
6548.15678410 4.41553917e+01
6548.21298800 4.95409126e+01
6548.26919190 4.85620613e+01
6548.32539579 6.59252396e+01
6548.38159969 3.53026848e+01
6548.43780359 1.07376976e+01
6548.49400749 4.12869797e+01
6548.55021138 -4.59941864e+00
6548.60641528 1.13065376e+01
6548.66261918 4.83500786e+01
6548.71882308 7.87775421e+00
6548.77502697 3.81064796e+01
6548.83123087 6.56786346e+00
6548.88743477 2.61716385e+01
6548.94363867 2.14429512e+01
6548.99984256 3.20119476e+00
6549.05604646 4.51348610e+01
6549.11225036 2.69998970e+01
6549.16845426 9.59797668e+00
6549.22465815 3.81068077e+01
6549.28086205 -1.71515656e+01
6549.33706595 -8.96987915e-01
6549.39326985 7.79083252e+00
6549.44947374 -9.44559860e+00
6549.50567764 -1.26809044e+01
6549.56188154 2.93870926e+00
6549.61808544 8.54984283e-01
6549.67428933 4.22976685e+01
6549.73049323 6.03820648e+01
6549.78669713 5.22929382e+00
6549.84290102 -2.77238846e+00
6549.89910492 6.55636215e+00
6549.95530882 6.44440460e+00
6550.01151272 -5.64036942e+00
6550.06771661 5.03015289e+01
6550.12392051 1.26680794e+01
6550.18012441 2.20085220e+01
6550.23632831 4.65818405e+00
6550.29253220 -6.79600525e+00
6550.34873610 1.87210846e+00
6550.40494000 -9.38074112e+00
6550.46114390 1.81479263e+00
6550.51734779 -1.59011841e+00
6550.57355169 -9.67874336e+00
6550.62975559 3.27900963e+01
6550.68595949 4.89777184e+01
6550.74216338 2.03461113e+01
6550.79836728 -1.14696922e+01
6550.85457118 2.33591156e+01
6550.91077508 1.43416595e+00
6550.96697897 4.27404022e+00
6551.02318287 -1.25607300e+00
6551.07938677 -4.40119934e+00
6551.13559067 4.73394699e+01
6551.19179456 -1.70950966e+01
6551.24799846 -7.43877029e+00
6551.30420236 9.35968781e+00
6551.36040625 2.88210678e+00
6551.41661015 1.58158531e+01
6551.47281405 1.62766266e+00
6551.52901795 -2.90402756e+01
6551.58522184 -4.09186172e+00
6551.64142574 2.28523216e+01
6551.69762964 -7.05133820e+00
6551.75383354 7.55869675e+00
6551.81003743 6.80871201e+00
6551.86624133 3.89832687e+00
6551.92244523 1.12346001e+01
6551.97864913 8.45218658e+00
6552.03485302 -2.54373589e+01
6552.09105692 2.76425552e+00
6552.14726082 3.53612671e+01
6552.20346472 1.60831070e+01
6552.25966861 -1.86198120e+01
6552.31587251 4.21875763e+00
6552.37207641 -1.61923599e+00
6552.42828031 2.54807358e+01
6552.48448420 4.21942024e+01
6552.54068810 -1.94796066e+01
6552.59689200 9.10916138e+00
6552.65309590 1.27815514e+01
6552.70929979 8.44001770e-01
6552.76550369 1.90467682e+01
6552.82170759 1.28005142e+01
6552.87791148 1.65867043e+01
6552.93411538 2.23677292e+01
6552.99031928 -3.79092407e+00
6553.04652318 -1.85741806e+01
6553.10272707 2.16111145e+01
6553.15893097 2.65439377e+01
6553.21513487 -7.18963623e-01
6553.27133877 2.33891983e+01
6553.32754266 2.06241302e+01
6553.38374656 -2.46144409e+01
6553.43995046 -1.39647903e+01
6553.49615436 1.20941887e+01
6553.55235825 1.36589165e+01
6553.60856215 1.25961647e+01
6553.66476605 6.97274017e+00
6553.72096995 1.36481857e+01
6553.77717384 5.65723419e-01
6553.83337774 -2.01928291e+01
6553.88958164 -2.17584229e+00
6553.94578554 2.03155518e-01
6554.00198943 2.48539963e+01
6554.05819333 -3.67521820e+01
6554.11439723 -4.32497559e+01
6554.17060113 2.40528336e+01
6554.22680502 1.40052948e+01
6554.28300892 -5.21521759e+00
6554.33921282 2.94836960e+01
6554.39541671 1.27279205e+01
6554.45162061 1.56141357e+01
6554.50782451 1.04747543e+01
6554.56402841 6.78538132e+00
6554.62023230 1.48024445e+01
6554.67643620 -1.59161644e+01
6554.73264010 4.55195618e+00
6554.78884400 1.33261986e+01
6554.84504789 1.73394203e+01
6554.90125179 2.78673935e+00
6554.95745569 1.56667290e+01
6555.01365959 2.93341217e+01
6555.06986348 -2.98571777e+00
6555.12606738 5.90610886e+00
6555.18227128 1.73721504e+01
6555.23847518 -2.47658920e+00
6555.29467907 1.80403137e+01
6555.35088297 5.64428482e+01
6555.40708687 3.11687393e+01
6555.46329077 1.17659225e+01
6555.51949466 -1.64369965e+01
6555.57569856 4.33130264e+00
6555.63190246 5.31028366e+00
6555.68810635 2.48188934e+01
6555.74431025 1.68592529e+01
6555.80051415 2.13514328e+01
6555.85671805 7.26639938e+00
6555.91292194 -4.22443810e+01
6555.96912584 -7.64350510e+00
6556.02532974 -1.29049988e+01
6556.08153364 5.24985504e+00
6556.13773753 1.27873802e+01
6556.19394143 2.23346519e+01
6556.25014533 -1.28277702e+01
6556.30634923 8.92185974e+00
6556.36255312 1.49370880e+01
6556.41875702 -1.92117119e+01
6556.47496092 -1.83689117e+00
6556.53116482 9.81298447e+00
6556.58736871 3.08344879e+01
6556.64357261 1.34427376e+01
6556.69977651 -1.21013641e+00
6556.75598041 -8.64891434e+00
6556.81218430 4.04456253e+01
6556.86838820 6.00985718e+00
6556.92459210 9.56292725e+00
6556.98079600 -2.82926445e+01
6557.03699989 1.38189201e+01
6557.09320379 -4.73770752e+01
6557.14940769 -2.35289421e+01
6557.20561158 2.38052559e+01
6557.26181548 4.30532417e+01
6557.31801938 2.81812553e+01
6557.37422328 4.60206223e+00
6557.43042717 9.38415527e-03
6557.48663107 -7.81970978e+00
6557.54283497 3.31186905e+01
6557.59903887 9.57523346e+00
6557.65524276 -8.65238190e-01
6557.71144666 9.55885315e+00
6557.76765056 1.24861946e+01
6557.82385446 5.10594177e+00
6557.88005835 4.50343246e+01
6557.93626225 2.23324699e+01
6557.99246615 3.20027466e+01
6558.04867005 -1.82928085e+01
6558.10487394 -2.94347210e+01
6558.16107784 2.56982040e+00
6558.21728174 8.17503357e+00
6558.27348564 -5.39093781e+00
6558.32968953 6.31409836e+00
6558.38589343 2.08243484e+01
6558.44209733 -1.33072929e+01
6558.49830123 -2.70521317e+01
6558.55450512 1.21809158e+01
6558.61070902 3.59450302e+01
6558.66691292 -4.26541901e+00
6558.72311681 5.04988060e+01
6558.77932071 2.87740898e+01
6558.83552461 -3.19279461e+01
6558.89172851 -7.20222855e+00
6558.94793240 6.98587799e+00
6559.00413630 2.99137497e+00
6559.06034020 -1.78512306e+01
6559.11654410 -4.20238876e+00
6559.17274799 -3.09335632e+01
6559.22895189 1.10780792e+01
6559.28515579 4.53146515e+01
6559.34135969 5.26247406e+00
6559.39756358 1.44026871e+01
6559.45376748 1.41344757e+01
6559.50997138 2.24339142e+01
6559.56617528 2.85296631e+00
6559.62237917 -2.18793945e+01
6559.67858307 2.15842285e+01
6559.73478697 -7.93800354e+00
6559.79099087 -5.74411011e+00
6559.84719476 -1.89216614e-01
6559.90339866 -6.77981949e+00
6559.95960256 1.93392830e+01
6560.01580646 2.17307587e+01
6560.07201035 -4.20883179e-01
6560.12821425 4.21093826e+01
6560.18441815 4.10240097e+01
6560.24062204 -9.74842453e+00
6560.29682594 3.01693916e+01
6560.35302984 9.57611084e+00
6560.40923374 3.05888367e+00
6560.46543763 2.02367516e+01
6560.52164153 -2.63541031e+01
6560.57784543 1.97067261e+00
6560.63404933 3.81907654e+00
6560.69025322 1.50429230e+01
6560.74645712 -1.78979645e+01
6560.80266102 3.29034653e+01
6560.85886492 2.76619682e+01
6560.91506881 4.68598251e+01
6560.97127271 1.09201469e+01
6561.02747661 1.93501282e+00
6561.08368051 4.65037193e+01
6561.13988440 2.01837730e+01
6561.19608830 8.57160187e+00
6561.25229220 2.64143448e+01
6561.30849610 -2.91613617e+01
6561.36469999 -9.00707245e+00
6561.42090389 1.19048386e+01
6561.47710779 1.98253555e+01
6561.53331169 4.03714180e+01
6561.58951558 2.84009895e+01
6561.64571948 1.70843315e+01
6561.70192338 1.21834488e+01
6561.75812727 3.64525299e+01
6561.81433117 5.41628876e+01
6561.87053507 4.68461151e+01
6561.92673897 3.00948563e+01
6561.98294286 6.47712555e+01
6562.03914676 7.24194260e+01
6562.09535066 1.08813309e+02
6562.15155456 1.50177734e+02
6562.20775845 1.79238922e+02
6562.26396235 1.81681168e+02
6562.32016625 2.06252014e+02
6562.37637015 2.47854294e+02
6562.43257404 3.34516052e+02
6562.48877794 3.52091858e+02
6562.54498184 4.50509674e+02
6562.60118574 4.85465393e+02
6562.65738963 4.85502716e+02
6562.71359353 5.41902771e+02
6562.76979743 5.79284668e+02
6562.82600133 6.03782104e+02
6562.88220522 5.68012024e+02
6562.93840912 4.85255249e+02
6562.99461302 4.55540955e+02
6563.05081692 4.28357422e+02
6563.10702081 3.99751190e+02
6563.16322471 3.47622803e+02
6563.21942861 2.76185059e+02
6563.27563250 2.28291382e+02
6563.33183640 1.49772614e+02
6563.38804030 1.44035950e+02
6563.44424420 1.18384521e+02
6563.50044809 1.32788300e+02
6563.55665199 8.79368591e+01
6563.61285589 8.79964447e+01
6563.66905979 2.95033417e+01
6563.72526368 3.30218811e+01
6563.78146758 2.48544350e+01
6563.83767148 2.54371948e+01
6563.89387538 3.57461853e+01
6563.95007927 -1.88882828e+01
6564.00628317 7.06563110e+01
6564.06248707 6.83540344e-01
6564.11869097 -9.85588455e+00
6564.17489486 6.25422287e+00
6564.23109876 2.63690338e+01
6564.28730266 2.00681381e+01
6564.34350656 3.65143242e+01
6564.39971045 1.04608231e+01
6564.45591435 1.41679802e+01
6564.51211825 3.64371986e+01
6564.56832215 1.99091721e+01
6564.62452604 -4.15785446e+01
6564.68072994 -3.14515800e+01
6564.73693384 3.26587448e+01
6564.79313773 1.01411362e+01
6564.84934163 -1.90902252e+01
6564.90554553 -2.41621056e+01
6564.96174943 -1.86575050e+01
6565.01795332 -1.99777222e+00
6565.07415722 2.26787567e-01
6565.13036112 2.42386169e+01
6565.18656502 5.17023888e+01
6565.24276891 2.07291870e+01
6565.29897281 1.52400894e+01
6565.35517671 1.36132431e+01
6565.41138061 9.80043793e+00
6565.46758450 1.81530762e+00
6565.52378840 1.62427483e+01
6565.57999230 -1.09982033e+01
6565.63619620 -1.29540977e+01
6565.69240009 2.08079109e+01
6565.74860399 8.93880081e+00
6565.80480789 -1.97457237e+01
6565.86101179 9.53619385e+00
6565.91721568 1.43720970e+01
6565.97341958 2.62667389e+01
6566.02962348 2.64788818e+01
6566.08582738 2.10042992e+01
6566.14203127 6.29416656e+00
6566.19823517 9.58747101e+00
6566.25443907 -5.19653320e+00
6566.31064296 1.99459839e+00
6566.36684686 1.79438705e+01
6566.42305076 -7.15950012e-01
6566.47925466 4.03283157e+01
6566.53545855 -4.94699860e+00
6566.59166245 -5.06182480e+00
6566.64786635 -1.01957855e+01
6566.70407025 -1.01207275e+01
6566.76027414 7.59736252e+00
6566.81647804 -3.73907471e+00
6566.87268194 -2.02589798e+00
6566.92888584 -8.13302612e+00
6566.98508973 -7.88492203e+00
6567.04129363 1.27337036e+01
6567.09749753 7.37761688e+00
6567.15370143 2.08669891e+01
6567.20990532 -1.14988060e+01
6567.26610922 1.25051575e+01
6567.32231312 -1.08239632e+01
6567.37851702 -9.57350922e+00
6567.43472091 1.83587799e+01
6567.49092481 1.08945465e+01
6567.54712871 2.26571007e+01
6567.60333261 -2.95622025e+01
6567.65953650 -1.83864288e+01
6567.71574040 -1.34463081e+01
6567.77194430 2.90358620e+01
6567.82814819 6.26707077e+00
6567.88435209 3.98311615e+00
6567.94055599 3.44761658e+00
6567.99675989 -2.67231941e+01
6568.05296378 -6.70494080e-01
6568.10916768 -7.93277740e-01
6568.16537158 -5.46994781e+00
6568.22157548 6.72507935e+01
6568.27777937 -2.11963654e-01
6568.33398327 -7.84613800e+00
6568.39018717 1.72211838e+01
6568.44639107 9.97965240e+00
6568.50259496 -1.50334702e+01
6568.55879886 -1.36224136e+01
6568.61500276 4.59588242e+00
6568.67120666 2.19612007e+01
6568.72741055 1.07127419e+01
6568.78361445 2.17015839e+01
6568.83981835 -1.48315010e+01
6568.89602225 -1.27204399e+01
6568.95222614 -5.47489548e+00
6569.00843004 1.88635292e+01
6569.06463394 -1.51439362e+01
6569.12083784 -6.85951233e-01
6569.17704173 2.07223091e+01
6569.23324563 -5.24244690e+00
6569.28944953 -3.41702499e+01
6569.34565342 -3.63211060e+00
6569.40185732 -5.45385361e+00
6569.45806122 7.19290924e+00
6569.51426512 2.03188400e+01
6569.57046901 -5.27063751e+00
6569.62667291 -3.32712555e+00
6569.68287681 7.21833420e+00
6569.73908071 1.56664696e+01
6569.79528460 1.06653137e+01
6569.85148850 1.63889999e+01
6569.90769240 -1.24211426e+01
6569.96389630 -1.34596939e+01
6570.02010019 1.47501907e+01
6570.07630409 -6.31839752e+00
6570.13250799 -5.14932327e+01
6570.18871189 -1.06656036e+01
6570.24491578 2.31144371e+01
6570.30111968 2.22800598e+01
6570.35732358 1.27291489e+00
6570.41352748 2.09383011e+01
6570.46973137 2.15255203e+01
6570.52593527 2.10326385e+01
6570.58213917 7.32757950e+00
6570.63834307 4.91455078e+00
6570.69454696 1.85903130e+01
6570.75075086 3.75508919e+01
6570.80695476 8.30955505e-01
6570.86315865 -1.89750519e+01
6570.91936255 2.40224419e+01
6570.97556645 2.33381271e+00
6571.03177035 4.12793159e+01
6571.08797424 3.98712807e+01
6571.14417814 -3.17300777e+01
6571.20038204 -1.26683769e+01
6571.25658594 3.26748962e+01
6571.31278983 2.01570053e+01
6571.36899373 -8.42064285e+00
6571.42519763 -1.20794945e+01
6571.48140153 2.24197388e-01
6571.53760542 4.23483276e+00
6571.59380932 -1.98241882e+01
6571.65001322 1.38543053e+01
6571.70621712 3.97608261e+01
6571.76242101 3.49817657e+00
6571.81862491 2.21333847e+01
6571.87482881 -6.09492874e+00
6571.93103271 -1.30741425e+01
6571.98723660 9.50742340e+00
6572.04344050 9.11427689e+00
6572.09964440 -4.28752251e+01
6572.15584830 1.70571823e+01
6572.21205219 -1.30967369e+01
6572.26825609 2.94451942e+01
6572.32445999 5.79187775e+00
6572.38066388 -1.37827759e+01
6572.43686778 3.54172516e+00
6572.49307168 -6.74628067e+00
6572.54927558 3.38910065e+01
6572.60547947 6.59285355e+00
6572.66168337 9.17073059e+00
6572.71788727 -5.19263458e+00
6572.77409117 1.17788506e+01
6572.83029506 3.59806442e+01
6572.88649896 3.65477791e+01
6572.94270286 1.39553223e+01
6572.99890676 1.87356224e+01
6573.05511065 -1.03260040e+00
6573.11131455 -9.13500977e+00
6573.16751845 2.89258041e+01
6573.22372235 8.84082794e+00
6573.27992624 1.75050735e+00
6573.33613014 -9.22103119e+00
6573.39233404 1.36874123e+01
6573.44853794 7.47556305e+00
