# Rest-frame spectrum generated from: N7331A0003o_1d.fits
# lambda_Ha_obs = 6580.39600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6811726702e-03
# v_Ha_relativistic = 802.717792 km/s
# v_Ha_classical = 803.795345 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6531.74394663 -7.18352509e+00
6531.79992097 -1.67968636e+01
6531.85589531 -8.59848785e+00
6531.91186965 4.05655441e+01
6531.96784399 2.83454819e+01
6532.02381833 2.00565567e+01
6532.07979266 2.99216957e+01
6532.13576700 -2.70336018e+01
6532.19174134 1.86942177e+01
6532.24771568 -1.35445404e+01
6532.30369002 -3.60977249e+01
6532.35966436 6.50772476e+00
6532.41563870 -4.47482681e+00
6532.47161303 1.43209152e+01
6532.52758737 1.05156021e+01
6532.58356171 2.33334656e+01
6532.63953605 1.69412346e+01
6532.69551039 8.35854721e+00
6532.75148473 -3.98964310e+00
6532.80745906 2.13386154e+00
6532.86343340 -2.04510117e+01
6532.91940774 -1.17439384e+01
6532.97538208 1.20536041e+00
6533.03135642 4.89906654e+01
6533.08733076 -5.91696167e+00
6533.14330509 -2.66635532e+01
6533.19927943 1.60287704e+01
6533.25525377 -2.60280609e+00
6533.31122811 -3.94951172e+01
6533.36720245 5.37777328e+00
6533.42317679 2.78960571e+01
6533.47915112 -1.27997131e+01
6533.53512546 -1.62118073e+01
6533.59109980 5.02748413e+01
6533.64707414 9.09703827e+00
6533.70304848 9.57139206e+00
6533.75902282 -3.47800064e+00
6533.81499715 4.45758781e+01
6533.87097149 1.89704628e+01
6533.92694583 3.11831131e+01
6533.98292017 -1.60855103e+01
6534.03889451 -5.90378189e+00
6534.09486885 -2.56045666e+01
6534.15084319 -2.52313728e+01
6534.20681752 3.25473328e+01
6534.26279186 -3.20723305e+01
6534.31876620 -1.69003296e+01
6534.37474054 2.00555458e+01
6534.43071488 -3.76900673e+01
6534.48668922 7.78055573e+00
6534.54266355 -1.22721176e+01
6534.59863789 3.63924789e+00
6534.65461223 4.82782669e+01
6534.71058657 6.09114075e+00
6534.76656091 1.11929398e+01
6534.82253525 -1.40885429e+01
6534.87850958 3.88773079e+01
6534.93448392 2.83705597e+01
6534.99045826 2.06940651e+01
6535.04643260 2.05799522e+01
6535.10240694 -7.50191498e+00
6535.15838128 1.98343506e+01
6535.21435561 9.64124680e+00
6535.27032995 5.48080444e+00
6535.32630429 4.30481262e+01
6535.38227863 2.55674896e+01
6535.43825297 -1.26752090e+00
6535.49422731 -2.88699875e+01
6535.55020164 8.33110046e+00
6535.60617598 2.74046402e+01
6535.66215032 -4.36752319e+00
6535.71812466 -6.25102997e+00
6535.77409900 1.06169739e+01
6535.83007334 2.14772949e+01
6535.88604767 8.02119446e+00
6535.94202201 1.85568085e+01
6535.99799635 -2.42108154e+00
6536.05397069 2.89331665e+01
6536.10994503 1.23987579e+01
6536.16591937 1.00699921e+01
6536.22189371 1.34623947e+01
6536.27786804 1.15958252e+01
6536.33384238 2.92816772e+01
6536.38981672 -1.81464767e+00
6536.44579106 8.36173248e+00
6536.50176540 -2.66414185e+01
6536.55773974 -2.51946526e+01
6536.61371407 -2.92317200e+00
6536.66968841 2.74200439e+00
6536.72566275 1.10557098e+01
6536.78163709 2.13488007e+00
6536.83761143 2.54874268e+01
6536.89358577 2.90292969e+01
6536.94956010 -1.44891357e+00
6537.00553444 2.51876717e+01
6537.06150878 4.21099281e+01
6537.11748312 -7.47515106e+00
6537.17345746 -6.14289856e+00
6537.22943180 1.85828743e+01
6537.28540613 9.59174347e+00
6537.34138047 -1.69400787e+00
6537.39735481 -8.06951141e+00
6537.45332915 -3.09616852e+00
6537.50930349 -2.44989014e+00
6537.56527783 -2.97600327e+01
6537.62125216 1.28992462e+00
6537.67722650 3.05595436e+01
6537.73320084 -1.12689972e+00
6537.78917518 -5.32356262e+00
6537.84514952 2.75334244e+01
6537.90112386 -4.83005753e+01
6537.95709820 -9.16404724e-01
6538.01307253 2.91509590e+01
6538.06904687 1.14270210e+01
6538.12502121 -2.29659653e+00
6538.18099555 1.13131561e+01
6538.23696989 1.24506798e+01
6538.29294423 -3.22041321e+00
6538.34891856 5.59160233e+00
6538.40489290 -1.31735840e+01
6538.46086724 -4.05078888e+00
6538.51684158 -2.54968185e+01
6538.57281592 1.81431847e+01
6538.62879026 3.15155830e+01
6538.68476459 2.65180550e+01
6538.74073893 1.43351784e+01
6538.79671327 2.04473648e+01
6538.85268761 1.79264297e+01
6538.90866195 -9.29144669e+00
6538.96463629 1.03879433e+01
6539.02061062 -3.71638870e+00
6539.07658496 5.28689957e+00
6539.13255930 3.20139313e+00
6539.18853364 2.77824783e+01
6539.24450798 2.33991776e+01
6539.30048232 -2.03462219e+00
6539.35645665 -5.51200256e+01
6539.41243099 2.03812904e+01
6539.46840533 -3.38152771e+01
6539.52437967 1.80695305e+01
6539.58035401 7.22150421e+00
6539.63632835 8.85486984e+00
6539.69230268 3.45336418e+01
6539.74827702 2.15225220e-01
6539.80425136 -2.51735497e+01
6539.86022570 3.88893585e+01
6539.91620004 2.98036766e+01
6539.97217438 3.30300331e+01
6540.02814872 3.56637878e+01
6540.08412305 -2.83897591e+01
6540.14009739 2.33729553e+00
6540.19607173 1.03861618e+00
6540.25204607 1.84715576e+01
6540.30802041 2.79403687e+01
6540.36399475 1.95555000e+01
6540.41996908 -1.87857819e+00
6540.47594342 -7.65340805e+00
6540.53191776 8.03530121e+00
6540.58789210 4.61041603e+01
6540.64386644 1.33143120e+01
6540.69984078 4.49684143e+00
6540.75581511 -5.35220337e+00
6540.81178945 3.11106873e+00
6540.86776379 1.33835182e+01
6540.92373813 3.35693321e+01
6540.97971247 2.93257256e+01
6541.03568681 7.46508789e+00
6541.09166114 3.52789459e+01
6541.14763548 3.96645813e+01
6541.20360982 1.67108002e+01
6541.25958416 1.49577065e+01
6541.31555850 6.73605728e+00
6541.37153284 1.27095299e+01
6541.42750717 1.27587204e+01
6541.48348151 1.46589317e+01
6541.53945585 -6.10259628e+00
6541.59543019 -2.21157074e+01
6541.65140453 -1.23721161e+01
6541.70737887 4.01200905e+01
6541.76335321 1.07267075e+01
6541.81932754 -2.35947342e+01
6541.87530188 -1.83562469e+00
6541.93127622 3.70449448e+01
6541.98725056 -5.36292267e+00
6542.04322490 -1.04866257e+01
6542.09919924 1.11033630e+00
6542.15517357 5.88106804e+01
6542.21114791 1.37134514e+01
6542.26712225 3.03764343e+00
6542.32309659 9.00664902e+00
6542.37907093 -7.00352097e+00
6542.43504527 1.84252052e+01
6542.49101960 8.77040863e+00
6542.54699394 2.07031326e+01
6542.60296828 1.06570816e+01
6542.65894262 9.98252869e+00
6542.71491696 -2.76295471e+00
6542.77089130 4.28519058e+00
6542.82686563 -2.49868546e+01
6542.88283997 -1.04575500e+01
6542.93881431 -2.35001373e+00
6542.99478865 -4.77583313e+01
6543.05076299 3.51567459e+00
6543.10673733 1.29762955e+01
6543.16271166 -1.36196327e+01
6543.21868600 1.96213570e+01
6543.27466034 2.97973671e+01
6543.33063468 3.20987740e+01
6543.38660902 4.38155212e+01
6543.44258336 4.07971191e+00
6543.49855769 -1.82195778e+01
6543.55453203 4.41544876e+01
6543.61050637 -1.27172470e+01
6543.66648071 -1.23741684e+01
6543.72245505 2.14286880e+01
6543.77842939 8.00299835e+00
6543.83440373 1.78739090e+01
6543.89037806 -1.83333588e+00
6543.94635240 -5.72861481e+00
6544.00232674 1.30027695e+01
6544.05830108 -1.17282104e+00
6544.11427542 -6.71981049e+00
6544.17024976 2.33215103e+01
6544.22622409 -2.55566406e+00
6544.28219843 2.34270935e+01
6544.33817277 3.54593735e+01
6544.39414711 1.85917664e+01
6544.45012145 -5.42763519e+00
6544.50609579 1.25821686e+01
6544.56207012 1.76044464e+00
6544.61804446 -2.33832550e+01
6544.67401880 4.79624786e+01
6544.72999314 2.45843887e+01
6544.78596748 -2.56319656e+01
6544.84194182 4.92620087e+00
6544.89791615 2.70291901e+01
6544.95389049 -2.57857666e+01
6545.00986483 1.20829010e+01
6545.06583917 -1.94628143e+01
6545.12181351 2.34585266e+01
6545.17778785 5.26460876e+01
6545.23376218 -2.16322556e+01
6545.28973652 3.28918915e+01
6545.34571086 1.73652458e+01
6545.40168520 -1.48542786e+01
6545.45765954 -2.21299362e+00
6545.51363388 6.42831268e+01
6545.56960822 5.11891937e+00
6545.62558255 3.13308716e+00
6545.68155689 9.83399582e+00
6545.73753123 1.69341278e+01
6545.79350557 -1.24954224e+00
6545.84947991 -1.06802902e+01
6545.90545425 1.23354149e+01
6545.96142858 1.39155426e+01
6546.01740292 -9.17645264e+00
6546.07337726 -1.50914841e+01
6546.12935160 -1.94347458e+01
6546.18532594 -1.51889954e+01
6546.24130028 9.30851746e+00
6546.29727461 -4.77593002e+01
6546.35324895 -3.13523865e+00
6546.40922329 2.21649246e+01
6546.46519763 3.64970360e+01
6546.52117197 3.93844948e+01
6546.57714631 8.02365112e+00
6546.63312064 1.14372215e+01
6546.68909498 -2.98663101e+01
6546.74506932 -3.22651215e+01
6546.80104366 2.99216194e+01
6546.85701800 2.27747231e+01
6546.91299234 7.54211426e+00
6546.96896667 3.10841370e+00
6547.02494101 -5.81765747e+00
6547.08091535 -1.48934708e+01
6547.13688969 -1.05667877e+01
6547.19286403 1.41499443e+01
6547.24883837 1.31426544e+01
6547.30481270 1.61366920e+01
6547.36078704 -3.02720261e+00
6547.41676138 1.96466637e+01
6547.47273572 -8.10494232e+00
6547.52871006 6.00306244e+01
6547.58468440 1.79332733e+01
6547.64065874 2.60349007e+01
6547.69663307 6.30488167e+01
6547.75260741 5.06057625e+01
6547.80858175 7.13768387e+01
6547.86455609 5.21373367e+01
6547.92053043 5.59676743e+01
6547.97650477 1.23548447e+02
6548.03247910 9.27959137e+01
6548.08845344 5.22203293e+01
6548.14442778 -1.08901215e+00
6548.20040212 7.45854187e+01
6548.25637646 4.24203796e+01
6548.31235080 3.09428596e+01
6548.36832513 3.44345894e+01
6548.42429947 2.50224380e+01
6548.48027381 1.41024170e+01
6548.53624815 5.83866043e+01
6548.59222249 2.71616020e+01
6548.64819683 3.19419403e+01
6548.70417116 2.96856117e+01
6548.76014550 1.61731911e+01
6548.81611984 2.85854836e+01
6548.87209418 2.64388275e+00
6548.92806852 5.49891663e+00
6548.98404286 2.01138153e+01
6549.04001719 -6.81055832e+00
6549.09599153 3.51498032e+01
6549.15196587 9.56841888e+01
6549.20794021 1.95372162e+01
6549.26391455 3.16509476e+01
6549.31988889 1.47997894e+01
6549.37586323 -3.89376831e+01
6549.43183756 -1.52400398e+01
6549.48781190 -2.66093559e+01
6549.54378624 -6.94270706e+00
6549.59976058 -7.63600159e+00
6549.65573492 -1.02669067e+01
6549.71170926 -2.72597504e+00
6549.76768359 3.31564865e+01
6549.82365793 5.67864761e+01
6549.87963227 8.17121887e+00
6549.93560661 4.65846252e+00
6549.99158095 1.35623398e+01
6550.04755529 -2.99583187e+01
6550.10352962 4.07115555e+01
6550.15950396 4.56654892e+01
6550.21547830 8.93604431e+01
6550.27145264 5.39894600e+01
6550.32742698 4.84335899e+01
6550.38340132 3.69513779e+01
6550.43937565 7.85991669e-01
6550.49534999 2.43354301e+01
6550.55132433 2.22895164e+01
6550.60729867 -1.18218231e+00
6550.66327301 1.41615295e+01
6550.71924735 1.59515381e-01
6550.77522168 -2.52329750e+01
6550.83119602 2.81535187e+01
6550.88717036 9.29633331e+00
6550.94314470 -3.81153488e+01
6550.99911904 6.84007645e+01
6551.05509338 -5.37452393e+01
6551.11106771 2.80434036e+01
6551.16704205 1.55604706e+01
6551.22301639 -4.20233459e+01
6551.27899073 -1.66508751e+01
6551.33496507 1.78752518e+00
6551.39093941 -3.94856911e+01
6551.44691375 2.45779762e+01
6551.50288808 3.39330673e+01
6551.55886242 4.73845253e+01
6551.61483676 -1.95383720e+01
6551.67081110 -1.24706917e+01
6551.72678544 2.69031372e+01
6551.78275978 1.18693848e+01
6551.83873411 5.90023041e+00
6551.89470845 7.79973984e+00
6551.95068279 1.17581711e+01
6552.00665713 -6.01208496e+00
6552.06263147 2.20021362e+01
6552.11860581 -3.63290405e+00
6552.17458014 -1.24606438e+01
6552.23055448 -2.42895432e+01
6552.28652882 -1.38778801e+01
6552.34250316 -1.21803474e+01
6552.39847750 2.20425339e+01
6552.45445184 9.12654114e+00
6552.51042617 -1.86192741e+01
6552.56640051 5.55161285e+00
6552.62237485 1.96894951e+01
6552.67834919 -6.02220840e+01
6552.73432353 -2.45289192e+01
6552.79029787 1.79463387e+01
6552.84627220 2.18954659e+01
6552.90224654 -3.05857086e+01
6552.95822088 -1.74107590e+01
6553.01419522 1.04955978e+01
6553.07016956 2.11965637e+01
6553.12614390 2.75130730e+01
6553.18211824 4.05683403e+01
6553.23809257 1.89809494e+01
6553.29406691 -1.21982918e+01
6553.35004125 -4.85787582e+00
6553.40601559 4.27308273e+01
6553.46198993 -2.63350105e+01
6553.51796427 -2.33630409e+01
6553.57393860 6.56995773e+00
6553.62991294 1.23402405e+00
6553.68588728 -2.08033600e+01
6553.74186162 -7.06755447e+00
6553.79783596 7.24475861e+00
6553.85381030 1.15618057e+01
6553.90978463 3.87378769e+01
6553.96575897 -6.96767426e+00
6554.02173331 -8.02406693e+00
6554.07770765 1.90382652e+01
6554.13368199 3.39863625e+01
6554.18965633 2.61256218e+01
6554.24563066 8.69026184e-01
6554.30160500 1.85062561e+01
6554.35757934 1.48050919e+01
6554.41355368 2.22868080e+01
6554.46952802 2.08413391e+01
6554.52550236 1.64222603e+01
6554.58147669 1.31165161e+01
6554.63745103 -4.06858749e+01
6554.69342537 -4.52700462e+01
6554.74939971 -4.82136993e+01
6554.80537405 1.25652847e+01
6554.86134839 2.82916336e+01
6554.91732272 2.43915100e+01
6554.97329706 8.33900452e+00
6555.02927140 3.52470398e-01
6555.08524574 -5.10848999e+00
6555.14122008 8.88629532e+00
6555.19719442 1.35138817e+01
6555.25316876 1.37558403e+01
6555.30914309 8.65483475e+00
6555.36511743 4.10148621e+00
6555.42109177 1.54436111e+01
6555.47706611 -3.37537384e+00
6555.53304045 -2.11317215e+01
6555.58901479 2.87284851e+00
6555.64498912 -2.35832558e+01
6555.70096346 2.09876060e+01
6555.75693780 5.55537415e+00
6555.81291214 -1.52749634e+00
6555.86888648 -1.46877747e+01
6555.92486082 3.85802803e+01
6555.98083515 -6.04600906e+00
6556.03680949 -3.86559219e+01
6556.09278383 2.69536591e+00
6556.14875817 5.16167831e+00
6556.20473251 -8.81587601e+00
6556.26070685 3.13476524e+01
6556.31668118 -3.06994629e+00
6556.37265552 1.40749245e+01
6556.42862986 1.30713959e+01
6556.48460420 -7.42144775e+00
6556.54057854 1.31340904e+01
6556.59655288 1.21720047e+01
6556.65252721 1.35699539e+01
6556.70850155 -1.00640106e+01
6556.76447589 -1.45214882e+01
6556.82045023 1.48513203e+01
6556.87642457 2.18078690e+01
6556.93239891 1.01202393e+01
6556.98837325 1.49038467e+01
6557.04434758 3.74521637e+00
6557.10032192 2.37179489e+01
6557.15629626 4.71934509e+01
6557.21227060 -2.75390339e+01
6557.26824494 4.03223457e+01
6557.32421928 5.51274796e+01
6557.38019361 -1.08881531e+01
6557.43616795 3.57415810e+01
6557.49214229 -2.05003510e+01
6557.54811663 -9.61456299e-02
6557.60409097 4.31415176e+01
6557.66006531 4.02060699e+00
6557.71603964 6.57460022e+00
6557.77201398 -3.62551765e+01
6557.82798832 -6.76326370e+00
6557.88396266 1.00075531e+00
6557.93993700 1.11291962e+01
6557.99591134 4.62672043e+00
6558.05188567 2.27892456e+01
6558.10786001 2.58500824e+01
6558.16383435 9.07711029e-01
6558.21980869 1.86401176e+01
6558.27578303 3.70355301e+01
6558.33175737 1.23448944e+00
6558.38773170 4.16693649e+01
6558.44370604 -9.02946472e+00
6558.49968038 -2.41811066e+01
6558.55565472 1.62286453e+01
6558.61162906 1.67868805e+00
6558.66760340 2.22892570e+01
6558.72357773 2.86111183e+01
6558.77955207 1.05669785e+00
6558.83552641 5.67118530e+01
6558.89150075 3.18945999e+01
6558.94747509 5.73492432e+00
6559.00344943 1.57676735e+01
6559.05942377 2.08147850e+01
6559.11539810 5.14710884e+01
6559.17137244 3.02056160e+01
6559.22734678 2.05050621e+01
6559.28332112 1.11522141e+01
6559.33929546 -7.73380280e+00
6559.39526980 2.52999496e+01
6559.45124413 2.03472290e+01
6559.50721847 -7.03747559e+00
6559.56319281 1.79006958e+00
6559.61916715 3.05063629e+01
6559.67514149 -2.69565506e+01
6559.73111583 9.17596436e+00
6559.78709016 2.13453827e+01
6559.84306450 9.10067749e+00
6559.89903884 3.37734909e+01
6559.95501318 6.70501709e+00
6560.01098752 -1.43286362e+01
6560.06696186 -6.36794281e+00
6560.12293619 2.78372421e+01
6560.17891053 -1.48160362e+01
6560.23488487 1.63966370e+01
6560.29085921 -7.90066528e+00
6560.34683355 -2.57323227e+01
6560.40280789 -9.48276520e+00
6560.45878222 2.84668922e+01
6560.51475656 1.73281326e+01
6560.57073090 1.27142525e+01
6560.62670524 5.87310791e-01
6560.68267958 -1.85434494e+01
6560.73865392 -6.74491882e+00
6560.79462826 -2.49135246e+01
6560.85060259 2.14309616e+01
6560.90657693 -2.40735168e+01
6560.96255127 2.41061363e+01
6561.01852561 8.79830170e+00
6561.07449995 8.50673676e+00
6561.13047429 -1.56632767e+01
6561.18644862 -3.14166145e+01
6561.24242296 -2.86774750e+01
6561.29839730 1.58714180e+01
6561.35437164 1.58111267e+01
6561.41034598 -3.76447296e+00
6561.46632032 5.58727798e+01
6561.52229465 9.03354645e+00
6561.57826899 8.23552856e+01
6561.63424333 3.42259445e+01
6561.69021767 3.45351410e+00
6561.74619201 2.65678101e+01
6561.80216635 6.52010345e+00
6561.85814068 2.72781372e+01
6561.91411502 2.96531677e+00
6561.97008936 6.64074707e+00
6562.02606370 5.55934525e+01
6562.08203804 7.61318970e+01
6562.13801238 1.09972580e+02
6562.19398671 9.54730835e+01
6562.24996105 1.22892693e+02
6562.30593539 1.68504364e+02
6562.36190973 1.70425018e+02
6562.41788407 2.15265762e+02
6562.47385841 2.93099945e+02
6562.52983274 3.04607544e+02
6562.58580708 3.35316498e+02
6562.64178142 3.67275055e+02
6562.69775576 4.13869080e+02
6562.75373010 4.59571960e+02
6562.80970444 4.49800934e+02
6562.86567878 4.54268524e+02
6562.92165311 4.40630615e+02
6562.97762745 3.93377930e+02
6563.03360179 3.87820709e+02
6563.08957613 3.35519897e+02
6563.14555047 2.80383606e+02
6563.20152481 2.68431274e+02
6563.25749914 1.81116974e+02
6563.31347348 1.66605072e+02
6563.36944782 1.17695549e+02
6563.42542216 1.19068092e+02
6563.48139650 1.04612732e+02
6563.53737084 1.08941231e+02
6563.59334517 6.14413986e+01
6563.64931951 5.66678314e+01
6563.70529385 6.98799896e+01
6563.76126819 3.75938683e+01
6563.81724253 5.34916687e+01
6563.87321687 3.87818069e+01
6563.92919120 -6.99472809e+00
6563.98516554 2.14643860e+00
6564.04113988 2.98857193e+01
6564.09711422 3.14328003e+01
6564.15308856 -1.60812378e+01
6564.20906290 3.64731293e+01
6564.26503723 2.01415100e+01
6564.32101157 -1.02253075e+01
6564.37698591 5.87941742e+00
6564.43296025 3.16358032e+01
6564.48893459 2.57235184e+01
6564.54490893 -4.52892342e+01
6564.60088327 3.03604202e+01
6564.65685760 8.31554413e-01
6564.71283194 1.05247955e+01
6564.76880628 -1.46102867e+01
6564.82478062 1.00383606e+01
6564.88075496 -1.82461281e+01
6564.93672930 4.28947411e+01
6564.99270363 2.32354507e+01
6565.04867797 1.21472931e+01
6565.10465231 1.56798859e+01
6565.16062665 7.42108154e+00
6565.21660099 2.10886459e+01
6565.27257533 2.84866409e+01
6565.32854966 2.30038490e+01
6565.38452400 2.68373718e+01
6565.44049834 -2.16710663e+00
6565.49647268 6.84960175e+00
6565.55244702 -3.81130600e+00
6565.60842136 -1.73023224e+00
6565.66439569 1.87718124e+01
6565.72037003 1.31785889e+01
6565.77634437 1.76404495e+01
6565.83231871 5.61373901e+00
6565.88829305 -7.10263062e+00
6565.94426739 4.45271683e+00
6566.00024172 -8.92329788e+00
6566.05621606 -3.76699333e+01
6566.11219040 -1.38508224e+00
6566.16816474 1.93705368e+01
6566.22413908 1.56110649e+01
6566.28011342 -1.89552689e+00
6566.33608775 -2.16535988e+01
6566.39206209 2.49754868e+01
6566.44803643 -3.02369690e+00
6566.50401077 -1.62854309e+01
6566.55998511 -2.62655640e+00
6566.61595945 7.61291504e-01
6566.67193379 9.66956329e+00
6566.72790812 1.36451111e+01
6566.78388246 -3.16658745e+01
6566.83985680 -4.29474220e+01
6566.89583114 -8.94631195e+00
6566.95180548 7.83920288e+00
6567.00777982 1.12376862e+01
6567.06375415 4.50038185e+01
6567.11972849 -1.97815018e+01
6567.17570283 -9.56885529e+00
6567.23167717 1.18962097e+00
6567.28765151 4.63652802e+00
6567.34362585 5.51322937e-01
6567.39960018 -2.43439789e+01
6567.45557452 -2.67086411e+01
6567.51154886 -3.19276962e+01
6567.56752320 -3.10708847e+01
6567.62349754 -2.46660690e+01
6567.67947188 3.69472198e+01
6567.73544621 -2.52215309e+01
6567.79142055 4.80810356e+01
6567.84739489 -6.85576630e+00
6567.90336923 4.09112015e+01
6567.95934357 2.25070190e+00
6568.01531791 2.97683716e-01
6568.07129224 1.05994453e+01
6568.12726658 -2.82798729e+01
6568.18324092 4.05823517e+00
6568.23921526 -3.49653244e+00
6568.29518960 1.72751770e+01
6568.35116394 -1.27090187e+01
6568.40713828 1.22717056e+01
6568.46311261 3.03634262e+00
6568.51908695 1.79236603e+01
6568.57506129 -8.79678726e+00
6568.63103563 -2.16272354e+00
6568.68700997 2.05558701e+01
6568.74298431 3.73654633e+01
6568.79895864 4.96939850e+00
6568.85493298 -1.61124954e+01
6568.91090732 -1.25742569e+01
6568.96688166 3.45585899e+01
6569.02285600 -3.43418274e+01
6569.07883034 -6.08028030e+00
6569.13480467 1.11897125e+01
6569.19077901 3.91050644e+01
6569.24675335 6.33720779e+00
6569.30272769 3.53188782e+01
6569.35870203 1.55076523e+01
6569.41467637 -2.66050377e+01
6569.47065070 2.68920212e+01
6569.52662504 -5.21800232e+00
6569.58259938 -1.81364594e+01
6569.63857372 3.37941742e+01
6569.69454806 -2.29508133e+01
6569.75052240 -2.25065193e+01
6569.80649673 -3.29570084e+01
6569.86247107 4.75694733e+01
6569.91844541 -1.40718346e+01
6569.97441975 5.32507782e+01
6570.03039409 -5.72862244e+00
6570.08636843 6.35395432e+01
6570.14234276 2.15873184e+01
6570.19831710 5.41559219e+01
6570.25429144 -2.31675720e+00
6570.31026578 1.71290588e+00
6570.36624012 1.34446030e+01
6570.42221446 -9.02076721e-01
6570.47818880 -5.74497223e+01
6570.53416313 -1.94237480e+01
6570.59013747 5.33149719e+00
6570.64611181 3.64176178e+00
6570.70208615 1.28219833e+01
6570.75806049 8.67149353e-01
6570.81403483 1.08936539e+01
6570.87000916 -7.58785248e+00
6570.92598350 -1.82372589e+01
6570.98195784 1.12676010e+01
6571.03793218 3.44592667e+01
6571.09390652 1.50940475e+01
6571.14988086 1.88427811e+01
6571.20585519 2.02085304e+01
6571.26182953 -1.51128082e+01
6571.31780387 -1.23382378e+01
6571.37377821 2.40098457e+01
6571.42975255 1.37463379e+01
6571.48572689 -2.50835800e+00
6571.54170122 -6.90335083e+00
6571.59767556 4.14163208e+00
6571.65364990 1.72777023e+01
6571.70962424 -1.69336853e+01
6571.76559858 -1.93339157e+00
6571.82157292 7.07978058e+00
6571.87754725 9.48452759e+00
6571.93352159 5.74495506e+01
6571.98949593 1.68345261e+00
6572.04547027 -6.43636322e+00
6572.10144461 2.18276978e+01
6572.15741895 1.34860191e+01
6572.21339329 -2.87107086e+00
6572.26936762 -3.34333534e+01
6572.32534196 -3.45275269e+01
6572.38131630 2.23297501e+01
6572.43729064 -1.18647385e+01
6572.49326498 -1.07015915e+01
6572.54923932 2.32361603e+00
6572.60521365 1.43179474e+01
6572.66118799 1.49214935e+00
6572.71716233 6.08045769e+01
6572.77313667 4.63084412e+00
6572.82911101 -1.40641785e+00
6572.88508535 -1.97290535e+01
6572.94105968 -3.55566788e+00
6572.99703402 5.01515083e+01
6573.05300836 3.77420425e+01
6573.10898270 3.02492523e+00
6573.16495704 1.27939224e+01
6573.22093138 8.54666519e+00
