# Rest-frame spectrum generated from: N7331B0001o_1d.fits
# lambda_Ha_obs = 6575.61600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9528250137e-03
# v_Ha_relativistic = 584.870579 km/s
# v_Ha_classical = 585.442211 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6560.00512610 -1.32982750e+01
6560.06135115 2.37777863e+01
6560.11757620 5.11157837e+01
6560.17380125 -2.39426804e+00
6560.23002629 1.15599785e+01
6560.28625134 2.95365677e+01
6560.34247639 3.71145096e+01
6560.39870144 2.75613785e+01
6560.45492649 1.89048195e+01
6560.51115153 1.53069687e+01
6560.56737658 -3.34950256e+00
6560.62360163 -1.57303925e+01
6560.67982668 3.52518082e+01
6560.73605173 9.84053040e+00
6560.79227678 -1.27621078e+01
6560.84850182 3.77354393e+01
6560.90472687 2.70738678e+01
6560.96095192 -3.28236389e+00
6561.01717697 -6.43418121e+00
6561.07340202 5.21877708e+01
6561.12962706 -3.02807198e+01
6561.18585211 6.50414658e+00
6561.24207716 2.06803131e+00
6561.29830221 2.24917603e+00
6561.35452726 2.48825302e+01
6561.41075230 -2.53279877e+00
6561.46697735 8.26046753e+00
6561.52320240 2.41135483e+01
6561.57942745 2.12581329e+01
6561.63565250 3.31967545e+01
6561.69187754 3.88428116e+01
6561.74810259 8.11083221e+00
6561.80432764 3.69825287e+01
6561.86055269 1.53835449e+01
6561.91677774 1.95242310e+01
6561.97300278 5.12834778e+01
6562.02922783 5.00421906e+01
6562.08545288 6.41240158e+01
6562.14167793 1.01281631e+02
6562.19790298 1.44737839e+02
6562.25412802 1.83383636e+02
6562.31035307 2.21846344e+02
6562.36657812 1.94610672e+02
6562.42280317 2.89503601e+02
6562.47902822 2.71265839e+02
6562.53525326 3.17844482e+02
6562.59147831 3.60191254e+02
6562.64770336 3.65113403e+02
6562.70392841 3.56343811e+02
6562.76015346 4.51472290e+02
6562.81637850 3.88896698e+02
6562.87260355 3.82089447e+02
6562.92882860 3.99664246e+02
6562.98505365 3.37176788e+02
6563.04127870 2.94551514e+02
6563.09750374 2.50681671e+02
6563.15372879 2.27035278e+02
6563.20995384 2.21555786e+02
6563.26617889 1.78963989e+02
6563.32240394 1.60429871e+02
6563.37862899 1.36397736e+02
6563.43485403 1.19146187e+02
6563.49107908 1.26739349e+02
6563.54730413 1.45078552e+02
6563.60352918 1.21012558e+02
6563.65975423 1.33049484e+02
6563.71597927 9.10694885e+01
6563.77220432 4.19669037e+01
6563.82842937 7.99104309e+01
6563.88465442 3.96676254e+01
6563.94087947 5.29807854e+01
6563.99710451 5.63235321e+01
6564.05332956 5.86181870e+01
6564.10955461 6.64891891e+01
6564.16577966 6.12160110e+01
6564.22200471 4.65437469e+01
6564.27822975 3.97437286e+01
6564.33445480 8.86042023e+01
6564.39067985 1.04040833e+01
6564.44690490 4.90329208e+01
6564.50312995 7.16109924e+01
6564.55935499 5.72538528e+01
6564.61558004 4.22683182e+01
6564.67180509 3.62879066e+01
6564.72803014 7.11624146e+01
6564.78425519 3.78628578e+01
6564.84048023 5.53776131e+01
6564.89670528 3.74452171e+01
6564.95293033 3.42266693e+01
6565.00915538 -7.19920349e+00
6565.06538043 6.93612671e+01
6565.12160547 3.04195595e+01
6565.17783052 -1.04016113e+01
6565.23405557 1.09673080e+01
6565.29028062 3.44996262e+01
6565.34650567 3.61948204e+01
6565.40273071 2.72324524e+01
6565.45895576 2.34175224e+01
6565.51518081 4.29331093e+01
6565.57140586 -3.13403320e+00
6565.62763091 1.96502914e+01
6565.68385595 -2.48078537e+00
6565.74008100 3.87570076e+01
6565.79630605 2.99051971e+01
6565.85253110 2.42078552e+01
6565.90875615 3.50589371e+00
6565.96498119 -6.53235626e+00
6566.02120624 4.23871994e+00
6566.07743129 1.91081619e+01
6566.13365634 -1.38622627e+01
6566.18988139 -1.31890564e+01
6566.24610644 -1.56555862e+01
6566.30233148 -1.91386795e+01
6566.35855653 4.50959778e+00
6566.41478158 -2.65224762e+01
6566.47100663 -3.44080124e+01
6566.52723168 1.09751511e+01
6566.58345672 9.46058655e+00
6566.63968177 -7.69152832e+00
6566.69590682 1.94176636e+01
6566.75213187 -4.78685150e+01
6566.80835692 -2.40464859e+01
6566.86458196 -8.76266479e+00
6566.92080701 -2.26224213e+01
6566.97703206 -3.20229645e+01
6567.03325711 -5.31325531e+00
6567.08948216 1.20718307e+01
6567.14570720 4.22348022e-01
6567.20193225 1.65197144e+01
6567.25815730 1.54795074e+00
6567.31438235 -5.49661369e+01
6567.37060740 -2.07848129e+01
6567.42683244 -9.37082672e+00
6567.48305749 -3.23660889e+01
6567.53928254 -1.38329315e+01
6567.59550759 -1.43653908e+01
6567.65173264 6.96421814e+00
6567.70795768 2.13141632e+00
6567.76418273 -3.64185829e+01
6567.82040778 -4.09580994e+01
6567.87663283 -1.66917343e+01
6567.93285788 -1.99591904e+01
6567.98908292 -3.06298294e+01
6568.04530797 -7.25179520e+01
6568.10153302 -3.04499664e+01
6568.15775807 -5.14160156e-01
6568.21398312 -5.48356247e+01
6568.27020816 -2.09985275e+01
6568.32643321 -3.21458282e+01
6568.38265826 -1.49937820e+01
6568.43888331 -3.08893280e+01
6568.49510836 -4.22836380e+01
6568.55133340 -4.71270256e+01
6568.60755845 -2.68408737e+01
6568.66378350 4.68375397e+00
6568.72000855 -5.69203949e+00
6568.77623360 5.11398315e-01
6568.83245865 -1.65853462e+01
6568.88868369 6.76671600e+00
6568.94490874 1.48637390e+00
6569.00113379 -4.45396042e+00
6569.05735884 3.46256485e+01
6569.11358389 5.60668182e+00
6569.16980893 -1.08074074e+01
6569.22603398 -3.00049553e+01
6569.28225903 -1.63950233e+01
6569.33848408 -2.73063698e+01
6569.39470913 -1.29526596e+01
6569.45093417 5.26999664e+00
6569.50715922 -6.18119049e+00
6569.56338427 6.05760193e+00
6569.61960932 4.29785919e+00
6569.67583437 1.74978409e+01
6569.73205941 1.99603958e+01
6569.78828446 -8.62912750e+00
6569.84450951 4.11376953e-01
6569.90073456 1.23041649e+01
6569.95695961 -2.61525002e+01
6570.01318465 -5.92575836e+00
6570.06940970 2.37776642e+01
6570.12563475 1.49534950e+01
6570.18185980 6.36435318e+00
6570.23808485 7.24915314e+00
6570.29430989 5.00968170e+00
6570.35053494 1.08708572e+00
6570.40675999 1.32751465e-02
6570.46298504 6.38076019e+00
6570.51921009 2.92447853e+01
6570.57543513 1.11784706e+01
6570.63166018 -1.55419655e+01
6570.68788523 1.28005905e+01
6570.74411028 -4.03018951e-01
6570.80033533 1.87642937e+01
6570.85656037 2.13827782e+01
6570.91278542 -2.20145912e+01
6570.96901047 -1.30135345e+00
6571.02523552 2.41141624e+01
6571.08146057 1.64497681e+01
6571.13768561 2.99541473e+00
6571.19391066 5.78387451e+01
6571.25013571 -2.13830452e+01
6571.30636076 1.88298264e+01
6571.36258581 2.24493294e+01
6571.41881086 -1.18227234e+01
6571.47503590 -1.87226105e+00
6571.53126095 8.87357330e+00
6571.58748600 -5.60517120e+00
6571.64371105 4.88973236e+00
6571.69993610 3.21146011e+01
6571.75616114 1.11208153e+01
6571.81238619 -9.41322327e+00
6571.86861124 1.99387817e+01
6571.92483629 3.57658386e+00
6571.98106134 1.61223602e+00
6572.03728638 3.79284058e+01
6572.09351143 3.54295654e+01
6572.14973648 2.83173904e+01
6572.20596153 8.58148193e+00
6572.26218658 3.18695717e+01
6572.31841162 -1.29845581e+01
6572.37463667 -5.44512482e+01
6572.43086172 -7.46848679e+00
6572.48708677 -1.96457672e+00
6572.54331182 -3.65048790e+01
6572.59953686 -2.13792877e+01
6572.65576191 2.12180328e+01
6572.71198696 -3.72958679e+01
6572.76821201 -6.44500732e+00
6572.82443706 9.12054443e+00
6572.88066210 3.54004669e+00
6572.93688715 -3.55348206e+00
6572.99311220 2.24548264e+01
6573.04933725 4.32010612e+01
6573.10556230 1.49589539e+00
6573.16178734 -2.73672180e+01
6573.21801239 -2.35874519e+01
6573.27423744 -1.31235428e+01
6573.33046249 1.67269669e+01
6573.38668754 1.26107101e+01
6573.44291258 -9.68945694e+00
6573.49913763 7.70131683e+00
6573.55536268 -4.88594055e+00
6573.61158773 2.74928055e+01
6573.66781278 -2.85038757e+00
6573.72403782 3.75132751e+00
6573.78026287 1.42777328e+01
6573.83648792 -2.36197929e+01
6573.89271297 2.84747467e+01
6573.94893802 3.31706543e+01
6574.00516306 6.89514160e-01
6574.06138811 -3.07738800e+01
6574.11761316 3.43163300e+00
6574.17383821 2.36476212e+01
6574.23006326 1.74695091e+01
6574.28628831 -5.51202393e+00
6574.34251335 -1.71969757e+01
6574.39873840 3.47706604e+01
6574.45496345 -2.05420685e+01
6574.51118850 -1.35945473e+01
6574.56741355 7.00302124e+00
6574.62363859 -1.14242630e+01
6574.67986364 8.89352417e+00
6574.73608869 3.01847763e+01
6574.79231374 3.68493767e+01
6574.84853879 -4.02303238e+01
6574.90476383 3.22437363e+01
6574.96098888 -9.40879059e+00
6575.01721393 1.15306244e+01
6575.07343898 2.11551666e+00
6575.12966403 7.71848679e+00
6575.18588907 1.06866608e+01
6575.24211412 5.22704735e+01
6575.29833917 2.08185043e+01
6575.35456422 5.39612007e+01
6575.41078927 -6.49687195e+00
6575.46701431 1.67383041e+01
6575.52323936 5.05904884e+01
6575.57946441 1.18827820e+01
6575.63568946 9.34487534e+00
6575.69191451 -9.41316986e+00
6575.74813955 -8.20503998e+00
6575.80436460 5.91708984e+01
6575.86058965 1.56368637e+01
6575.91681470 -6.42351532e+00
6575.97303975 -3.12043762e+01
6576.02926479 -4.10144043e+00
6576.08548984 8.42826080e+00
6576.14171489 7.11470795e+00
6576.19793994 1.31374283e+01
6576.25416499 5.22284698e+00
6576.31039003 -2.73830414e+00
6576.36661508 5.14427567e+01
6576.42284013 3.38866959e+01
6576.47906518 1.17549858e+01
6576.53529023 2.69173508e+01
6576.59151527 -1.31529121e+01
6576.64774032 1.73613701e+01
6576.70396537 3.79834709e+01
6576.76019042 1.61120987e+00
6576.81641547 2.84392929e+00
6576.87264052 2.43593597e+00
6576.92886556 -1.68225098e+00
6576.98509061 -2.46030464e+01
6577.04131566 2.43158112e+01
6577.09754071 -1.11668472e+01
6577.15376576 -3.07655334e+00
6577.20999080 1.31180191e+00
6577.26621585 4.07583466e+01
6577.32244090 -1.75898552e+01
6577.37866595 -2.52704048e+01
6577.43489100 3.41163635e+00
6577.49111604 1.90604706e+01
6577.54734109 2.02975616e+01
6577.60356614 4.86145020e-02
6577.65979119 -6.78178787e+00
6577.71601624 -3.51274109e+00
6577.77224128 -6.04349136e+00
6577.82846633 -2.69105110e+01
6577.88469138 -4.58578835e+01
6577.94091643 -5.88095551e+01
6577.99714148 2.40978050e+01
