# Rest-frame spectrum generated from: N7331B0002o_1d.fits
# lambda_Ha_obs = 6575.61600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9528250137e-03
# v_Ha_relativistic = 584.870579 km/s
# v_Ha_classical = 585.442211 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6578.09320856 3.36278534e+00
6578.14944082 -5.10424805e+00
6578.20567308 1.61376076e+01
6578.26190533 2.77825890e+01
6578.31813759 1.29776497e+01
6578.37436985 1.10768127e+01
6578.43060211 -3.93666840e+00
6578.48683436 -3.95450706e+01
6578.54306662 -2.74356842e-01
6578.59929888 4.81521225e+00
6578.65553113 -3.89582443e+00
6578.71176339 -2.06916809e+01
6578.76799565 4.28432846e+00
6578.82422791 -2.81860580e+01
6578.88046016 -6.57897186e+00
6578.93669242 3.03802719e+01
6578.99292468 4.61003113e+00
6579.04915694 -1.11703873e+00
6579.10538919 3.33805656e+01
6579.16162145 -3.63072433e+01
6579.21785371 -9.36054993e+00
6579.27408596 1.93369331e+01
6579.33031822 2.20780220e+01
6579.38655048 -1.73180771e+00
6579.44278274 3.78228188e+01
6579.49901499 1.30268555e+01
6579.55524725 -2.28548775e+01
6579.61147951 9.09446716e+00
6579.66771177 4.42734528e+01
6579.72394402 -3.51291656e+00
6579.78017628 -8.04916382e+00
6579.83640854 1.85775528e+01
6579.89264080 -1.12983093e+01
6579.94887305 1.65086060e+01
6580.00510531 4.64554596e+00
6580.06133757 -2.72218285e+01
6580.11756982 1.41998520e+01
6580.17380208 1.36648598e+01
6580.23003434 -1.97054901e+01
6580.28626660 1.00388412e+01
6580.34249885 1.97022247e+00
6580.39873111 -1.84135056e+01
6580.45496337 9.66813660e+00
6580.51119563 2.28881607e+01
6580.56742788 1.23406296e+01
6580.62366014 6.26343727e+01
6580.67989240 1.39940376e+01
6580.73612465 2.64584503e+01
6580.79235691 1.42629929e+01
6580.84858917 9.83766937e+00
6580.90482143 3.47385445e+01
6580.96105368 3.99364548e+01
6581.01728594 -1.40543480e+01
6581.07351820 3.22687149e+00
6581.12975046 1.28729630e+00
6581.18598271 3.69488754e+01
6581.24221497 4.02929764e+01
6581.29844723 -6.91418457e+00
6581.35467948 -3.14791183e+01
6581.41091174 6.39125633e+01
6581.46714400 2.77977409e+01
6581.52337626 -7.25959015e+00
6581.57960851 2.99597397e+01
6581.63584077 1.56082687e+01
6581.69207303 -2.10289001e-01
6581.74830529 4.30083237e+01
6581.80453754 1.99701004e+01
6581.86076980 4.05203552e+01
6581.91700206 3.13755035e+01
6581.97323432 3.16368637e+01
6582.02946657 2.33881073e+01
6582.08569883 -9.13162231e-02
6582.14193109 2.17272797e+01
6582.19816334 5.75637817e-01
6582.25439560 -3.01419067e+00
6582.31062786 2.30599594e+00
6582.36686012 -3.22246971e+01
6582.42309237 1.95181885e+01
6582.47932463 -1.95289764e+01
6582.53555689 -3.13146210e+00
6582.59178915 1.51850891e+00
6582.64802140 2.47888489e+01
6582.70425366 7.31048584e+00
6582.76048592 5.48658295e+01
6582.81671817 -5.13298035e+00
6582.87295043 2.26992416e+01
6582.92918269 1.88845863e+01
6582.98541495 1.70876083e+01
6583.04164720 4.99947968e+01
6583.09787946 3.46582794e+00
6583.15411172 2.06333923e+01
6583.21034398 2.00906448e+01
6583.26657623 6.19731369e+01
6583.32280849 6.70041809e+01
6583.37904075 5.66963577e+01
6583.43527301 6.21506882e+01
6583.49150526 5.94018936e+01
6583.54773752 4.78678284e+01
6583.60396978 2.78039322e+01
6583.66020203 6.70988159e+01
6583.71643429 2.13092728e+01
6583.77266655 5.75091629e+01
6583.82889881 5.35327454e+01
6583.88513106 5.41792984e+01
6583.94136332 7.19328918e+01
6583.99759558 3.06481476e+01
6584.05382784 5.52680893e+01
6584.11006009 4.12594337e+01
6584.16629235 8.00600433e+00
6584.22252461 1.11897049e+01
6584.27875686 5.39830780e+00
6584.33498912 4.10367661e+01
6584.39122138 2.75020599e+00
6584.44745364 -1.10659180e+01
6584.50368589 4.42719650e+01
6584.55991815 2.00816879e+01
6584.61615041 5.59647560e+01
6584.67238267 6.87272491e+01
6584.72861492 6.79329834e+01
6584.78484718 4.12038498e+01
6584.84107944 1.90845871e+01
6584.89731169 2.32215881e-01
6584.95354395 1.16537132e+01
6585.00977621 2.43743744e+01
6585.06600847 -8.32590866e+00
6585.12224072 2.28477287e+01
6585.17847298 1.46394730e+01
6585.23470524 2.26884766e+01
6585.29093750 2.93184128e+01
6585.34716975 3.80567551e+00
6585.40340201 2.50040436e+00
6585.45963427 3.19858932e+00
6585.51586653 1.42566681e+01
6585.57209878 -1.13320923e+00
6585.62833104 -3.67063904e+00
6585.68456330 4.79086227e+01
6585.74079555 9.19052887e+00
6585.79702781 1.77899017e+01
6585.85326007 6.25249481e+00
6585.90949233 2.88019867e+01
6585.96572458 4.21003761e+01
6586.02195684 -1.41741638e+01
6586.07818910 -4.69248962e+00
6586.13442136 9.17156601e+00
6586.19065361 -1.86849785e+01
6586.24688587 -1.07193871e+01
6586.30311813 2.51445236e+01
6586.35935038 3.15400887e+01
6586.41558264 4.49492645e+00
6586.47181490 3.09169273e+01
6586.52804716 2.04619141e+01
6586.58427941 -2.93073711e+01
6586.64051167 -8.67107391e+00
6586.69674393 -1.62773285e+01
6586.75297619 3.52422371e+01
6586.80920844 1.12604408e+01
6586.86544070 2.29053535e+01
6586.92167296 -1.43557472e+01
6586.97790521 2.04618835e+01
6587.03413747 5.52474899e+01
6587.09036973 -1.22750282e+01
6587.14660199 4.14764519e+01
6587.20283424 2.36774826e+00
6587.25906650 -4.25596237e+00
6587.31529876 4.40147400e-01
6587.37153102 -3.62460251e+01
6587.42776327 1.40873680e+01
6587.48399553 2.62615929e+01
6587.54022779 -1.01921501e+01
6587.59646005 5.80243683e+00
6587.65269230 4.54423523e+00
6587.70892456 2.87528496e+01
6587.76515682 3.37402802e+01
6587.82138907 3.34225082e+01
6587.87762133 -2.03088951e+01
6587.93385359 -3.20886192e+01
6587.99008585 3.25426865e+01
6588.04631810 4.73794556e+00
