# Rest-frame spectrum generated from: N1073C0004o_1d.fits
# lambda_Ha_obs = 6589.77900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.1108977875e-03
# v_Ha_relativistic = 1229.883005 km/s
# v_Ha_classical = 1232.416152 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.06732801 -3.79660950e+01
6574.12337994 -8.40727997e+00
6574.17943188 -1.01195965e+01
6574.23548382 -2.34040375e+01
6574.29153575 1.24971771e+00
6574.34758769 -3.04531097e+00
6574.40363963 -2.37169342e+01
6574.45969156 5.91009140e+00
6574.51574350 7.70816803e+00
6574.57179543 -1.47970963e+00
6574.62784737 -2.45316811e+01
6574.68389931 1.78332825e+01
6574.73995124 -8.82163048e+00
6574.79600318 -2.00067692e+01
6574.85205512 8.52728653e+00
6574.90810705 -7.24381828e+00
6574.96415899 -3.62052917e-02
6575.02021092 -7.96517944e+00
6575.07626286 7.30488968e+00
6575.13231480 2.37927799e+01
6575.18836673 -1.42177582e-01
6575.24441867 -2.38615646e+01
6575.30047061 -8.45253754e+00
6575.35652254 -1.01964703e+01
6575.41257448 -2.40592766e+01
6575.46862642 1.07699852e+01
6575.52467835 3.01950684e+01
6575.58073029 -1.77176247e+01
6575.63678222 -2.69126167e+01
6575.69283416 -7.68695831e+00
6575.74888610 -1.36153030e+00
6575.80493803 1.69891701e+01
6575.86098997 3.78832626e+00
6575.91704191 1.40704460e+01
6575.97309384 1.18710098e+01
6576.02914578 3.08108521e+00
6576.08519771 1.87505264e+01
6576.14124965 3.01681290e+01
6576.19730159 -1.81677055e+01
6576.25335352 -9.84140778e+00
6576.30940546 -1.35543633e+01
6576.36545740 1.34818649e+00
6576.42150933 -1.64096069e+00
6576.47756127 -9.36991882e+00
6576.53361321 1.50313301e+01
6576.58966514 -1.48343658e+00
6576.64571708 -7.51042557e+00
6576.70176901 2.27928696e+01
6576.75782095 1.23738384e+01
6576.81387289 1.63446655e+01
6576.86992482 2.49212456e+01
6576.92597676 3.31397781e+01
6576.98202870 -2.13727798e+01
6577.03808063 -9.33046913e+00
6577.09413257 2.03076439e+01
6577.15018451 -1.03521652e+01
6577.20623644 -1.05973282e+01
6577.26228838 -9.21457672e+00
6577.31834031 2.15281219e+01
6577.37439225 -6.28985596e+00
6577.43044419 1.07166615e+01
6577.48649612 2.27147827e+01
6577.54254806 6.38473129e+00
6577.59860000 -5.99224854e+00
6577.65465193 1.52824211e+01
6577.71070387 4.96398239e+01
6577.76675580 -2.33024597e+00
6577.82280774 -7.53997803e+00
6577.87885968 3.03871155e-01
6577.93491161 -3.92243958e+01
6577.99096355 -4.11629295e+00
6578.04701549 1.67766800e+01
6578.10306742 -1.18871689e+00
6578.15911936 -1.60134697e+00
6578.21517130 -2.59631729e+00
6578.27122323 -8.13495636e-01
6578.32727517 -3.10990715e+01
6578.38332710 1.69273758e+00
6578.43937904 1.32826996e+01
6578.49543098 -7.39900780e+00
6578.55148291 -2.08890285e+01
6578.60753485 1.59747314e+00
6578.66358679 1.17683372e+01
6578.71963872 1.12955132e+01
6578.77569066 -7.17502594e-01
6578.83174259 -2.47566071e+01
6578.88779453 -4.45280075e-01
6578.94384647 -2.42687874e+01
6578.99989840 3.25477905e+01
6579.05595034 4.87820053e+01
6579.11200228 2.98068771e+01
6579.16805421 2.13642387e+01
6579.22410615 6.17427826e-01
6579.28015809 -4.33219147e+00
6579.33621002 1.55283890e+01
6579.39226196 1.57229080e+01
6579.44831389 1.22522316e+01
6579.50436583 7.59089279e+00
6579.56041777 -2.58348083e+01
6579.61646970 3.23876572e+01
6579.67252164 7.11812973e+00
6579.72857358 -4.20031357e+00
6579.78462551 1.83314323e+01
6579.84067745 5.10206833e+01
6579.89672939 5.30516434e+01
6579.95278132 1.30459328e+01
6580.00883326 9.94680023e+00
6580.06488519 6.99672699e-01
6580.12093713 -2.06578369e+01
6580.17698907 -2.11505508e+00
6580.23304100 -2.31044559e+01
6580.28909294 1.83841438e+01
6580.34514488 -2.64002228e+00
6580.40119681 -8.87825775e+00
6580.45724875 4.99213219e+00
6580.51330068 4.67538643e+00
6580.56935262 1.96172981e+01
6580.62540456 9.10814285e+00
6580.68145649 -4.91329765e+00
6580.73750843 2.51157379e+01
6580.79356037 -1.53582764e+00
6580.84961230 -6.06253433e+00
6580.90566424 1.30936470e+01
6580.96171618 1.01599121e+01
6581.01776811 -3.97960052e+01
6581.07382005 -1.79238892e+00
6581.12987198 -1.26592751e+01
6581.18592392 1.51926804e+00
6581.24197586 -7.08028793e+00
6581.29802779 -6.41450882e+00
6581.35407973 -3.18576813e+00
6581.41013167 -1.73126221e+01
6581.46618360 1.32781467e+01
6581.52223554 1.17758369e+00
6581.57828747 3.45778847e+00
6581.63433941 2.88599606e+01
6581.69039135 -8.46724510e+00
6581.74644328 -8.81869888e+00
6581.80249522 -1.19053268e+00
6581.85854716 -7.64171600e-01
6581.91459909 1.88555336e+01
6581.97065103 -2.98130417e+01
6582.02670297 1.31852627e+01
6582.08275490 1.23003407e+01
6582.13880684 -7.24145699e+00
6582.19485877 -2.94976997e+00
6582.25091071 -6.68927383e+00
6582.30696265 7.15416718e+00
6582.36301458 2.81383438e+01
6582.41906652 2.04552498e+01
6582.47511846 -4.96136475e+00
6582.53117039 -1.96682472e+01
6582.58722233 1.91074867e+01
6582.64327427 -4.75214767e+00
6582.69932620 5.97350502e+00
6582.75537814 -1.73765221e+01
6582.81143007 -7.93266296e-02
6582.86748201 -2.32005482e+01
6582.92353395 -1.10384827e+01
6582.97958588 9.23357391e+00
6583.03563782 -1.72090912e+00
6583.09168976 1.81855316e+01
6583.14774169 -2.83768253e+01
6583.20379363 -6.20006943e+00
6583.25984556 3.62240143e+01
6583.31589750 1.53007507e+00
6583.37194944 2.78504715e+01
6583.42800137 7.10355759e+00
6583.48405331 2.69518204e+01
6583.54010525 3.57977524e+01
6583.59615718 1.23720417e+01
6583.65220912 -1.77402039e+01
6583.70826106 2.75722122e+00
6583.76431299 -1.06019936e+01
6583.82036493 1.90911980e+01
6583.87641686 1.52074356e+01
6583.93246880 -2.87715397e+01
6583.98852074 1.52598858e+01
6584.04457267 -2.18212566e+01
6584.10062461 2.21861820e+01
6584.15667655 3.92248726e+01
6584.21272848 -7.81623840e-01
6584.26878042 -2.13359795e+01
6584.32483235 -2.41589661e+01
6584.38088429 9.59053040e-01
6584.43693623 -5.58475876e+00
