# Rest-frame spectrum generated from: M106C0002o_1d.fits
# lambda_Ha_obs = 6573.91400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.6934844883e-03
# v_Ha_relativistic = 507.263992 km/s
# v_Ha_classical = 507.693877 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6579.90435144 3.09139080e+01
6579.96068960 1.61972618e+01
6580.01702775 -3.49939270e+01
6580.07336591 -3.88586807e+00
6580.12970406 -1.26009979e+01
6580.18604221 4.23279190e+00
6580.24238037 1.76745834e+01
6580.29871852 -2.11157093e+01
6580.35505668 -1.19411240e+01
6580.41139483 1.83952942e+01
6580.46773299 1.74929161e+01
6580.52407114 -1.39214630e+01
6580.58040930 9.79218292e+00
6580.63674745 2.53761482e+01
6580.69308560 1.10724792e+01
6580.74942376 1.58425217e+01
6580.80576191 2.55061569e+01
6580.86210007 1.34664917e+00
6580.91843822 2.00372276e+01
6580.97477638 2.39867172e+01
6581.03111453 1.42408180e+01
6581.08745269 1.90660629e+01
6581.14379084 5.93413544e+00
6581.20012899 -1.75348816e+01
6581.25646715 5.09680176e+00
6581.31280530 7.48768234e+00
6581.36914346 1.70696259e-01
6581.42548161 1.31229610e+01
6581.48181977 -4.84673691e+00
6581.53815792 1.20562706e+01
6581.59449607 1.07008095e+01
6581.65083423 -3.37420273e+00
6581.70717238 -1.75521507e+01
6581.76351054 -1.61859169e+01
6581.81984869 1.08349915e+01
6581.87618685 3.03413773e+01
6581.93252500 -1.95431862e+01
6581.98886316 -1.10217781e+01
6582.04520131 -5.85486984e+00
6582.10153946 -7.63870621e+00
6582.15787762 -6.96749878e+00
6582.21421577 -2.09061337e+01
6582.27055393 2.66098480e+01
6582.32689208 -1.59709930e+00
6582.38323024 -4.01963387e+01
6582.43956839 1.25386429e+00
6582.49590655 -7.24559784e-01
6582.55224470 4.07424583e+01
6582.60858285 -1.54109573e+00
6582.66492101 1.01370316e+01
6582.72125916 2.60233078e+01
6582.77759732 2.08679619e+01
6582.83393547 1.81473465e+01
6582.89027363 2.19556541e+01
6582.94661178 2.90307541e+01
6583.00294993 1.72563705e+01
6583.05928809 2.05770378e+01
6583.11562624 3.50840378e+01
6583.17196440 4.26828804e+01
6583.22830255 4.44634514e+01
6583.28464071 6.30528374e+01
6583.34097886 4.56548958e+01
6583.39731702 4.27083664e+01
6583.45365517 1.63995285e+01
6583.50999332 5.45081787e+01
6583.56633148 2.10692787e+01
6583.62266963 4.02092438e+01
6583.67900779 4.55915909e+01
6583.73534594 8.49328537e+01
6583.79168410 3.53541451e+01
6583.84802225 -1.47288437e+01
6583.90436041 5.50602417e+01
6583.96069856 6.33166809e+01
6584.01703671 5.28354912e+01
6584.07337487 4.37376785e+00
6584.12971302 3.79425201e+01
6584.18605118 -2.74483452e+01
6584.24238933 2.40666962e+00
6584.29872749 2.51252823e+01
6584.35506564 3.16768265e+00
6584.41140379 -1.70951004e+01
6584.46774195 1.61014786e+01
6584.52408010 2.61535645e-01
6584.58041826 -2.14332962e+00
6584.63675641 2.55766125e+01
6584.69309457 4.67431259e+00
6584.74943272 -1.21954727e+01
6584.80577088 4.54322586e+01
6584.86210903 3.59935379e+00
6584.91844718 -4.98988342e+00
6584.97478534 -5.91188431e+00
6585.03112349 3.98658371e+00
6585.08746165 2.72705078e+00
6585.14379980 1.47272987e+01
6585.20013796 -1.97852325e+01
6585.25647611 3.47382355e+01
6585.31281427 -1.82380886e+01
6585.36915242 2.49838848e+01
6585.42549057 -3.83419037e+00
6585.48182873 -4.31186829e+01
6585.53816688 3.31999702e+01
6585.59450504 1.75782318e+01
6585.65084319 -1.06017570e+01
6585.70718135 -1.37651443e+00
6585.76351950 -1.88717194e+01
6585.81985765 1.02665100e+01
6585.87619581 5.97618103e-01
6585.93253396 -3.58302689e+00
6585.98887212 9.74415207e+00
6586.04521027 2.71663628e+01
6586.10154843 2.91139259e+01
6586.15788658 1.12107239e+01
6586.21422474 1.07969818e+01
6586.27056289 -1.77235489e+01
6586.32690104 7.27042007e+00
6586.38323920 1.32948341e+01
6586.43957735 3.26552277e+01
6586.49591551 3.80939484e+00
6586.55225366 -5.68366241e+00
6586.60859182 1.95896950e+01
6586.66492997 -2.38680229e+01
6586.72126813 1.61528664e+01
6586.77760628 2.53139877e+01
6586.83394443 -1.76254768e+01
6586.89028259 -4.09242630e+01
6586.94662074 6.80328369e-01
6587.00295890 2.09497490e+01
6587.05929705 5.92430573e+01
6587.11563521 -5.88753510e+00
6587.17197336 2.49553375e+01
6587.22831151 -2.13082542e+01
6587.28464967 2.28500443e+01
6587.34098782 7.47893524e+00
6587.39732598 2.35307045e+01
6587.45366413 1.52062607e+00
6587.51000229 4.25665283e+00
6587.56634044 -2.13401165e+01
6587.62267860 -2.56960926e+01
6587.67901675 1.17202950e+01
6587.73535490 -1.45588913e+01
6587.79169306 -2.39699249e+01
6587.84803121 2.41545868e+00
6587.90436937 2.10321922e+01
6587.96070752 -2.54549026e+00
6588.01704568 7.62951279e+00
6588.07338383 -2.36780930e+00
6588.12972199 1.56954689e+01
6588.18606014 8.33564758e+00
6588.24239829 5.34181595e+00
6588.29873645 1.53379059e+00
6588.35507460 3.98187294e+01
6588.41141276 -5.05776215e+00
6588.46775091 -2.60169678e+01
6588.52408907 -2.90811920e+00
6588.58042722 -1.29327583e+01
6588.63676537 1.67571182e+01
6588.69310353 1.22047577e+01
6588.74944168 5.09696198e+00
6588.80577984 -8.13284683e+00
6588.86211799 4.69321823e+00
6588.91845615 2.10874329e+01
6588.97479430 -9.44296265e+00
6589.03113246 -2.36059837e+01
6589.08747061 -2.06288872e+01
6589.14380876 7.47110748e+00
6589.20014692 -1.02229538e+01
6589.25648507 -7.21395111e+00
6589.31282323 -1.52227612e+01
6589.36916138 -1.77139568e+01
6589.42549954 1.25348549e+01
6589.48183769 4.90449524e+00
6589.53817585 6.05430222e+00
6589.59451400 -1.81448479e+01
6589.65085215 1.23254662e+01
6589.70719031 4.64913101e+01
6589.76352846 2.12120705e+01
6589.81986662 -2.74613953e+00
6589.87620477 2.27787628e+01
6589.93254293 4.01108551e+00
6589.98888108 -1.27767601e+01
