# Rest-frame spectrum generated from: N5204B0003o_1d.fits
# lambda_Ha_obs = 6568.18100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.1992442250e-04
# v_Ha_relativistic = 245.706386 km/s
# v_Ha_classical = 245.807158 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6542.84422913 1.87524414e+00
6542.90034077 -1.52870388e+01
6542.95645240 -1.87369919e+00
6543.01256403 2.47614918e+01
6543.06867567 4.20034447e+01
6543.12478730 1.50141926e+01
6543.18089894 1.70259266e+01
6543.23701057 1.07337227e+01
6543.29312220 2.89196148e+01
6543.34923384 1.04753494e+01
6543.40534547 4.87801895e+01
6543.46145711 2.57899742e+01
6543.51756874 1.44925461e+01
6543.57368037 1.97864418e+01
6543.62979201 4.43004227e+00
6543.68590364 -3.95212936e+00
6543.74201527 1.99322662e+01
6543.79812691 1.60608177e+01
6543.85423854 3.08110752e+01
6543.91035018 1.00981064e+01
6543.96646181 2.76253510e+00
6544.02257344 -6.54718018e+00
6544.07868508 1.45572701e+01
6544.13479671 -8.63440704e+00
6544.19090834 2.78435631e+01
6544.24701998 4.74316406e+01
6544.30313161 -2.20522289e+01
6544.35924325 -1.21583900e+01
6544.41535488 -2.47280865e+01
6544.47146651 2.44241257e+01
6544.52757815 4.75871048e+01
6544.58368978 -6.40417862e+00
6544.63980142 4.70515480e+01
6544.69591305 1.78220940e+01
6544.75202468 1.51417313e+01
6544.80813632 2.90068245e+01
6544.86424795 2.92277107e+01
6544.92035958 7.27999878e+00
6544.97647122 5.00085030e+01
6545.03258285 -3.16906681e+01
6545.08869449 -9.15362549e+00
6545.14480612 -1.30387268e+01
6545.20091775 -1.85145531e+01
6545.25702939 2.41626148e+01
6545.31314102 5.15938187e+00
6545.36925265 5.27127304e+01
6545.42536429 -1.07716904e+01
6545.48147592 2.20459900e+01
6545.53758756 3.66109619e+01
6545.59369919 1.07295685e+01
6545.64981082 2.10677013e+01
6545.70592246 -8.74387360e+00
6545.76203409 -9.05236435e+00
6545.81814573 -1.11139851e+01
6545.87425736 -1.15329170e+01
6545.93036899 1.63901329e+00
6545.98648063 1.24736977e+00
6546.04259226 -3.08713951e+01
6546.09870389 3.27696800e+00
6546.15481553 7.95111084e+00
6546.21092716 1.64957943e+01
6546.26703880 1.13656960e+01
6546.32315043 2.56705017e+01
6546.37926206 -1.67896442e+01
6546.43537370 9.64412689e+00
6546.49148533 -4.94636536e-01
6546.54759696 -1.08022156e+01
6546.60370860 6.56106949e+00
6546.65982023 3.67090416e+01
6546.71593187 2.79433022e+01
6546.77204350 3.12019272e+01
6546.82815513 1.12295914e+00
6546.88426677 4.62682724e+01
6546.94037840 4.01242447e+00
6546.99649004 6.52647018e+00
6547.05260167 -1.27494774e+01
6547.10871330 -1.88372917e+01
6547.16482494 7.73949051e+00
6547.22093657 -1.48219185e+01
6547.27704820 5.59605446e+01
6547.33315984 2.20772934e+01
6547.38927147 1.29291840e+01
6547.44538311 4.44960289e+01
6547.50149474 2.54761810e+01
6547.55760637 1.96777725e+01
6547.61371801 3.72177238e+01
6547.66982964 7.01963196e+01
6547.72594127 3.13033371e+01
6547.78205291 6.65845032e+01
6547.83816454 5.67939453e+01
6547.89427618 3.61883774e+01
6547.95038781 5.43234100e+01
6548.00649944 6.64957733e+01
6548.06261108 5.89924164e+01
6548.11872271 5.65508118e+01
6548.17483435 6.60563507e+01
6548.23094598 9.46822357e+01
6548.28705761 7.39277954e+01
6548.34316925 5.26655197e+01
6548.39928088 3.45841522e+01
6548.45539251 9.07200241e+00
6548.51150415 2.73408127e+00
6548.56761578 1.09473419e+00
6548.62372742 1.48158264e+00
6548.67983905 1.05233612e+01
6548.73595068 2.52844276e+01
6548.79206232 1.35069542e+01
6548.84817395 -1.30934410e+01
6548.90428558 -2.52839279e+00
6548.96039722 7.21371460e+00
6549.01650885 3.37573662e+01
6549.07262049 4.56882401e+01
6549.12873212 1.88299484e+01
6549.18484375 -4.67873383e+00
6549.24095539 9.43531036e+00
6549.29706702 -1.31309891e+00
6549.35317866 1.53978577e+01
6549.40929029 -1.14362888e+01
6549.46540192 -2.44701881e+01
6549.52151356 2.15160942e+01
6549.57762519 -1.69901428e+01
6549.63373682 -3.67706299e-01
6549.68984846 2.07981510e+01
6549.74596009 1.10433502e+01
6549.80207173 -6.49881363e+00
6549.85818336 -2.15523529e+00
6549.91429499 1.83873024e+01
6549.97040663 3.20271263e+01
6550.02651826 2.42290993e+01
6550.08262990 -9.77085876e+00
6550.13874153 -2.21503124e+01
6550.19485316 1.56568947e+01
6550.25096480 -2.98189545e+00
6550.30707643 2.80977058e+01
6550.36318806 2.87937927e+01
6550.41929970 1.40031338e+01
6550.47541133 1.48508835e+01
6550.53152297 1.29299335e+01
6550.58763460 4.69078445e+00
6550.64374623 -1.43277874e+01
6550.69985787 1.47044735e+01
6550.75596950 -1.11959419e+01
6550.81208113 2.47172337e+01
6550.86819277 2.46062889e+01
6550.92430440 -2.01498222e+01
6550.98041604 -6.13045502e+00
6551.03652767 -1.56444550e-01
6551.09263930 -1.66408157e+00
6551.14875094 1.60318680e+01
6551.20486257 4.11250076e+01
6551.26097421 1.71226788e+01
6551.31708584 2.96900139e+01
6551.37319747 1.07325745e+00
6551.42930911 -4.10771179e+00
6551.48542074 1.34850788e+01
6551.54153237 2.69852161e+01
6551.59764401 1.46917496e+01
6551.65375564 2.46261597e-01
6551.70986728 1.41603088e+01
6551.76597891 3.19485474e+01
6551.82209054 -2.62060490e+01
6551.87820218 7.09377861e+00
6551.93431381 3.31146011e+01
6551.99042544 2.50338554e+01
6552.04653708 -8.37415695e-01
6552.10264871 -9.75111580e+00
6552.15876035 2.28645821e+01
6552.21487198 3.84270554e+01
6552.27098361 6.57562828e+00
6552.32709525 2.57379608e+01
6552.38320688 3.01121292e+01
6552.43931852 2.56493759e+01
6552.49543015 4.47672272e+01
6552.55154178 4.74571304e+01
6552.60765342 3.24498520e+01
6552.66376505 4.41164246e+01
6552.71987668 1.56084270e+01
6552.77598832 -2.00655193e+01
6552.83209995 -1.16952457e+01
6552.88821159 -2.75732460e+01
6552.94432322 -7.38321304e+00
6553.00043485 -1.05352859e+01
6553.05654649 -4.28951263e+00
6553.11265812 1.99679298e+01
6553.16876975 1.98066616e+01
6553.22488139 -1.55137510e+01
6553.28099302 -2.04990120e+01
6553.33710466 -1.83033333e+01
6553.39321629 9.33429718e+00
6553.44932792 2.67463570e+01
6553.50543956 -1.34826813e+01
6553.56155119 2.14789886e+01
6553.61766283 7.77607346e+00
6553.67377446 2.69121704e+01
6553.72988609 1.79416275e+01
6553.78599773 -1.44518471e+01
6553.84210936 6.84726334e+00
6553.89822099 -2.89724808e+01
6553.95433263 -1.86662598e+01
6554.01044426 4.12783127e+01
6554.06655590 -3.11425667e+01
6554.12266753 9.39030075e+00
6554.17877916 -3.20485687e+00
6554.23489080 3.55464935e+01
6554.29100243 6.67138596e+01
6554.34711406 3.53104401e+01
6554.40322570 2.78512154e+01
6554.45933733 1.73016186e+01
6554.51544897 -1.38674545e+00
6554.57156060 2.02484398e+01
6554.62767223 2.20235443e+00
6554.68378387 -9.73550034e+00
6554.73989550 6.23471260e+00
6554.79600714 3.37894669e+01
6554.85211877 5.18697739e+01
6554.90823040 4.11300278e+00
6554.96434204 -3.69073715e+01
6555.02045367 -1.08521423e+01
6555.07656530 2.07627945e+01
6555.13267694 -1.60198116e+01
6555.18878857 4.28519974e+01
6555.24490021 6.18698196e+01
6555.30101184 2.05892334e+01
6555.35712347 -4.46350479e+00
6555.41323511 1.31467857e+01
6555.46934674 2.82177505e+01
6555.52545837 1.98617840e+01
6555.58157001 4.61317825e+00
6555.63768164 1.28452072e+01
6555.69379328 -2.86936665e+01
6555.74990491 -2.49812183e+01
6555.80601654 1.42311287e+01
6555.86212818 -1.27606678e+01
6555.91823981 1.48000450e+01
6555.97435145 -9.02974701e+00
6556.03046308 -1.32671375e+01
6556.08657471 -1.39018898e+01
6556.14268635 -7.45261002e+00
6556.19879798 3.89129639e+00
6556.25490961 -2.11602783e+01
6556.31102125 1.91897125e+01
6556.36713288 2.92786789e+00
6556.42324452 2.55592728e+01
6556.47935615 3.57077866e+01
6556.53546778 -8.83183670e+00
6556.59157942 1.60210152e+01
6556.64769105 3.57248039e+01
6556.70380269 1.14181519e+00
6556.75991432 -7.29095078e+00
6556.81602595 3.59198990e+01
6556.87213759 3.22558327e+01
6556.92824922 1.77614632e+01
6556.98436085 2.19300156e+01
6557.04047249 2.55750351e+01
6557.09658412 1.13967209e+01
6557.15269576 1.06657257e+01
6557.20880739 1.43835297e+01
6557.26491902 -4.13789673e+01
6557.32103066 -1.55271912e+01
6557.37714229 4.46109009e+01
6557.43325392 -9.40280914e+00
6557.48936556 2.84862518e+00
6557.54547719 7.65068817e+00
6557.60158883 1.11692486e+01
6557.65770046 1.22123337e+01
6557.71381209 7.64029694e+00
6557.76992373 1.86117992e+01
6557.82603536 -7.60308647e+00
6557.88214700 -5.09161758e+00
6557.93825863 1.68805923e+01
6557.99437026 2.24217567e+01
6558.05048190 1.03327293e+01
6558.10659353 3.27478333e+01
6558.16270516 3.81756973e+00
6558.21881680 -1.20270538e+00
6558.27492843 -1.07672806e+01
6558.33104007 3.83956909e-01
6558.38715170 1.72615261e+01
6558.44326333 1.79905224e+01
6558.49937497 9.10866165e+00
6558.55548660 1.22716560e+01
6558.61159823 -2.10737228e-01
6558.66770987 1.19993401e+00
6558.72382150 1.68300610e+01
6558.77993314 -9.25251007e-01
6558.83604477 -3.49901581e+00
6558.89215640 3.59589996e+01
6558.94826804 -4.39210510e+00
6559.00437967 -1.26877174e+01
6559.06049131 8.88029861e+00
6559.11660294 5.05317307e+00
6559.17271457 2.72680969e+01
6559.22882621 1.04805641e+01
6559.28493784 7.94849396e-01
6559.34104947 1.65831375e+00
6559.39716111 8.29937553e+00
6559.45327274 -4.36264610e+00
6559.50938438 -1.23738079e+01
6559.56549601 -1.31108589e+01
6559.62160764 1.74427929e+01
6559.67771928 -7.42960739e+00
6559.73383091 -1.72082329e+00
6559.78994254 1.51525269e+01
6559.84605418 3.43045235e+01
6559.90216581 1.55958481e+01
6559.95827745 2.78292618e+01
6560.01438908 4.69120331e+01
6560.07050071 3.83106613e+00
6560.12661235 3.60432243e+01
6560.18272398 -1.13750267e+01
6560.23883562 1.12709045e+00
6560.29494725 3.44513321e+00
6560.35105888 1.42450943e+01
6560.40717052 3.64394264e+01
6560.46328215 1.02998276e+01
6560.51939378 -8.00886154e+00
6560.57550542 -3.70989990e+00
6560.63161705 2.90029755e+01
6560.68772869 -4.43528938e+01
6560.74384032 -3.02469826e+01
6560.79995195 -1.75076408e+01
6560.85606359 -1.80754509e+01
6560.91217522 -2.45688782e+01
6560.96828685 1.35804749e+00
6561.02439849 -5.32539368e+00
6561.08051012 -3.95390854e+01
6561.13662176 1.69853516e+01
6561.19273339 -7.13547516e+00
6561.24884502 -2.22383423e+01
6561.30495666 3.01437378e-02
6561.36106829 6.22461700e+00
6561.41717993 1.24961090e+01
6561.47329156 -1.17508698e+01
6561.52940319 -7.89082336e+00
6561.58551483 1.89922256e+01
6561.64162646 5.14100647e+01
6561.69773809 1.00163116e+02
6561.75384973 8.52462463e+01
6561.80996136 1.34117676e+02
6561.86607300 1.37077942e+02
6561.92218463 1.84913773e+02
6561.97829626 2.72823181e+02
6562.03440790 3.34373596e+02
6562.09051953 3.99287445e+02
6562.14663117 4.84958923e+02
6562.20274280 6.64762146e+02
6562.25885443 7.77429443e+02
6562.31496607 9.81042358e+02
6562.37107770 1.22567883e+03
6562.42718933 1.46869958e+03
6562.48330097 1.64609851e+03
6562.53941260 1.84216895e+03
6562.59552424 2.01063086e+03
6562.65163587 2.12066870e+03
6562.70774750 2.31168774e+03
6562.76385914 2.39690430e+03
6562.81997077 2.26331787e+03
6562.87608240 2.27774268e+03
6562.93219404 2.02942285e+03
6562.98830567 1.85823535e+03
6563.04441731 1.57203308e+03
6563.10052894 1.32630225e+03
6563.15664057 1.16465942e+03
6563.21275221 9.08636902e+02
6563.26886384 7.32893799e+02
6563.32497548 5.63513611e+02
6563.38108711 4.27220947e+02
6563.43719874 3.05046234e+02
6563.49331038 2.15201645e+02
6563.54942201 1.70583527e+02
6563.60553364 1.15026421e+02
6563.66164528 1.16407089e+02
6563.71775691 9.68557587e+01
6563.77386855 5.07225266e+01
6563.82998018 6.00119019e+01
6563.88609181 6.01919098e+01
6563.94220345 2.36731300e+01
6563.99831508 1.00828667e+01
6564.05442671 9.02194977e+00
6564.11053835 1.71004105e+01
6564.16664998 4.51040878e+01
6564.22276162 -7.13252163e+00
6564.27887325 3.07591400e+01
6564.33498488 1.63980713e+01
6564.39109652 1.03117142e+01
6564.44720815 3.01673851e+01
6564.50331979 1.74666939e+01
6564.55943142 -3.80794907e+00
6564.61554305 4.84785919e+01
6564.67165469 3.02146530e+00
6564.72776632 7.92794418e+00
6564.78387795 4.86745834e+00
6564.83998959 -3.37922287e+00
6564.89610122 -1.07126274e+01
6564.95221286 1.36741295e+01
6565.00832449 1.55309944e+01
6565.06443612 -1.21306229e+00
6565.12054776 4.57545853e+00
6565.17665939 3.88671875e+00
6565.23277102 2.62446823e+01
6565.28888266 1.87708359e+01
6565.34499429 2.96647415e+01
6565.40110593 3.54503517e+01
6565.45721756 2.42308273e+01
6565.51332919 -1.25282707e+01
6565.56944083 -2.96997070e-01
6565.62555246 1.08742733e+01
6565.68166410 2.94491997e+01
6565.73777573 1.11533737e+01
6565.79388736 1.99082031e+01
6565.84999900 -6.16866302e+00
6565.90611063 -2.08904209e+01
6565.96222226 3.10370560e+01
6566.01833390 -5.33805084e+00
6566.07444553 -7.06232834e+00
6566.13055717 4.06584663e+01
6566.18666880 6.97668457e+00
6566.24278043 1.77566414e+01
6566.29889207 1.46426716e+01
6566.35500370 3.57650185e+01
6566.41111533 5.09660721e+01
6566.46722697 2.48896236e+01
6566.52333860 5.56558990e+00
6566.57945024 5.03310394e+01
6566.63556187 -2.51506195e+01
6566.69167350 -2.14798088e+01
6566.74778514 4.51946640e+00
6566.80389677 -1.95280590e+01
6566.86000841 3.21748581e+01
6566.91612004 -1.72486115e+00
6566.97223167 9.00996399e+00
6567.02834331 4.77850723e+00
6567.08445494 1.45115738e+01
6567.14056657 3.32873917e+00
6567.19667821 1.70378265e+01
6567.25278984 9.25165558e+00
6567.30890148 -3.55698204e+00
6567.36501311 2.88792267e+01
6567.42112474 5.71972580e+01
6567.47723638 8.01105881e+00
6567.53334801 9.26185226e+00
6567.58945964 -1.80517120e+01
6567.64557128 -1.72744751e+01
6567.70168291 9.14984512e+00
6567.75779455 -6.15651321e+00
6567.81390618 -3.24944687e+00
6567.87001781 1.91773186e+01
6567.92612945 2.82696152e+00
6567.98224108 2.27840462e+01
6568.03835272 2.23015747e+01
6568.09446435 1.36433525e+01
6568.15057598 8.05334854e+00
6568.20668762 -5.27135086e+00
6568.26279925 2.68828545e+01
6568.31891088 2.62435379e+01
6568.37502252 1.85631752e+01
6568.43113415 1.81251335e+01
6568.48724579 2.63059921e+01
6568.54335742 1.76270065e+01
6568.59946905 4.33099747e+00
6568.65558069 4.61719513e+00
6568.71169232 3.27542343e+01
6568.76780396 1.49247017e+01
6568.82391559 -7.64339447e-01
6568.88002722 3.14633560e+00
6568.93613886 4.69843674e+00
6568.99225049 3.06922989e+01
6569.04836212 -9.74338531e+00
6569.10447376 -5.85731506e+00
6569.16058539 9.97634888e+00
6569.21669703 -7.25397873e+00
6569.27280866 2.53811073e+01
6569.32892029 5.94529343e+00
6569.38503193 2.20790787e+01
6569.44114356 -3.49766159e+00
6569.49725519 -6.34332657e+00
6569.55336683 3.72040977e+01
6569.60947846 2.83730278e+01
6569.66559010 2.37480164e-01
6569.72170173 7.28435898e+00
6569.77781336 -1.20334854e+01
6569.83392500 2.30653000e+01
6569.89003663 -2.32662582e+01
6569.94614827 -4.42271805e+00
6570.00225990 4.44682045e+01
6570.05837153 4.36568832e+00
6570.11448317 4.29711037e+01
6570.17059480 -2.53102894e+01
6570.22670643 4.31964378e+01
6570.28281807 4.31852493e+01
6570.33892970 5.48766327e+00
6570.39504134 2.10845566e+00
6570.45115297 -1.12442780e+01
6570.50726460 6.10475922e+00
6570.56337624 1.19379425e+01
6570.61948787 -3.05296650e+01
6570.67559950 -7.91879272e+00
6570.73171114 -3.24875450e+00
6570.78782277 1.73709106e+00
6570.84393441 3.54411621e+01
6570.90004604 6.26822662e+00
6570.95615767 -2.71170425e+00
6571.01226931 -8.93589783e+00
6571.06838094 -1.12117805e+01
6571.12449258 6.11384201e+00
6571.18060421 1.09810772e+01
6571.23671584 6.53465652e+00
6571.29282748 2.18782120e+01
6571.34893911 -5.32408142e+00
6571.40505074 4.79704781e+01
6571.46116238 1.82738380e+01
6571.51727401 -1.61291122e+00
6571.57338565 1.87440491e+00
6571.62949728 2.11131973e+01
6571.68560891 1.73329163e+01
6571.74172055 -8.46051025e+00
6571.79783218 -1.34935150e+01
6571.85394381 -2.10434952e+01
6571.91005545 6.21540375e+01
6571.96616708 2.40980682e+01
6572.02227872 1.02567825e+01
6572.07839035 4.57104454e+01
6572.13450198 2.30471802e+01
6572.19061362 1.30902100e+00
6572.24672525 1.79828339e+01
6572.30283689 2.13428497e+00
6572.35894852 -1.46540871e+01
6572.41506015 -3.47283554e+01
6572.47117179 3.48375282e+01
6572.52728342 2.06819954e+01
6572.58339505 -8.57772827e-01
6572.63950669 2.40332718e+01
6572.69561832 2.38622704e+01
6572.75172996 6.64546204e+00
6572.80784159 3.18498650e+01
6572.86395322 1.86467934e+01
6572.92006486 -3.29708481e+00
6572.97617649 3.00826759e+01
6573.03228812 6.03829956e+00
6573.08839976 -1.24636955e+01
6573.14451139 -1.09637527e+01
6573.20062303 -1.95831757e+01
6573.25673466 -9.59862709e+00
6573.31284629 -4.48373032e+00
6573.36895793 3.73903885e+01
6573.42506956 4.42254562e+01
6573.48118120 -8.84189987e+00
6573.53729283 1.42791595e+01
6573.59340446 3.22529945e+01
6573.64951610 3.96816101e+01
6573.70562773 4.77840347e+01
6573.76173936 1.48348236e+01
6573.81785100 -2.28313274e+01
6573.87396263 1.98217964e+01
6573.93007427 2.65623779e+01
6573.98618590 4.47337494e+01
6574.04229753 5.51510620e+00
6574.09840917 -7.76251221e+00
6574.15452080 1.44300804e+01
6574.21063243 1.14881439e+01
6574.26674407 -2.09115582e+01
6574.32285570 3.50414963e+01
6574.37896734 2.75197639e+01
6574.43507897 -8.75217438e-01
6574.49119060 -9.43480682e+00
6574.54730224 9.77915573e+00
6574.60341387 -3.84133530e+00
6574.65952551 -3.27068710e+00
6574.71563714 -1.59498930e+01
6574.77174877 2.83832397e+01
6574.82786041 2.09321213e+01
6574.88397204 1.78062439e+01
6574.94008367 -2.84412708e+01
6574.99619531 6.70236588e+00
6575.05230694 4.20962448e+01
6575.10841858 4.59876823e+01
6575.16453021 -1.30780411e+01
6575.22064184 7.20142746e+00
6575.27675348 3.14541512e+01
6575.33286511 -4.25762177e+00
6575.38897675 -1.77808342e+01
6575.44508838 2.31437416e+01
6575.50120001 1.57355595e+01
6575.55731165 1.24007492e+01
6575.61342328 1.92976341e+01
6575.66953491 -3.95873947e+01
6575.72564655 -2.35280190e+01
6575.78175818 2.27787552e+01
6575.83786982 -2.29137802e+00
6575.89398145 -1.97750950e+01
6575.95009308 -9.05489731e+00
6576.00620472 1.06909790e+01
6576.06231635 7.16247177e+00
6576.11842798 2.99018860e-01
6576.17453962 9.81006241e+00
6576.23065125 -2.92696571e+00
6576.28676289 2.98424110e+01
6576.34287452 -6.00468826e+00
6576.39898615 9.77374268e+00
6576.45509779 1.79529800e+01
6576.51120942 8.49728775e+00
6576.56732106 2.79311523e+01
6576.62343269 3.75768433e+01
6576.67954432 -2.00021324e+01
6576.73565596 1.12755814e+01
6576.79176759 7.87167740e+00
6576.84787922 -9.49106216e+00
6576.90399086 2.37830429e+01
6576.96010249 -2.42060394e+01
6577.01621413 2.31660290e+01
6577.07232576 1.43339958e+01
6577.12843739 1.13879547e+01
6577.18454903 -4.36462402e-01
6577.24066066 3.31702919e+01
6577.29677229 7.96812248e+00
6577.35288393 9.92544556e+00
6577.40899556 3.55831146e-01
6577.46510720 3.30630455e+01
6577.52121883 1.43704987e+00
6577.57733046 1.33793221e+01
6577.63344210 2.71607056e+01
6577.68955373 1.17783585e+01
6577.74566537 -6.53919220e+00
6577.80177700 -8.47396851e-01
6577.85788863 3.97350845e+01
6577.91400027 3.92725105e+01
6577.97011190 -2.07624359e+01
6578.02622353 -3.24372482e+00
6578.08233517 -1.07022858e+00
6578.13844680 1.64750328e+01
6578.19455844 -4.58172455e+01
6578.25067007 5.10587692e+00
6578.30678170 3.29752045e+01
6578.36289334 -4.92384415e+01
6578.41900497 -1.59674139e+01
6578.47511660 2.23474655e+01
6578.53122824 -2.24424553e+01
6578.58733987 3.35670090e+00
6578.64345151 -5.07235718e+00
6578.69956314 6.33495331e+00
6578.75567477 2.77312603e+01
6578.81178641 3.84037781e+00
6578.86789804 1.04099808e+01
6578.92400968 8.81686020e+00
6578.98012131 3.08250313e+01
6579.03623294 2.59649734e+01
6579.09234458 -1.34497108e+01
6579.14845621 2.82228279e+01
6579.20456784 -2.85563278e+01
6579.26067948 4.17106819e+01
6579.31679111 -4.54266739e+00
6579.37290275 2.70768509e+01
6579.42901438 -1.24817162e+01
6579.48512601 3.50152092e+01
6579.54123765 -1.50307808e+01
6579.59734928 -2.13039246e+01
6579.65346091 2.29294014e+01
6579.70957255 4.02560844e+01
6579.76568418 2.56309738e+01
6579.82179582 1.34059601e+01
6579.87790745 4.23480988e+00
6579.93401908 -2.19728832e+01
6579.99013072 2.92593040e+01
6580.04624235 -2.29505157e+00
6580.10235399 3.69317436e+01
6580.15846562 1.14172745e+01
6580.21457725 5.34277344e+00
6580.27068889 5.40934753e+00
6580.32680052 -1.28322296e+01
6580.38291215 -8.26835632e-02
6580.43902379 1.78019638e+01
6580.49513542 2.39034500e+01
6580.55124706 -6.50489807e+00
6580.60735869 -1.13830948e+00
6580.66347032 6.84136963e+00
6580.71958196 1.03909950e+01
6580.77569359 -2.86851501e+00
6580.83180523 3.07771835e+01
6580.88791686 -6.40126419e+00
6580.94402849 -1.23047485e+01
6581.00014013 5.81260300e+00
6581.05625176 4.53774261e+00
6581.11236339 3.91180573e+01
6581.16847503 2.94239998e+01
6581.22458666 1.13220482e+01
6581.28069830 -3.72725677e+00
6581.33680993 9.87439346e+00
6581.39292156 -3.10240936e+00
6581.44903320 -1.66966724e+01
6581.50514483 -1.72687149e+01
6581.56125646 8.78639221e+00
6581.61736810 -8.51781464e+00
6581.67347973 -8.34741592e+00
6581.72959137 4.45660400e+00
6581.78570300 1.89585495e+00
6581.84181463 1.18568535e+01
6581.89792627 2.76853752e+01
6581.95403790 -2.86523438e+00
6582.01014954 -1.09781380e+01
6582.06626117 -1.29994202e+00
6582.12237280 7.73114014e+00
6582.17848444 1.63408279e+00
6582.23459607 -8.30771255e+00
6582.29070770 1.17886505e+01
6582.34681934 2.12907219e+01
6582.40293097 7.18290253e+01
6582.45904261 6.74179535e+01
6582.51515424 1.25918388e+01
6582.57126587 -2.49504089e-01
6582.62737751 4.07595825e+00
6582.68348914 5.67213440e+00
6582.73960077 3.57056808e+00
6582.79571241 -1.40667953e+01
6582.85182404 8.03499222e+00
6582.90793568 6.47131424e+01
6582.96404731 5.68342476e+01
6583.02015894 4.86081390e+01
6583.07627058 6.59343491e+01
6583.13238221 9.41502838e+01
6583.18849385 1.14385765e+02
6583.24460548 1.54486786e+02
6583.30071711 1.19153015e+02
6583.35682875 1.41731308e+02
6583.41294038 1.82871277e+02
6583.46905201 1.67324326e+02
6583.52516365 1.61112167e+02
6583.58127528 1.70002747e+02
6583.63738692 1.40392014e+02
6583.69349855 9.24846344e+01
6583.74961018 9.10037231e+01
6583.80572182 9.96915054e+00
6583.86183345 4.15017471e+01
6583.91794508 7.23813934e+01
6583.97405672 2.76694870e+01
6584.03016835 2.73609543e+00
6584.08627999 3.20673714e+01
6584.14239162 3.15191193e+01
6584.19850325 -9.93190765e+00
6584.25461489 -1.26670265e+01
6584.31072652 -1.72018814e+00
6584.36683816 3.97978706e+01
6584.42294979 4.92979050e+00
6584.47906142 -7.98464966e+00
6584.53517306 2.33934898e+01
6584.59128469 -3.66806030e-01
6584.64739632 1.51210632e+01
6584.70350796 3.24462738e+01
6584.75961959 2.34454269e+01
6584.81573123 1.59606056e+01
6584.87184286 8.53190613e+00
6584.92795449 2.59213600e+01
6584.98406613 -8.18409729e+00
6585.04017776 1.35416260e+01
6585.09628939 1.14007721e+01
6585.15240103 -2.04520035e+01
6585.20851266 8.79919052e+00
6585.26462430 -3.07431030e+00
6585.32073593 6.19298935e+00
6585.37684756 1.16907578e+01
6585.43295920 -3.13370876e+01
6585.48907083 3.62158585e+01
6585.54518247 -2.16213951e+01
6585.60129410 1.01028786e+01
6585.65740573 4.59298172e+01
6585.71351737 -5.36083221e+00
6585.76962900 1.78255043e+01
6585.82574063 -7.84591675e-01
6585.88185227 -2.10628624e+01
