# Rest-frame spectrum generated from: N5584A0001o_1d.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6523.69152731 5.20763016e+00
6523.74709083 -2.07388687e+00
6523.80265436 2.18256760e+01
6523.85821789 -1.34620953e+01
6523.91378142 1.93776283e+01
6523.96934495 -7.93633461e+00
6524.02490848 5.41831970e+00
6524.08047201 -1.08555870e+01
6524.13603554 5.75496292e+00
6524.19159907 -2.15137634e+01
6524.24716259 -1.91770763e+01
6524.30272612 1.15696602e+01
6524.35828965 1.68316917e+01
6524.41385318 -5.12658310e+00
6524.46941671 2.65046310e+01
6524.52498024 2.88461533e+01
6524.58054377 6.07108688e+00
6524.63610730 -3.48222351e+00
6524.69167083 -2.77369881e+00
6524.74723435 2.26869583e-01
6524.80279788 1.72111835e+01
6524.85836141 -1.06426239e+00
6524.91392494 -1.91789207e+01
6524.96948847 -5.99765778e+00
6525.02505200 -1.82956200e+01
6525.08061553 -1.59770584e+00
6525.13617906 -1.36819687e+01
6525.19174259 2.97839355e+00
6525.24730611 2.30187111e+01
6525.30286964 -1.59721165e+01
6525.35843317 8.72283554e+00
6525.41399670 1.05587883e+01
6525.46956023 -1.61176300e+00
6525.52512376 1.61636543e+01
6525.58068729 9.59564018e+00
6525.63625082 -1.23093452e+01
6525.69181435 1.55446625e+01
6525.74737787 1.35346184e+01
6525.80294140 1.62014771e+00
6525.85850493 -8.45286751e+00
6525.91406846 1.40562878e+01
6525.96963199 1.22235317e+01
6526.02519552 8.81588745e+00
6526.08075905 7.14195633e+00
6526.13632258 2.03908787e+01
6526.19188611 -1.52820854e+01
6526.24744963 -1.62518044e+01
6526.30301316 -2.60526180e+01
6526.35857669 1.16756058e+00
6526.41414022 -8.00223732e+00
6526.46970375 -9.62284470e+00
6526.52526728 -2.22681808e+01
6526.58083081 -2.00487137e+00
6526.63639434 2.13758087e+01
6526.69195787 -3.52682991e+01
6526.74752139 -7.85221481e+00
6526.80308492 2.72925186e+00
6526.85864845 1.52153378e+01
6526.91421198 9.23255539e+00
6526.96977551 -6.91806793e+00
6527.02533904 -1.60070248e+01
6527.08090257 -4.85329819e+00
6527.13646610 -1.40165787e+01
6527.19202963 9.08329391e+00
6527.24759315 4.65095901e+00
6527.30315668 3.56846237e+00
6527.35872021 -2.29619904e+01
6527.41428374 -3.43230057e+00
6527.46984727 2.26057434e+01
6527.52541080 -2.45385342e+01
6527.58097433 1.15665474e+01
6527.63653786 1.74310570e+01
6527.69210138 1.32156677e+01
6527.74766491 5.10071564e+00
6527.80322844 3.34710312e+00
6527.85879197 -2.26433620e+01
6527.91435550 1.87926636e+01
6527.96991903 2.44476089e+01
6528.02548256 -2.46910267e+01
6528.08104609 -1.22704105e+01
6528.13660962 -9.97151566e+00
6528.19217314 -7.83030891e+00
6528.24773667 -2.21466446e+01
6528.30330020 5.22865295e-01
6528.35886373 -9.83428955e-01
6528.41442726 -1.64620018e+01
6528.46999079 -2.57371521e+00
6528.52555432 -1.59856777e+01
6528.58111785 -1.45112648e+01
6528.63668138 2.11340370e+01
6528.69224490 -4.62461090e+00
6528.74780843 -3.91184464e+01
6528.80337196 -1.24061584e-01
6528.85893549 1.18226242e+01
6528.91449902 1.55525093e+01
6528.97006255 -1.04711990e+01
6529.02562608 3.05416164e+01
6529.08118961 -1.08062725e+01
6529.13675314 5.58481598e+00
6529.19231666 -1.44018745e+01
6529.24788019 4.37615776e+01
6529.30344372 1.24743500e+01
6529.35900725 -1.94284534e+01
6529.41457078 4.06699562e+00
6529.47013431 2.36509514e+01
6529.52569784 -1.26331100e+01
6529.58126137 -3.62422752e+00
6529.63682490 2.77198563e+01
6529.69238842 1.87356606e+01
6529.74795195 -2.01969986e+01
6529.80351548 1.77989578e+01
6529.85907901 -1.56074600e+01
6529.91464254 4.40273666e+00
6529.97020607 9.76670074e+00
6530.02576960 5.57471085e+00
6530.08133313 8.55155945e-01
6530.13689666 -1.73250580e+00
6530.19246018 7.24047661e+00
6530.24802371 4.00371361e+00
6530.30358724 1.79279480e+01
6530.35915077 3.70382385e+01
6530.41471430 1.59884262e+00
6530.47027783 5.65253830e+00
6530.52584136 2.01116867e+01
6530.58140489 -1.32171631e-01
6530.63696842 -2.12900925e+01
6530.69253194 -2.96887321e+01
6530.74809547 4.71141815e-01
6530.80365900 -1.48041553e+01
6530.85922253 2.50798016e+01
6530.91478606 6.32611847e+00
6530.97034959 8.12538147e-01
6531.02591312 2.17239933e+01
6531.08147665 -8.22188759e+00
6531.13704018 -6.75290489e+00
6531.19260370 1.32806206e+01
6531.24816723 -4.57309341e+00
6531.30373076 2.12582226e+01
6531.35929429 2.26744022e+01
6531.41485782 2.48386650e+01
6531.47042135 1.28891945e+01
6531.52598488 -6.11240387e-01
6531.58154841 2.24429665e+01
6531.63711194 1.83843746e+01
6531.69267546 1.50315475e+01
6531.74823899 1.04099312e+01
6531.80380252 1.38296890e+01
6531.85936605 2.40534897e+01
6531.91492958 -2.35344238e+01
6531.97049311 -8.80846786e+00
6532.02605664 2.15832424e+01
6532.08162017 2.19659805e+00
6532.13718370 1.61541634e+01
6532.19274722 1.18367634e+01
6532.24831075 6.10823822e+00
6532.30387428 -9.88362312e+00
6532.35943781 3.12700710e+01
6532.41500134 4.98966408e+00
6532.47056487 -2.38433475e+01
6532.52612840 -2.19748688e+00
6532.58169193 -1.31716366e+01
6532.63725545 2.52801514e+00
6532.69281898 3.39321594e+01
6532.74838251 1.29574203e+00
6532.80394604 4.77225494e+00
6532.85950957 -1.25242233e+00
6532.91507310 5.81253433e+00
6532.97063663 3.74849014e+01
6533.02620016 2.41643715e+01
6533.08176369 -1.32017555e+01
6533.13732721 2.51856003e+01
6533.19289074 6.20041084e+00
6533.24845427 -1.60376358e+01
6533.30401780 3.54244232e-01
6533.35958133 9.75572777e+00
6533.41514486 -1.26119652e+01
6533.47070839 1.38793564e+00
6533.52627192 1.78207664e+01
6533.58183545 7.70356369e+00
6533.63739897 -2.46218834e+01
6533.69296250 -1.30915508e+01
6533.74852603 1.06146545e+01
6533.80408956 -1.96374931e+01
6533.85965309 -2.34439125e+01
6533.91521662 2.07460804e+01
6533.97078015 -2.33500042e+01
6534.02634368 1.98898125e+00
6534.08190721 2.74728508e+01
6534.13747073 5.79233932e+00
6534.19303426 -4.99382019e+00
6534.24859779 2.81703072e+01
6534.30416132 4.76534424e+01
6534.35972485 2.20469093e+01
6534.41528838 -3.50752640e+00
6534.47085191 -2.48423386e+00
6534.52641544 1.44226837e+00
6534.58197897 1.22924843e+01
6534.63754249 2.25353165e+01
6534.69310602 1.67147064e+00
6534.74866955 3.62319527e+01
6534.80423308 4.91865540e+00
6534.85979661 1.23880005e+00
6534.91536014 2.89580002e+01
6534.97092367 8.76239014e+00
6535.02648720 -1.43003464e+00
6535.08205073 2.86263657e+00
6535.13761425 8.97034836e+00
6535.19317778 2.47292328e+01
6535.24874131 -8.33292389e+00
6535.30430484 6.40989304e+00
6535.35986837 -2.17266846e+00
6535.41543190 -5.25265121e+00
6535.47099543 1.94151726e+01
6535.52655896 4.20929718e+01
6535.58212249 1.14588547e+00
6535.63768601 5.27265930e+00
6535.69324954 -2.25383530e+01
6535.74881307 -2.00461979e+01
6535.80437660 1.75283813e+00
6535.85994013 4.42966461e-01
6535.91550366 7.53055573e-01
6535.97106719 1.34753456e+01
6536.02663072 -1.26174011e+01
6536.08219425 8.89172363e+00
6536.13775777 4.54439163e+00
6536.19332130 -1.47145081e+00
6536.24888483 5.48901367e+00
6536.30444836 6.95530319e+00
6536.36001189 -2.24364834e+01
6536.41557542 8.00820160e+00
6536.47113895 -6.39818573e+00
6536.52670248 1.81982498e+01
6536.58226601 1.41621017e+00
6536.63782953 2.04269218e+00
6536.69339306 8.22399139e-01
6536.74895659 9.18513489e+00
6536.80452012 -2.05205860e+01
6536.86008365 5.01717377e+00
6536.91564718 -1.32453384e+01
6536.97121071 -3.47972298e+00
6537.02677424 4.89800644e+00
6537.08233777 2.72471409e+01
6537.13790129 -1.51330948e+00
6537.19346482 2.01708584e+01
6537.24902835 9.13423538e+00
6537.30459188 -4.27028275e+01
6537.36015541 2.96615067e+01
6537.41571894 1.03040733e+01
6537.47128247 -1.60370998e+01
6537.52684600 -9.96035767e+00
6537.58240952 1.33818760e+01
6537.63797305 -8.37919235e+00
6537.69353658 -1.14694176e+01
6537.74910011 -1.84294147e+01
6537.80466364 1.17843437e+01
6537.86022717 3.77972527e+01
6537.91579070 -1.93649368e+01
6537.97135423 2.49419460e+01
6538.02691776 -9.92045593e+00
6538.08248128 4.14119339e+01
6538.13804481 9.90158081e-01
6538.19360834 2.53745270e+00
6538.24917187 6.97591019e+00
6538.30473540 8.42094421e-01
6538.36029893 1.32824211e+01
6538.41586246 -1.74463654e+00
6538.47142599 -2.03955860e+01
6538.52698952 1.65711803e+01
6538.58255304 -4.55982208e-01
6538.63811657 1.87021294e+01
6538.69368010 -5.41566849e+00
6538.74924363 1.63698883e+01
6538.80480716 2.74195099e+01
6538.86037069 1.39075356e+01
6538.91593422 1.08445415e+01
6538.97149775 -1.82357140e+01
6539.02706128 -2.55668182e+01
6539.08262480 3.98295403e+00
6539.13818833 -9.78153229e+00
6539.19375186 3.23298340e+01
6539.24931539 3.69597855e+01
6539.30487892 3.47464752e+00
6539.36044245 2.93468552e+01
6539.41600598 2.52966423e+01
6539.47156951 2.86596260e+01
6539.52713304 2.02722855e+01
6539.58269656 -5.09646797e+00
6539.63826009 1.13895416e+00
6539.69382362 1.66796799e+01
6539.74938715 -2.20503426e+01
6539.80495068 -3.23814621e+01
6539.86051421 -1.67917213e+01
6539.91607774 -7.62563324e+00
6539.97164127 -5.20896912e-02
6540.02720480 -2.94248199e+00
6540.08276832 2.10023823e+01
6540.13833185 -1.79521408e+01
6540.19389538 -2.16487427e+01
6540.24945891 2.21130486e+01
6540.30502244 1.68675880e+01
6540.36058597 1.33746128e+01
6540.41614950 5.28747940e+00
6540.47171303 1.65510597e+01
6540.52727656 5.32701874e+00
6540.58284008 1.43869019e+00
6540.63840361 2.57301674e+01
6540.69396714 2.12266998e+01
6540.74953067 2.36538124e+01
6540.80509420 2.59068718e+01
6540.86065773 -1.58804474e+01
6540.91622126 4.44489288e+00
6540.97178479 1.20461121e+01
6541.02734832 -7.69390488e+00
6541.08291184 7.92536926e+00
6541.13847537 1.85752296e+01
6541.19403890 -1.76045952e+01
6541.24960243 8.79861450e+00
6541.30516596 9.82566833e+00
6541.36072949 6.03979111e+00
6541.41629302 -2.96364975e+00
6541.47185655 -1.56433334e+01
6541.52742008 -9.45148468e+00
6541.58298360 -7.59914017e+00
6541.63854713 2.35782661e+01
6541.69411066 2.09825134e+00
6541.74967419 -6.68921661e+00
6541.80523772 -1.33069687e+01
6541.86080125 3.72423744e+00
6541.91636478 -2.65775871e+00
6541.97192831 2.47322636e+01
6542.02749184 1.12028255e+01
6542.08305536 4.13029099e+00
6542.13861889 -2.97676010e+01
6542.19418242 -1.47238340e+01
6542.24974595 -3.69108963e+00
6542.30530948 -1.81015720e+01
6542.36087301 -2.01491470e+01
6542.41643654 -9.37072754e-01
6542.47200007 -1.34244156e+00
6542.52756359 -1.55610275e+00
6542.58312712 3.90508652e+00
6542.63869065 5.82205963e+00
6542.69425418 -1.39858608e+01
6542.74981771 3.20263290e+00
6542.80538124 1.45809326e+01
6542.86094477 6.41463852e+00
6542.91650830 1.69734306e+01
6542.97207183 5.72323608e+00
6543.02763535 -3.32483292e+00
6543.08319888 2.02602386e+00
6543.13876241 1.58520241e+01
6543.19432594 3.16994820e+01
6543.24988947 8.40670395e+00
6543.30545300 -3.20101776e+01
6543.36101653 4.85512924e+00
6543.41658006 3.09546890e+01
6543.47214359 3.83653145e+01
6543.52770711 -9.97949982e+00
6543.58327064 3.16014099e+00
6543.63883417 2.36399612e+01
6543.69439770 8.97743225e+00
6543.74996123 9.00321960e+00
6543.80552476 1.49757500e+01
6543.86108829 -8.12858963e+00
6543.91665182 3.13512802e+00
6543.97221535 3.65512009e+01
6544.02777887 3.27853394e+00
6544.08334240 1.33029556e+00
6544.13890593 1.14396858e+01
6544.19446946 -1.60622387e+01
6544.25003299 2.20132732e+01
6544.30559652 -9.03449821e+00
6544.36116005 -2.25797558e+01
6544.41672358 5.20774841e+00
6544.47228711 3.20878181e+01
6544.52785063 1.10713043e+01
6544.58341416 1.26020432e+00
6544.63897769 1.85332279e+01
6544.69454122 3.15862274e+00
6544.75010475 -7.61431313e+00
6544.80566828 -8.24724579e+00
6544.86123181 1.34909821e+00
6544.91679534 1.89254494e+01
6544.97235887 2.95979767e+01
6545.02792239 1.45463791e+01
6545.08348592 3.29480896e+01
6545.13904945 1.31790543e+00
6545.19461298 1.22440338e+00
6545.25017651 2.67548752e+01
6545.30574004 1.53966980e+01
6545.36130357 -7.13068390e+00
6545.41686710 -6.16178894e+00
6545.47243063 6.96910095e+00
6545.52799415 -2.37767792e+00
6545.58355768 -5.29393578e+00
6545.63912121 1.88414040e+01
6545.69468474 1.88161392e+01
6545.75024827 2.35650139e+01
6545.80581180 1.28019829e+01
6545.86137533 -8.10256004e+00
6545.91693886 1.02643356e+01
6545.97250239 2.74206276e+01
6546.02806591 1.19039669e+01
6546.08362944 1.49943275e+01
6546.13919297 6.45719528e+00
6546.19475650 -6.20755386e+00
6546.25032003 -4.73915482e+00
6546.30588356 1.68017578e+01
6546.36144709 -9.88562012e+00
6546.41701062 6.32297897e+00
6546.47257415 9.28760147e+00
6546.52813767 -3.83038521e+00
6546.58370120 -1.30321884e+00
6546.63926473 -5.43828392e+00
6546.69482826 -2.78915329e+01
6546.75039179 -1.46704445e+01
6546.80595532 3.48356628e+00
6546.86151885 1.47993622e+01
6546.91708238 1.01503067e+01
6546.97264590 2.40635414e+01
6547.02820943 1.15512695e+01
6547.08377296 5.81829071e-01
6547.13933649 -6.76062393e+00
6547.19490002 5.94591141e+00
6547.25046355 -1.32697849e+01
6547.30602708 -1.82105141e+01
6547.36159061 -1.89921188e+00
6547.41715414 1.34947891e+01
6547.47271766 -1.61323795e+01
6547.52828119 8.64884567e+00
6547.58384472 1.57807503e+01
6547.63940825 2.01137238e+01
6547.69497178 1.67716675e+01
6547.75053531 8.30068016e+00
6547.80609884 1.79171944e+01
6547.86166237 1.21224289e+01
6547.91722590 -5.76097107e+00
6547.97278942 1.27558479e+01
6548.02835295 1.99862862e+01
6548.08391648 2.17510948e+01
6548.13948001 -1.33675385e+01
6548.19504354 1.75308609e+01
6548.25060707 2.72373695e+01
6548.30617060 -8.96377563e-02
6548.36173413 2.11946564e+01
6548.41729766 4.46913490e+01
6548.47286118 1.14649429e+01
6548.52842471 -2.12821960e-01
6548.58398824 -1.51554317e+01
6548.63955177 -2.15213776e-01
6548.69511530 -8.29355621e+00
6548.75067883 -1.49762306e+01
6548.80624236 8.13774490e+00
6548.86180589 -2.08272934e+01
6548.91736942 -1.71752052e+01
6548.97293294 -1.35701942e+00
6549.02849647 -2.38743877e+01
6549.08406000 -1.05719109e+01
6549.13962353 2.18235283e+01
6549.19518706 7.55210876e-01
6549.25075059 -2.97046509e+01
6549.30631412 -3.21609879e+00
6549.36187765 3.25874748e+01
6549.41744118 -1.32333832e+01
6549.47300470 2.30602570e+01
6549.52856823 4.12246323e+00
6549.58413176 5.95479965e+00
6549.63969529 2.13444729e+01
6549.69525882 -1.14341335e+01
6549.75082235 -4.20505524e-01
6549.80638588 -1.80924759e+01
6549.86194941 7.72930908e+00
6549.91751294 -1.83662891e+01
6549.97307646 -1.95304489e+01
6550.02863999 -1.39355831e+01
6550.08420352 3.37313080e+01
6550.13976705 1.50744286e+01
6550.19533058 -3.91835632e+01
6550.25089411 -2.99680710e+00
6550.30645764 1.91270638e+01
6550.36202117 7.32039642e+00
6550.41758470 7.23226357e+00
6550.47314822 1.61181374e+01
6550.52871175 -1.41502819e+01
6550.58427528 -3.24235153e+00
6550.63983881 -1.48657990e+00
6550.69540234 2.21395149e+01
6550.75096587 -5.42022705e-01
6550.80652940 9.10034561e+00
6550.86209293 -1.54721451e+00
6550.91765646 1.56771126e+01
6550.97321998 2.36651325e+01
6551.02878351 -1.02505760e+01
6551.08434704 -1.73885727e+00
6551.13991057 1.30632591e+01
6551.19547410 1.09786587e+01
6551.25103763 7.49428940e+00
6551.30660116 -1.00775299e+01
6551.36216469 -5.12680435e+00
6551.41772822 -1.52670689e+01
6551.47329174 -9.02894020e+00
6551.52885527 1.64518299e+01
6551.58441880 2.36929703e+01
6551.63998233 -1.02408600e+01
6551.69554586 1.02608814e+01
6551.75110939 -4.39819336e-01
6551.80667292 4.12251663e+01
6551.86223645 1.99067955e+01
6551.91779997 -2.04495754e+01
6551.97336350 -9.11818314e+00
6552.02892703 1.19282761e+01
6552.08449056 -1.07212677e+01
6552.14005409 -1.46051102e+01
6552.19561762 9.51064491e+00
6552.25118115 6.31689453e+00
6552.30674468 -3.54173317e+01
6552.36230821 -1.17038536e+01
6552.41787173 1.60695686e+01
6552.47343526 -2.47377396e+00
6552.52899879 8.59505081e+00
6552.58456232 -3.62973022e+00
6552.64012585 7.85581589e-01
6552.69568938 4.89295959e-01
6552.75125291 2.23050995e+01
6552.80681644 -2.03549786e+01
6552.86237997 -1.10102844e+00
6552.91794349 1.27789574e+01
6552.97350702 2.95072670e+01
6553.02907055 6.75078201e+00
6553.08463408 -2.91023540e+00
6553.14019761 1.19563560e+01
6553.19576114 1.52221279e+01
6553.25132467 -1.75041504e+01
6553.30688820 -8.28924751e+00
6553.36245173 2.10209389e+01
6553.41801525 1.99089737e+01
6553.47357878 -2.22054062e+01
6553.52914231 1.48414917e+01
6553.58470584 -1.76324711e+01
6553.64026937 3.66311264e+00
6553.69583290 1.22087479e+00
6553.75139643 -5.89772415e+00
6553.80695996 2.45405922e+01
6553.86252349 9.25278473e+00
6553.91808701 -1.01034622e+01
6553.97365054 1.53771553e+01
6554.02921407 -6.25582123e+00
6554.08477760 1.36729813e+01
6554.14034113 2.37186680e+01
6554.19590466 7.57482529e+00
6554.25146819 6.56608200e+00
6554.30703172 1.07335281e+00
6554.36259525 -4.59717178e+00
6554.41815877 -7.78039551e+00
6554.47372230 1.52657738e+01
6554.52928583 8.79816818e+00
6554.58484936 -1.54558830e+01
6554.64041289 2.54120445e+01
6554.69597642 -1.37771797e+01
6554.75153995 -2.02191753e+01
6554.80710348 2.08887939e+01
6554.86266701 1.58615017e+01
6554.91823053 2.83081207e+01
6554.97379406 -6.43443680e+00
6555.02935759 3.31227875e+00
6555.08492112 1.07934418e+01
6555.14048465 -2.06415939e+00
6555.19604818 2.97625237e+01
6555.25161171 1.55870399e+01
6555.30717524 -4.81930771e+01
6555.36273877 -9.42485046e+00
6555.41830229 2.35775528e+01
6555.47386582 2.16946907e+01
6555.52942935 -1.70854664e+01
6555.58499288 -1.05314255e+00
6555.64055641 4.38018036e+00
6555.69611994 4.42007446e+00
6555.75168347 8.30945969e-01
6555.80724700 6.85958862e+00
6555.86281053 2.77726822e+01
6555.91837405 1.54368191e+01
6555.97393758 3.85094452e+00
6556.02950111 8.45804214e+00
6556.08506464 -1.20385017e+01
6556.14062817 -9.80293846e+00
6556.19619170 5.84304810e-01
6556.25175523 -1.32540436e+01
6556.30731876 2.01794891e+01
6556.36288229 -5.52140427e+00
6556.41844581 2.13457298e+01
6556.47400934 1.30807991e+01
6556.52957287 3.57831573e+00
6556.58513640 3.35671616e+00
6556.64069993 1.24791298e+01
6556.69626346 1.38738251e+01
6556.75182699 2.12819138e+01
6556.80739052 -1.80466671e+01
6556.86295404 8.47809219e+00
6556.91851757 1.56084061e+01
6556.97408110 5.63793564e+00
6557.02964463 2.22990570e+01
6557.08520816 2.10392323e+01
6557.14077169 -7.12088776e+00
6557.19633522 5.74883270e+00
6557.25189875 5.09284592e+00
6557.30746228 1.60901451e+01
6557.36302580 -1.39681931e+01
6557.41858933 -4.27807045e+00
6557.47415286 5.28996277e+00
6557.52971639 -1.12281952e+01
6557.58527992 -1.65586147e+01
6557.64084345 -1.67020798e+00
6557.69640698 -3.20859146e+00
6557.75197051 -7.94551849e+00
6557.80753404 5.74644089e+00
6557.86309756 -2.25897980e+00
6557.91866109 3.89179802e+00
6557.97422462 -1.00141811e+01
6558.02978815 4.36016846e+00
6558.08535168 -1.81716919e-01
6558.14091521 3.50973320e+01
6558.19647874 5.07826233e+00
6558.25204227 -2.82764893e+01
6558.30760580 -2.03441505e+01
6558.36316932 2.16197243e+01
6558.41873285 -1.13435173e+01
6558.47429638 -5.42301559e+00
6558.52985991 -2.12689590e+00
6558.58542344 1.70534286e+01
6558.64098697 -1.10160828e-01
6558.69655050 -2.95523319e+01
6558.75211403 2.33517075e+00
6558.80767756 7.83871841e+00
6558.86324108 3.86732864e+00
6558.91880461 -5.98790359e+00
6558.97436814 -2.55118008e+01
6559.02993167 5.50689888e+00
6559.08549520 1.75315285e+01
6559.14105873 1.86246872e+00
6559.19662226 5.10260010e+00
6559.25218579 -1.25537872e-01
6559.30774932 -1.89624863e+01
6559.36331284 1.32006454e+00
6559.41887637 1.23513031e+01
6559.47443990 -6.85932922e+00
6559.53000343 -7.99143982e+00
6559.58556696 3.13481522e+00
6559.64113049 -1.47699718e+01
6559.69669402 -1.76044712e+01
6559.75225755 5.09825516e+00
6559.80782108 -6.32497025e+00
6559.86338460 1.18425484e+01
6559.91894813 1.71024551e+01
6559.97451166 -4.30416107e-01
6560.03007519 2.60588264e+01
6560.08563872 2.38543816e+01
6560.14120225 3.29901390e+01
6560.19676578 2.21863022e+01
6560.25232931 -7.19462967e+00
6560.30789284 2.38121262e+01
6560.36345636 -2.88115311e+00
6560.41901989 1.59629993e+01
6560.47458342 1.33887329e+01
6560.53014695 1.96114998e+01
6560.58571048 1.01491966e+01
6560.64127401 2.06106873e+01
6560.69683754 -2.84684582e+01
6560.75240107 1.06743774e+01
6560.80796460 7.21736145e+00
6560.86352812 1.44072342e+01
6560.91909165 1.88280048e+01
6560.97465518 5.82606125e+00
6561.03021871 9.37986755e+00
6561.08578224 -3.02488327e+00
6561.14134577 3.79583282e+01
6561.19690930 -1.99831009e+01
6561.25247283 1.68294144e+01
6561.30803636 3.19761734e+01
6561.36359988 2.69606934e+01
6561.41916341 3.92396545e+01
6561.47472694 4.36644096e+01
6561.53029047 2.68941193e+01
6561.58585400 4.45297813e+01
6561.64141753 2.90078812e+01
6561.69698106 3.23220558e+01
6561.75254459 4.19139328e+01
6561.80810811 6.71951065e+01
6561.86367164 7.05332794e+01
6561.91923517 7.12802200e+01
6561.97479870 6.68209229e+01
6562.03036223 7.81374054e+01
6562.08592576 7.39977951e+01
6562.14148929 8.31410522e+01
6562.19705282 1.16396446e+02
6562.25261635 1.33339218e+02
6562.30817987 1.00760849e+02
6562.36374340 2.07024643e+02
6562.41930693 1.80505615e+02
6562.47487046 1.64551407e+02
6562.53043399 2.30881607e+02
6562.58599752 2.55068802e+02
6562.64156105 2.46294235e+02
6562.69712458 2.73775299e+02
6562.75268811 2.57545807e+02
6562.80825163 2.91785980e+02
6562.86381516 2.83862915e+02
6562.91937869 2.94389099e+02
6562.97494222 2.41024506e+02
6563.03050575 2.39788727e+02
6563.08606928 2.40673996e+02
6563.14163281 2.13990204e+02
6563.19719634 1.81319366e+02
6563.25275987 1.65128937e+02
6563.30832339 1.30427963e+02
6563.36388692 1.37283142e+02
6563.41945045 9.42346344e+01
6563.47501398 9.02974701e+01
6563.53057751 6.20382881e+01
6563.58614104 7.47427979e+01
6563.64170457 6.23085747e+01
6563.69726810 2.82573318e+00
6563.75283163 2.97217407e+01
6563.80839515 6.44228134e+01
6563.86395868 3.15234642e+01
6563.91952221 2.29638748e+01
6563.97508574 3.63657722e+01
6564.03064927 3.64520645e+00
6564.08621280 -2.95872498e+00
6564.14177633 6.60496521e+00
6564.19733986 4.98703918e+01
6564.25290339 1.39898834e+01
6564.30846691 1.02801018e+01
6564.36403044 -2.78934097e+00
6564.41959397 1.06647263e+01
6564.47515750 1.88370094e+01
6564.53072103 -1.56750603e+01
6564.58628456 -2.29469719e+01
