# Rest-frame spectrum generated from: N5204B0002o_1d_rest.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.19019567 -6.26158524e+00
6589.24596866 1.64923744e+01
6589.30174165 2.77202187e+01
6589.35751464 2.56524696e+01
6589.41328763 -6.28528404e+00
6589.46906062 1.12679634e+01
6589.52483361 4.43270454e+01
6589.58060660 -1.33079720e+01
6589.63637959 2.09048042e+01
6589.69215258 -5.12059402e+00
6589.74792557 6.87621307e+00
6589.80369856 -2.07622910e+00
6589.85947155 2.91300850e+01
6589.91524454 -2.34255333e+01
6589.97101753 1.44179535e+00
6590.02679052 2.74392281e+01
6590.08256351 3.03354301e+01
6590.13833650 5.23095169e+01
6590.19410949 -2.87110748e+01
6590.24988248 -3.20251579e+01
6590.30565547 2.03517494e+01
6590.36142846 -1.78780823e+01
6590.41720145 -4.51450577e+01
6590.47297444 9.94548035e+00
6590.52874743 4.14607506e+01
6590.58452042 2.91735077e+00
6590.64029341 -8.83157730e+00
6590.69606640 1.18194695e+01
6590.75183939 -9.14920807e-01
6590.80761239 3.24994659e+00
6590.86338538 1.97269516e+01
6590.91915837 4.70800018e+00
6590.97493136 -7.33787918e+00
6591.03070435 -6.56125259e+00
6591.08647734 -7.65738297e+00
6591.14225033 4.54830704e+01
6591.19802332 -2.62747498e+01
6591.25379631 2.13557014e+01
6591.30956930 -4.91480827e+01
6591.36534229 1.04031715e+01
6591.42111528 4.65196609e+00
6591.47688827 1.30463676e+01
6591.53266126 -1.61881371e+01
6591.58843425 -8.30763245e+00
6591.64420724 1.89077339e+01
6591.69998023 -1.28837280e+01
6591.75575322 2.33997345e+00
6591.81152621 -4.11243820e+00
6591.86729920 1.20503731e+01
6591.92307219 -5.51096344e+00
6591.97884518 5.63128662e+00
6592.03461817 2.11742668e+01
6592.09039116 1.44577675e+01
6592.14616415 1.55819683e+01
6592.20193714 -2.23172073e+01
6592.25771013 1.83076477e+00
6592.31348312 2.34263611e+01
6592.36925611 9.81425476e+00
6592.42502910 -4.07470207e+01
6592.48080209 3.51595154e+01
6592.53657508 1.93790779e+01
6592.59234807 7.39879227e+00
6592.64812106 -1.57074718e+01
6592.70389405 3.47953415e+00
6592.75966704 2.68589878e+01
6592.81544003 -8.20003891e+00
6592.87121302 2.10420227e+00
6592.92698601 1.80801735e+01
6592.98275900 1.27118454e+01
6593.03853199 -3.48815536e+00
6593.09430498 2.54178600e+01
6593.15007797 2.33834839e+01
6593.20585096 1.20939255e+01
6593.26162395 -1.00886650e+01
6593.31739695 8.70519638e+00
6593.37316994 -8.72898102e-01
6593.42894293 4.48559837e+01
6593.48471592 6.59387207e+00
6593.54048891 -5.44174957e+00
6593.59626190 -1.20874214e+01
6593.65203489 -1.96357346e+01
6593.70780788 -2.18783569e+01
6593.76358087 -2.09093933e+01
6593.81935386 -1.84663200e+01
6593.87512685 1.19327602e+01
6593.93089984 1.88219013e+01
6593.98667283 -1.50239677e+01
6594.04244582 -1.91634483e+01
6594.09821881 2.77407036e+01
6594.15399180 -1.87456512e+00
6594.20976479 2.54691734e+01
6594.26553778 8.54094696e+00
6594.32131077 1.12917976e+01
6594.37708376 3.55092316e+01
6594.43285675 -8.34478760e+00
6594.48862974 -4.55396652e+00
6594.54440273 4.46751099e+01
6594.60017572 -2.15886078e+01
6594.65594871 2.02104321e+01
6594.71172170 -8.44084930e+00
6594.76749469 -4.39564133e+00
6594.82326768 -9.22375107e+00
6594.87904067 -6.07321167e+00
6594.93481366 -1.02327900e+01
6594.99058665 -1.53095284e+01
6595.04635964 -2.01293526e+01
6595.10213263 2.93389282e+01
6595.15790562 2.16149883e+01
6595.21367861 -3.64891434e+00
6595.26945160 2.25248375e+01
6595.32522459 2.20134048e+01
6595.38099758 2.65802612e+01
6595.43677057 8.98791504e+00
6595.49254356 4.11569977e+00
6595.54831655 1.98996105e+01
6595.60408954 -3.34442139e+00
6595.65986253 -4.66487808e+01
6595.71563552 1.79341774e+01
6595.77140851 2.09578400e+01
6595.82718151 2.27932873e+01
6595.88295450 4.13655281e+00
6595.93872749 4.16483002e+01
6595.99450048 1.03922386e+01
6596.05027347 -8.87995529e+00
6596.10604646 -1.72403336e+01
6596.16181945 -2.07633476e+01
6596.21759244 -1.42839565e+01
6596.27336543 7.78101349e+00
6596.32913842 2.56772804e+01
6596.38491141 6.87455750e+00
6596.44068440 -3.45270157e+01
6596.49645739 2.17215538e+01
6596.55223038 1.05686722e+01
6596.60800337 1.08172531e+01
6596.66377636 5.35253906e+00
6596.71954935 -1.30379333e+01
6596.77532234 8.03685379e+00
6596.83109533 2.43860779e+01
6596.88686832 -8.49266052e+00
6596.94264131 -7.63018417e+00
6596.99841430 -3.68171539e+01
6597.05418729 2.12275314e+00
6597.10996028 1.49701843e+01
6597.16573327 1.21213341e+01
6597.22150626 1.23287659e+01
6597.27727925 6.47577095e+00
6597.33305224 -9.96049118e+00
6597.38882523 1.33818989e+01
6597.44459822 1.44068336e+01
6597.50037121 2.63398209e+01
6597.55614420 7.72956467e+00
6597.61191719 -2.41233978e+01
6597.66769018 9.11122894e+00
6597.72346317 4.82215881e+01
6597.77923616 1.41580658e+01
6597.83500915 8.99147797e+00
6597.89078214 -2.02835045e+01
6597.94655513 -6.41234589e+00
6598.00232812 -1.10599365e+01
6598.05810111 3.96931343e+01
6598.11387410 -1.24085331e+01
6598.16964709 -2.19130325e+00
6598.22542008 2.83477459e+01
6598.28119307 -7.14366341e+00
6598.33696607 1.54657745e+00
6598.39273906 -8.64033508e+00
6598.44851205 3.93667412e+01
6598.50428504 1.93618317e+01
6598.56005803 -2.56955051e+01
6598.61583102 7.58645248e+00
6598.67160401 -1.27034874e+01
6598.72737700 1.40916786e+01
6598.78314999 -4.36286926e+00
6598.83892298 -2.95223122e+01
6598.89469597 1.20480690e+01
6598.95046896 -1.09206600e+01
6599.00624195 -2.47145023e+01
6599.06201494 2.78299789e+01
6599.11778793 -8.40154076e+00
6599.17356092 5.14990616e+01
6599.22933391 4.70405960e+00
