# Rest-frame spectrum generated from: N5204B0001o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6556.42711674 2.36305923e+01
6556.48292771 1.28825359e+01
6556.53873868 4.56765747e+00
6556.59454965 -1.08894539e+01
6556.65036062 2.42092991e+01
6556.70617159 1.04977913e+01
6556.76198256 -1.66771317e+00
6556.81779353 1.09979134e+01
6556.87360450 2.55368042e+00
6556.92941546 3.28674316e+01
6556.98522643 -7.85680389e+00
6557.04103740 5.18439522e+01
6557.09684837 1.01102982e+01
6557.15265934 1.98955536e-01
6557.20847031 -3.01312141e+01
6557.26428128 3.51728821e+00
6557.32009225 3.32027435e+00
6557.37590322 1.07608643e+01
6557.43171419 1.77080345e+01
6557.48752516 -1.30236034e+01
6557.54333613 2.76919937e+01
6557.59914710 6.02756119e+00
6557.65495807 -3.13036728e+00
6557.71076904 1.75556087e+01
6557.76658001 2.08760643e+01
6557.82239098 1.12314796e+01
6557.87820195 -1.78357201e+01
6557.93401292 1.66717834e+01
6557.98982389 3.66773605e+01
6558.04563486 2.30621109e+01
6558.10144583 2.67552567e+01
6558.15725680 1.15643845e+01
6558.21306777 7.61301041e+00
6558.26887874 -2.41929626e+00
6558.32468970 6.52587128e+00
6558.38050067 3.43142967e+01
6558.43631164 3.04047070e+01
6558.49212261 1.51965561e+01
6558.54793358 -4.65541077e+00
6558.60374455 -3.02208977e+01
6558.65955552 -1.55192184e+00
6558.71536649 1.12227783e+01
6558.77117746 -2.53280640e+00
6558.82698843 1.63219795e+01
6558.88279940 8.59513855e+00
6558.93861037 4.88109131e+01
6558.99442134 6.95678940e+01
6559.05023231 -4.09993553e+00
6559.10604328 4.44712067e+00
6559.16185425 -2.17749577e+01
6559.21766522 1.74504738e+01
6559.27347619 -1.63159008e+01
6559.32928716 7.99413681e+00
6559.38509813 -5.90534210e+00
6559.44090910 -2.08623886e-01
6559.49672007 1.14204407e-01
6559.55253104 -5.16247368e+00
6559.60834201 -1.24001198e+01
6559.66415298 -1.01246910e+01
6559.71996394 1.55657778e+01
6559.77577491 9.44866943e+00
6559.83158588 2.33898163e-01
6559.88739685 1.40291424e+01
6559.94320782 3.68584824e+00
6559.99901879 1.88232079e+01
6560.05482976 1.53651943e+01
6560.11064073 -2.75948391e+01
6560.16645170 -1.87697449e+01
6560.22226267 2.09782791e+00
6560.27807364 -1.27915192e+00
6560.33388461 1.44494591e+01
6560.38969558 2.85226822e-01
6560.44550655 -1.01327286e+01
6560.50131752 3.24983215e+00
6560.55712849 -5.12969971e+00
6560.61293946 -8.91404724e+00
6560.66875043 -5.25556946e+00
6560.72456140 2.08056335e+01
6560.78037237 3.06899910e+01
6560.83618334 1.38102531e+01
6560.89199431 8.03273964e+00
6560.94780528 1.04617081e+01
6561.00361625 1.70598125e+01
6561.05942722 -1.39595299e+01
6561.11523818 3.92849274e+01
6561.17104915 5.05704956e+01
6561.22686012 2.80388641e+00
6561.28267109 1.48840218e+01
6561.33848206 1.52678528e+01
6561.39429303 -3.86895752e+00
6561.45010400 1.87872849e+01
6561.50591497 2.67469025e+00
6561.56172594 8.39829254e+00
6561.61753691 2.80933342e+01
6561.67334788 -1.43770599e+01
6561.72915885 -9.33812332e+00
6561.78496982 1.47216797e+00
6561.84078079 3.08348541e+01
6561.89659176 3.81736794e+01
6561.95240273 4.86056557e+01
6562.00821370 4.71151428e+01
6562.06402467 3.03573914e+01
6562.11983564 1.10239769e+02
6562.17564661 1.12103119e+02
6562.23145758 9.23743439e+01
6562.28726855 1.47323868e+02
6562.34307952 1.75307831e+02
6562.39889049 1.67707184e+02
6562.45470146 2.18203659e+02
6562.51051242 2.33193329e+02
6562.56632339 2.01891022e+02
6562.62213436 2.58090973e+02
6562.67794533 2.54773285e+02
6562.73375630 2.97469543e+02
6562.78956727 2.76897736e+02
6562.84537824 3.54199097e+02
6562.90118921 2.80379761e+02
6562.95700018 2.47071991e+02
6563.01281115 2.29390457e+02
6563.06862212 2.07716721e+02
6563.12443309 1.96923630e+02
6563.18024406 1.68145340e+02
6563.23605503 1.49342804e+02
6563.29186600 1.44360870e+02
6563.34767697 1.63450485e+02
6563.40348794 8.55771484e+01
6563.45929891 8.76410522e+01
6563.51510988 6.84412994e+01
6563.57092085 6.28101959e+01
6563.62673182 6.28713531e+01
6563.68254279 8.07738037e+01
6563.73835376 3.36197662e+01
6563.79416473 3.47049446e+01
6563.84997570 2.19756966e+01
6563.90578666 5.14446182e+01
6563.96159763 4.02653122e+01
6564.01740860 3.46031075e+01
6564.07321957 1.98428726e+01
6564.12903054 1.02539864e+01
6564.18484151 3.49981117e+01
6564.24065248 -2.01573963e+01
6564.29646345 2.63843117e+01
6564.35227442 4.60046921e+01
6564.40808539 1.27479019e+01
6564.46389636 -4.66339874e+00
6564.51970733 1.15765381e+01
6564.57551830 7.57894135e+00
6564.63132927 6.33414268e+00
6564.68714024 9.70099258e+00
6564.74295121 -1.45416641e+01
6564.79876218 2.28740883e+00
6564.85457315 -5.56488037e-02
6564.91038412 -1.56085205e+00
6564.96619509 1.86851578e+01
6565.02200606 9.76644516e+00
6565.07781703 -7.71361542e+00
6565.13362800 2.37287598e+01
6565.18943897 1.34364510e+01
6565.24524994 2.17116165e+00
6565.30106090 -1.48620110e+01
6565.35687187 -1.38413219e+01
6565.41268284 -1.41465607e+01
6565.46849381 2.32191124e+01
6565.52430478 1.01252670e+01
6565.58011575 -1.11133347e+01
6565.63592672 -1.91003914e+01
6565.69173769 2.81837463e+01
6565.74754866 -5.94309807e+00
6565.80335963 -1.94889145e+01
6565.85917060 2.44905853e+01
6565.91498157 -3.45898628e+00
6565.97079254 -1.04607773e+00
6566.02660351 1.10398865e+01
6566.08241448 2.37721615e+01
6566.13822545 -9.10125732e-01
6566.19403642 -1.27253017e+01
6566.24984739 7.72363186e+00
6566.30565836 3.04223061e+01
6566.36146933 7.01758575e+00
6566.41728030 -3.36341858e+01
6566.47309127 2.15155449e+01
6566.52890224 -1.57731018e+01
6566.58471321 4.35477142e+01
6566.64052418 1.13996124e+01
6566.69633514 -3.95853157e+01
6566.75214611 2.42769527e+01
6566.80795708 1.05964279e+01
6566.86376805 6.62848663e+00
6566.91957902 -6.77879715e+00
6566.97538999 2.46298561e+01
6567.03120096 -1.38952293e+01
6567.08701193 1.08593674e+01
6567.14282290 -4.26918411e+00
6567.19863387 -1.30736732e+01
6567.25444484 -8.55881119e+00
6567.31025581 5.33704147e+01
6567.36606678 4.75635147e+00
6567.42187775 -3.28097153e+00
6567.47768872 1.21093369e+00
6567.53349969 -8.93502617e+00
6567.58931066 -9.75408936e+00
6567.64512163 3.51290016e+01
6567.70093260 -9.65069962e+00
6567.75674357 2.35107269e+01
6567.81255454 -1.51567078e+00
6567.86836551 3.88856735e+01
6567.92417648 9.74228668e+00
6567.97998745 -1.43305340e+01
6568.03579842 -1.13496647e+01
6568.09160938 -5.58303833e-01
6568.14742035 -1.86718903e+01
6568.20323132 1.45379715e+01
6568.25904229 2.78998737e+01
6568.31485326 2.95557251e+01
6568.37066423 3.92460175e+01
6568.42647520 1.70865936e+01
6568.48228617 1.22042274e+01
6568.53809714 -2.03763943e+01
6568.59390811 -2.72522011e+01
6568.64971908 4.87533569e+00
6568.70553005 1.22054253e+01
6568.76134102 4.63273735e+01
6568.81715199 6.11438751e+00
6568.87296296 -1.28099289e+01
6568.92877393 -1.31796780e+01
6568.98458490 -8.33749390e+00
6569.04039587 4.39285851e+01
6569.09620684 -3.82575989e-01
6569.15201781 1.34202805e+01
6569.20782878 3.95668869e+01
6569.26363975 2.81317139e+00
6569.31945072 -3.64923096e+00
6569.37526169 -6.02745018e+01
6569.43107265 3.97629662e+01
6569.48688362 4.78070450e+00
6569.54269459 9.47137833e+00
6569.59850556 3.10878124e+01
6569.65431653 2.09471741e+01
6569.71012750 -5.18424606e+00
6569.76593847 1.55788040e+01
6569.82174944 1.04387779e+01
6569.87756041 1.01336536e+01
6569.93337138 -1.91776657e+00
6569.98918235 2.78003960e+01
6570.04499332 -3.14869843e+01
6570.10080429 1.33579445e+01
6570.15661526 -1.90878124e+01
6570.21242623 3.67807770e+00
6570.26823720 -3.87755775e+00
6570.32404817 -1.27078285e+01
6570.37985914 -4.84163780e+01
6570.43567011 -1.87615356e+01
6570.49148108 1.92828751e+01
6570.54729205 1.04218407e+01
6570.60310302 1.77164574e+01
6570.65891399 -3.10238152e+01
6570.71472496 -2.27983322e+01
6570.77053593 -2.13389206e+00
6570.82634689 2.41855698e+01
6570.88215786 -5.54419708e+00
6570.93796883 5.95408897e+01
6570.99377980 -2.24145508e+00
6571.04959077 -1.25615196e+01
6571.10540174 -1.88790970e+01
6571.16121271 1.49184914e+01
6571.21702368 3.23542595e+01
6571.27283465 -2.74745178e+01
6571.32864562 2.42370605e-01
6571.38445659 7.81953812e+00
6571.44026756 8.69026947e+00
6571.49607853 1.57162476e+01
6571.55188950 4.88890457e+01
6571.60770047 1.37203484e+01
6571.66351144 1.29234314e+01
6571.71932241 3.44280319e+01
6571.77513338 -4.57696304e+01
6571.83094435 -2.75368118e+00
6571.88675532 -1.49184113e+01
6571.94256629 1.03736725e+01
6571.99837726 1.75282097e+01
6572.05418823 -1.14541130e+01
6572.10999920 1.42116623e+01
6572.16581017 1.27683945e+01
6572.22162113 9.52935028e+00
6572.27743210 -1.49455109e+01
6572.33324307 1.83507233e+01
6572.38905404 1.28544769e+01
6572.44486501 -4.80991516e+01
6572.50067598 9.66376877e+00
6572.55648695 9.05901337e+00
6572.61229792 3.21574020e+01
6572.66810889 -8.23567200e+00
6572.72391986 1.02125511e+01
6572.77973083 -9.08432770e+00
6572.83554180 -1.57361050e+01
6572.89135277 2.58931408e+01
6572.94716374 4.41178131e+00
6573.00297471 -4.68148804e+01
6573.05878568 -2.55463028e+00
6573.11459665 8.38067245e+00
6573.17040762 2.19394073e+01
6573.22621859 1.30378304e+01
6573.28202956 -1.94187698e+01
6573.33784053 2.18796921e+01
6573.39365150 5.16150284e+00
6573.44946247 1.64250717e+01
6573.50527344 -9.95256042e+00
6573.56108441 -8.57675171e+00
6573.61689537 6.61032486e+00
6573.67270634 2.13977680e+01
6573.72851731 2.60547256e+00
6573.78432828 -1.95928440e+01
6573.84013925 1.66724777e+00
6573.89595022 -1.08142433e+01
6573.95176119 1.80097961e+00
6574.00757216 -6.74396515e-01
6574.06338313 -1.60085678e+01
6574.11919410 -2.82243710e+01
6574.17500507 2.15501823e+01
6574.23081604 1.80747566e+01
6574.28662701 3.32961311e+01
6574.34243798 1.19507294e+01
6574.39824895 -3.61952400e+01
6574.45405992 -1.34736328e+01
6574.50987089 -1.55572300e+01
6574.56568186 -1.70849953e+01
6574.62149283 6.39238358e-01
6574.67730380 -2.71327133e+01
6574.73311477 1.48626900e+01
6574.78892574 4.49737549e+00
6574.84473671 3.14759369e+01
6574.90054768 2.28610897e+01
6574.95635865 3.92412109e+01
6575.01216961 3.97336960e+00
6575.06798058 1.92429733e+01
6575.12379155 4.08558388e+01
6575.17960252 1.80733109e+00
6575.23541349 4.82931519e+00
6575.29122446 1.99639130e+00
6575.34703543 1.89105053e+01
6575.40284640 3.15792084e+01
6575.45865737 -7.09271240e+00
6575.51446834 2.98665619e+00
6575.57027931 2.59002228e+01
6575.62609028 -2.13750763e+01
6575.68190125 1.56607742e+01
6575.73771222 3.00362778e+00
6575.79352319 2.06016273e+01
6575.84933416 1.08742447e+01
6575.90514513 8.43236923e+00
6575.96095610 -3.20878983e+00
6576.01676707 1.34495144e+01
6576.07257804 -6.57546806e+00
6576.12838901 2.88582172e+01
6576.18419998 -3.88092499e+01
6576.24001095 -4.85473251e+00
6576.29582192 1.92602959e+01
6576.35163289 1.78865566e+01
6576.40744385 3.82496033e+01
6576.46325482 2.04860344e+01
6576.51906579 -2.33980179e+01
6576.57487676 1.96825752e+01
6576.63068773 -1.20745544e+01
6576.68649870 -1.03268242e+01
6576.74230967 -4.31378670e+01
6576.79812064 -6.43231583e+00
6576.85393161 2.28157463e+01
6576.90974258 1.14518604e+01
6576.96555355 -2.41662560e+01
6577.02136452 3.12883644e+01
6577.07717549 -1.74992542e+01
6577.13298646 -1.27405739e+01
6577.18879743 -9.39876556e+00
6577.24460840 1.44795647e+01
6577.30041937 2.56211090e+00
6577.35623034 -1.36307602e+01
6577.41204131 6.31085968e+00
6577.46785228 2.48570175e+01
6577.52366325 -1.58982105e+01
6577.57947422 3.60438576e+01
6577.63528519 -1.33071899e+00
6577.69109616 4.81885719e+01
6577.74690713 3.31702919e+01
6577.80271809 -1.78313904e+01
6577.85852906 1.42433472e+01
6577.91434003 1.14131737e+01
6577.97015100 -3.87430573e+00
6578.02596197 -4.13113403e+01
6578.08177294 -4.59932480e+01
6578.13758391 -5.51632690e+00
6578.19339488 -2.47263088e+01
6578.24920585 1.65905533e+01
6578.30501682 -1.47100525e+01
6578.36082779 -3.04512768e+01
6578.41663876 3.16548061e+01
6578.47244973 1.90595093e+01
6578.52826070 2.41811333e+01
6578.58407167 3.75904617e+01
6578.63988264 -3.58516693e+00
6578.69569361 6.52175140e+00
6578.75150458 1.19618988e+01
6578.80731555 -2.29871902e+01
6578.86312652 -1.05890656e+01
6578.91893749 -1.31604767e+00
6578.97474846 -7.16547394e+00
6579.03055943 7.16294861e+00
6579.08637040 -9.71471786e+00
6579.14218137 2.34291267e+01
6579.19799233 3.24041367e+00
6579.25380330 -1.96088600e+01
6579.30961427 -2.71526909e+00
6579.36542524 -8.59912109e+00
6579.42123621 -8.97573853e+00
6579.47704718 5.40016212e+01
6579.53285815 3.29003563e+01
6579.58866912 3.46075821e+00
6579.64448009 1.35747681e+01
6579.70029106 7.68521500e+00
6579.75610203 6.08781433e+00
6579.81191300 2.22436390e+01
6579.86772397 -2.81879253e+01
6579.92353494 -1.97130203e+00
6579.97934591 1.23698387e+01
6580.03515688 -5.81603622e+00
6580.09096785 -4.55909348e+00
6580.14677882 -8.35975266e+00
6580.20258979 -1.81694794e+00
6580.25840076 -1.60055542e+00
6580.31421173 2.37766647e+01
6580.37002270 1.54968109e+01
6580.42583367 1.32157288e+01
6580.48164464 4.68950272e+00
6580.53745561 -6.07292557e+00
6580.59326657 2.49609375e+00
6580.64907754 1.99177208e+01
6580.70488851 9.20632935e+00
6580.76069948 -3.27278862e+01
6580.81651045 -2.01623917e+01
6580.87232142 2.90841122e+01
6580.92813239 1.97967396e+01
6580.98394336 3.29107285e+00
6581.03975433 1.57323036e+01
6581.09556530 -1.63458252e+00
6581.15137627 1.07986565e+01
6581.20718724 2.47483521e+01
6581.26299821 -3.26782227e-01
6581.31880918 2.34624996e+01
6581.37462015 -1.57543716e+01
6581.43043112 6.40000916e+00
6581.48624209 9.71627808e+00
6581.54205306 -1.06456871e+01
6581.59786403 -2.38458405e+01
6581.65367500 1.28251228e+01
6581.70948597 1.40695877e+01
6581.76529694 2.16216278e+01
6581.82110791 2.84299622e+01
6581.87691888 3.19774628e+00
6581.93272985 -3.68307838e+01
6581.98854081 -6.99068451e+00
6582.04435178 2.72977676e+01
6582.10016275 -1.06924553e+01
6582.15597372 4.68985214e+01
6582.21178469 2.28642159e+01
6582.26759566 -9.42643738e+00
6582.32340663 -2.68886909e+01
6582.37921760 -7.53755188e+00
6582.43502857 -2.58081684e+01
6582.49083954 1.42077293e+01
6582.54665051 -4.57143593e+00
6582.60246148 -1.94325829e+01
6582.65827245 -1.44148617e+01
6582.71408342 9.88503265e+00
6582.76989439 4.14815331e+01
6582.82570536 -3.87888336e+00
6582.88151633 -3.63966751e+00
6582.93732730 2.98920822e+00
6582.99313827 2.61913567e+01
6583.04894924 -1.90977516e+01
6583.10476021 6.12373352e-02
6583.16057118 -2.01535416e+00
6583.21638215 3.50658493e+01
6583.27219312 1.73216095e+01
6583.32800409 1.71870880e+01
6583.38381505 1.33312225e+00
6583.43962602 -1.72571411e+01
6583.49543699 1.08647652e+01
6583.55124796 3.64889526e+01
6583.60705893 2.80989914e+01
6583.66286990 1.57936172e+01
6583.71868087 -6.01005554e+00
6583.77449184 1.84345970e+01
6583.83030281 5.95874672e+01
6583.88611378 -1.49227867e+01
6583.94192475 4.29461365e+01
6583.99773572 7.45913086e+01
6584.05354669 -1.24122238e+00
6584.10935766 -8.95858765e+00
6584.16516863 6.49691200e+00
6584.22097960 1.61719093e+01
6584.27679057 2.25442505e+01
6584.33260154 -1.87329483e+01
6584.38841251 -4.54094772e+01
6584.44422348 -4.46998596e+00
6584.50003445 5.20042038e+00
6584.55584542 3.09104233e+01
6584.61165639 -1.25276642e+01
6584.66746736 -6.28372955e+00
6584.72327833 -1.25105534e+01
6584.77908929 3.09278202e+01
6584.83490026 4.16464577e+01
6584.89071123 1.32182217e+01
6584.94652220 1.69442749e+00
6585.00233317 4.88973999e+00
6585.05814414 -1.86351891e+01
6585.11395511 3.49213219e+00
6585.16976608 1.69104424e+01
6585.22557705 1.82939758e+01
6585.28138802 -9.98394012e-01
6585.33719899 -2.01047363e+01
6585.39300996 1.23619461e+00
6585.44882093 -6.15871429e-01
6585.50463190 -1.70947495e+01
6585.56044287 -2.71651058e+01
6585.61625384 9.61759567e+00
6585.67206481 8.58821869e-01
6585.72787578 -1.25926208e+01
6585.78368675 -7.75707436e+00
6585.83949772 1.70804558e+01
6585.89530869 6.35337830e-02
6585.95111966 1.17474899e+01
6586.00693063 1.98147583e+00
6586.06274160 -1.10565758e+01
6586.11855257 -3.12417126e+01
6586.17436353 -2.49842548e+01
6586.23017450 -4.42951965e+00
6586.28598547 3.09707069e+01
6586.34179644 -3.78736496e+00
6586.39760741 3.40267944e+00
6586.45341838 5.55393867e+01
6586.50922935 -4.47099304e+00
6586.56504032 1.18593292e+01
6586.62085129 1.07618904e+01
6586.67666226 1.70052242e+01
6586.73247323 3.08075256e+01
6586.78828420 1.49656963e+01
6586.84409517 -5.24390030e+00
6586.89990614 -7.47387695e+00
6586.95571711 -7.88047028e+00
6587.01152808 2.70427437e+01
6587.06733905 -2.49399109e+01
6587.12315002 -1.34629326e+01
6587.17896099 1.35092354e+01
6587.23477196 4.62412491e+01
6587.29058293 -1.20997162e+01
6587.34639390 1.48079948e+01
6587.40220487 5.68176270e+00
6587.45801584 9.03752899e+00
6587.51382681 -1.19788513e+01
6587.56963777 2.04206352e+01
6587.62544874 2.78452511e+01
6587.68125971 6.24836349e+00
6587.73707068 1.17359695e+01
6587.79288165 1.83912926e+01
6587.84869262 -5.63623810e+00
6587.90450359 9.05891418e-01
6587.96031456 7.74057007e+00
6588.01612553 -3.36131477e+01
6588.07193650 -3.18870754e+01
6588.12774747 5.78327179e-01
6588.18355844 5.89443588e+00
6588.23936941 2.27705097e+01
6588.29518038 9.97759247e+00
6588.35099135 6.06549454e+00
6588.40680232 -3.12171135e+01
6588.46261329 -2.95772362e+01
6588.51842426 -3.51412735e+01
6588.57423523 -3.08600121e+01
6588.63004620 -1.08735809e+01
6588.68585717 2.72693291e+01
6588.74166814 1.58620834e+00
6588.79747911 -3.18315697e+00
6588.85329008 5.07167244e+00
6588.90910105 3.75854568e+01
6588.96491201 6.43815231e+00
6589.02072298 -2.30480194e+00
6589.07653395 1.72960510e+01
6589.13234492 1.32642136e+01
6589.18815589 3.15549545e+01
6589.24396686 3.54353561e+01
6589.29977783 2.97565079e+00
6589.35558880 2.83917618e+01
6589.41139977 -2.66127319e+01
6589.46721074 5.87021637e+00
6589.52302171 8.38932419e+00
6589.57883268 -8.32366180e+00
6589.63464365 -1.66725311e+01
6589.69045462 3.36593246e+00
6589.74626559 6.19733810e+00
6589.80207656 8.59605408e+00
6589.85788753 2.31950874e+01
6589.91369850 -5.35101318e+00
6589.96950947 -8.60313416e-01
6590.02532044 -1.19139061e+01
6590.08113141 1.64672394e+01
6590.13694238 -4.09340897e+01
6590.19275335 1.61554337e+00
6590.24856432 9.02340508e+00
6590.30437529 5.02329636e+00
6590.36018625 3.94420433e+01
6590.41599722 -1.87258854e+01
6590.47180819 4.06961670e+01
6590.52761916 1.89934120e+01
6590.58343013 3.14606094e+00
6590.63924110 -2.16737309e+01
6590.69505207 -8.02616310e+00
6590.75086304 1.29802494e+01
6590.80667401 5.91811752e+00
6590.86248498 9.33854675e+00
6590.91829595 8.86455536e-01
6590.97410692 1.72641754e-01
6591.02991789 4.22363014e+01
6591.08572886 6.01596260e+00
6591.14153983 -2.40161552e+01
6591.19735080 -1.85357590e+01
6591.25316177 -1.55014420e+00
6591.30897274 -2.82481155e+01
6591.36478371 3.49669380e+01
6591.42059468 -3.61116028e+00
6591.47640565 -2.54506302e+00
6591.53221662 6.62437057e+00
6591.58802759 -2.98067989e+01
6591.64383856 -6.29205704e+00
6591.69964953 -3.37508392e+00
6591.75546049 -1.79616165e+01
6591.81127146 -2.58397255e+01
6591.86708243 1.14757843e+01
6591.92289340 3.52719688e+01
6591.97870437 -3.17627239e+01
6592.03451534 1.01654053e+01
6592.09032631 -2.72917233e+01
6592.14613728 1.02171402e+01
6592.20194825 -5.27687073e+00
6592.25775922 1.19893379e+01
6592.31357019 2.07821178e+01
6592.36938116 -2.06169167e+01
6592.42519213 -7.60021591e+00
6592.48100310 -4.72005463e+00
6592.53681407 2.08111153e+01
6592.59262504 -1.24759979e+01
6592.64843601 -1.92289238e+01
6592.70424698 -6.84325027e+00
6592.76005795 6.10298157e+00
6592.81586892 -3.54129105e+01
6592.87167989 9.46273804e+00
6592.92749086 5.74982529e+01
6592.98330183 -1.01950836e+01
6593.03911280 2.60417309e+01
6593.09492376 -1.51303864e+00
6593.15073473 -4.27037811e+00
6593.20654570 4.52737045e+00
6593.26235667 3.53450699e+01
6593.31816764 4.82947540e+01
6593.37397861 -1.64280357e+01
6593.42978958 3.78953171e+00
6593.48560055 5.04081345e+01
6593.54141152 1.16306648e+01
6593.59722249 3.75827789e-01
6593.65303346 -1.12562675e+01
6593.70884443 1.11923027e+01
6593.76465540 -3.78558578e+01
6593.82046637 -4.54638481e+01
6593.87627734 2.01265182e+01
6593.93208831 -4.72829514e+01
