# Rest-frame spectrum generated from: N5204B0003o_1d_rest.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6556.45288888 2.19557037e+01
6556.50867871 -1.85540085e+01
6556.56446853 3.59949112e+00
6556.62025835 3.21981201e+01
6556.67604817 3.65238686e+01
6556.73183800 -3.87537766e+00
6556.78762782 -6.86191559e-01
6556.84341764 -4.50927582e+01
6556.89920746 1.76372795e+01
6556.95499729 -1.05710258e+01
6557.01078711 3.83537292e-01
6557.06657693 2.69311447e+01
6557.12236676 -3.64612198e+00
6557.17815658 3.29753075e+01
6557.23394640 1.27349167e+01
6557.28973622 4.57126427e+01
6557.34552605 1.14459679e+02
6557.40131587 7.60361633e+01
6557.45710569 1.07061890e+02
6557.51289552 1.56153778e+02
